Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,97.19,0.5499999999999972
,,,97.73,0.5400000000000063
98.28,,0.0100000000000051,98.27,0.539999999999992
,,,98.8,0.5300000000000011
99.34,,0.0200000000000102,99.32,0.519999999999996
99.88,0.539999999999992,0.0300000000000011,99.85,0.5300000000000011
100.39,0.5100000000000051,0.0,100.39,0.5400000000000063
100.98,0.5900000000000034,0.0200000000000102,100.96,0.5699999999999932
101.58,0.5999999999999943,0.0600000000000022,101.52,0.5600000000000023
,,,102.13,0.6099999999999994
102.67,,0.0300000000000011,102.64,0.5100000000000051
103.24,0.5699999999999932,0.0300000000000011,103.21,0.5699999999999932
,,,103.76,0.5500000000000114
,,,104.34,0.5799999999999983
104.91,,0.0300000000000011,104.88,0.539999999999992
105.47,0.5600000000000023,0.0300000000000011,105.44,0.5600000000000023
106.02,0.5499999999999972,-0.0100000000000051,106.03,0.5900000000000034
106.61,0.5900000000000034,0.019999999999996,106.59,0.5600000000000023
,,,107.15,0.5600000000000023
,,,107.72,0.5699999999999932
,,,108.26,0.5400000000000063
108.91,,0.0900000000000034,108.82,0.5599999999999881
109.38,0.4699999999999988,0.0099999999999909,109.37,0.5500000000000114
109.96,0.5799999999999983,0.0299999999999869,109.93,0.5600000000000023
,,,110.5,0.5699999999999932
,,,111.07,0.5699999999999932
111.66,,0.0600000000000022,111.6,0.5300000000000011
112.23,0.5700000000000074,0.0499999999999971,112.18,0.5800000000000125
,,,112.75,0.5699999999999932
,,,113.34,0.5900000000000034
113.86,,0.0100000000000051,113.85,0.5099999999999909
114.43,0.5700000000000074,0.0500000000000113,114.38,0.5300000000000011
114.96,0.5299999999999869,0.019999999999996,114.94,0.5600000000000023
115.54,0.5800000000000125,0.0400000000000062,115.5,0.5600000000000023
,,,116.04,0.5400000000000063
116.59,,-0.0099999999999909,116.6,0.5599999999999881
117.23,0.6400000000000006,0.0600000000000022,117.17,0.5700000000000074
,,,117.73,0.5600000000000023
118.29,,0.0200000000000102,118.27,0.539999999999992
118.87,0.5799999999999983,0.0400000000000062,118.83,0.5600000000000023
,,,119.41,0.5799999999999983
,,,119.95,0.5400000000000063
120.5,,0.0,120.5,0.5499999999999972
121.06,0.5600000000000023,0.019999999999996,121.04,0.5400000000000063
121.71,0.6499999999999915,0.1099999999999994,121.6,0.5599999999999881
,,,122.15,0.5500000000000114
122.73,,0.0300000000000011,122.7,0.5499999999999972
123.28,0.5499999999999972,0.0499999999999971,123.23,0.5300000000000011
123.82,0.539999999999992,0.019999999999996,123.8,0.5699999999999932
124.38,0.5600000000000023,0.0600000000000022,124.32,0.519999999999996
,,,124.93,0.6100000000000136
125.46,,0.0,125.46,0.5299999999999869
126.03,0.5700000000000074,0.0400000000000062,125.99,0.5300000000000011
126.58,0.5499999999999972,0.039999999999992,126.54,0.5500000000000114
127.14,0.5600000000000023,0.0499999999999971,127.09,0.5499999999999972
127.7,0.5600000000000023,0.019999999999996,127.68,0.5900000000000034
,,,128.22,0.539999999999992
,,,128.78,0.5600000000000023
129.39,,0.039999999999992,129.35,0.5699999999999932
129.99,0.6000000000000227,0.0500000000000113,129.94,0.5900000000000034
,,,130.51,0.5699999999999932
,,,131.05,0.5400000000000205
131.65,,0.0600000000000022,131.59,0.539999999999992
132.22,0.5699999999999932,0.039999999999992,132.18,0.5900000000000034
132.77,0.5500000000000114,0.0300000000000011,132.74,0.5600000000000023
133.32,0.549999999999983,0.0,133.32,0.5799999999999841
,,,133.9,0.5800000000000125
134.48,,0.0499999999999829,134.43,0.5300000000000011
,,,134.99,0.5600000000000023
135.58,,0.0700000000000216,135.51,0.5199999999999818
136.1,0.5199999999999818,0.0099999999999909,136.09,0.5800000000000125
136.64,0.539999999999992,0.0,136.64,0.549999999999983
137.27,0.6300000000000239,0.0800000000000125,137.19,0.5500000000000114
137.8,0.5300000000000011,0.0600000000000022,137.74,0.5500000000000114
138.36,0.5600000000000023,0.0500000000000113,138.31,0.5699999999999932
138.92,0.5599999999999739,0.039999999999992,138.88,0.5699999999999932
139.58,0.660000000000025,0.1400000000000147,139.44,0.5600000000000023
140.0,0.4199999999999875,-0.0099999999999909,140.01,0.5699999999999932
140.59,0.5900000000000034,0.0200000000000102,140.57,0.5600000000000023
141.16,0.5699999999999932,0.0300000000000011,141.13,0.5600000000000023
141.71,0.5500000000000114,0.0,141.71,0.5800000000000125
142.27,0.5600000000000023,0.0200000000000102,142.25,0.539999999999992
,,,142.83,0.5800000000000125
143.38,,0.0199999999999818,143.36,0.5300000000000011
,,,143.92,0.5599999999999739
144.48,,0.0,144.48,0.5600000000000023
145.05,0.5700000000000216,0.0200000000000102,145.03,0.5500000000000114
145.62,0.5699999999999932,0.0300000000000011,145.59,0.5600000000000023
,,,146.14,0.549999999999983
146.72,,0.0300000000000011,146.69,0.5500000000000114
147.28,0.5600000000000023,0.039999999999992,147.24,0.5500000000000114
147.82,0.539999999999992,0.039999999999992,147.78,0.539999999999992
,,,148.34,0.5600000000000023
148.91,,0.0200000000000102,148.89,0.549999999999983
,,,149.47,0.5800000000000125
150.01,,0.0099999999999909,150.0,0.5300000000000011
,,,150.55,0.5500000000000114
151.11,,0.0100000000000193,151.1,0.549999999999983
151.78,0.6699999999999875,0.1400000000000147,151.64,0.539999999999992
,,,152.17,0.5300000000000011
152.71,,,,
153.29,0.5799999999999841,,,
153.87,0.5800000000000125,0.0800000000000125,153.79,
154.44,0.5699999999999932,0.0600000000000022,154.38,0.5900000000000034
155.0,0.5600000000000023,0.0600000000000022,154.94,0.5600000000000023
155.54,0.539999999999992,0.0499999999999829,155.49,0.5500000000000114
156.09,0.5500000000000114,0.0300000000000011,156.06,0.5699999999999932
156.64,0.549999999999983,0.0099999999999909,156.63,0.5699999999999932
157.19,0.5500000000000114,0.0200000000000102,157.17,0.539999999999992
157.84,0.6500000000000057,0.0900000000000034,157.75,0.5800000000000125
158.34,0.5,0.0500000000000113,158.29,0.539999999999992
158.91,0.5699999999999932,0.039999999999992,158.87,0.5800000000000125
159.47,0.5600000000000023,0.039999999999992,159.43,0.5600000000000023
160.02,0.5500000000000114,0.0300000000000011,159.99,0.5600000000000023
160.58,0.5600000000000023,0.0300000000000011,160.55,0.5600000000000023
161.12,0.539999999999992,0.0099999999999909,161.11,0.5600000000000023
161.74,0.6200000000000045,0.0600000000000022,161.68,0.5699999999999932
,,,162.22,0.539999999999992
,,,162.79,0.5699999999999932
,,,163.36,0.5700000000000216
,,,163.92,0.5599999999999739
164.47,,-0.0099999999999909,164.48,0.5600000000000023
164.98,0.5099999999999909,-0.0300000000000011,165.01,0.5300000000000011
165.55,0.5700000000000216,0.0,165.55,0.5400000000000205
,,,166.1,0.549999999999983
166.63,,-0.0200000000000102,166.65,0.5500000000000114
,,,167.22,0.5699999999999932
167.87,,0.0999999999999943,167.77,0.5500000000000114
,,,168.32,0.549999999999983
168.88,,0.0199999999999818,168.86,0.5400000000000205
169.43,0.5500000000000114,0.0,169.43,0.5699999999999932
169.97,0.539999999999992,0.0099999999999909,169.96,0.5300000000000011
,,,170.51,0.549999999999983
