Tap Time,ITI,Asynchornies,Tone Time,IOI
25.91,0.370000000000001,-0.0100000000000015,25.92,0.3800000000000025
26.3,0.3900000000000005,0.0,26.3,0.379999999999999
26.68,0.379999999999999,-0.0100000000000015,26.69,0.3900000000000005
27.07,0.3900000000000005,0.0,27.07,0.379999999999999
27.46,0.3900000000000005,0.0100000000000015,27.45,0.379999999999999
27.84,0.379999999999999,0.0,27.84,0.3900000000000005
28.22,0.379999999999999,0.009999999999998,28.21,0.370000000000001
28.59,0.370000000000001,0.0,28.59,0.379999999999999
28.97,0.379999999999999,-0.0100000000000015,28.98,0.3900000000000005
29.37,0.4000000000000021,0.0100000000000015,29.36,0.379999999999999
29.74,0.3699999999999974,-0.0200000000000031,29.76,0.4000000000000021
30.13,0.3900000000000005,-0.0199999999999995,30.15,0.389999999999997
30.53,0.4000000000000021,0.0,30.53,0.3800000000000025
30.93,0.3999999999999986,0.009999999999998,30.92,0.3900000000000005
31.31,0.379999999999999,-0.0400000000000027,31.35,0.4299999999999997
31.69,0.3800000000000025,-0.0199999999999995,31.71,0.3599999999999994
32.09,0.4000000000000021,-0.0399999999999991,32.13,0.4200000000000017
32.47,0.3799999999999954,0.009999999999998,32.46,0.3299999999999983
32.85,0.3800000000000025,0.0300000000000011,32.82,0.3599999999999994
33.24,0.3900000000000005,0.0399999999999991,33.2,0.3800000000000025
33.61,0.3699999999999974,0.019999999999996,33.59,0.3900000000000005
33.98,0.3699999999999974,-0.0100000000000051,33.99,0.3999999999999986
34.38,0.4000000000000057,0.0100000000000051,34.37,0.3799999999999954
34.77,0.3900000000000005,0.0100000000000051,34.76,0.3900000000000005
35.16,0.3899999999999934,0.029999999999994,35.13,0.3700000000000045
35.53,0.3700000000000045,0.009999999999998,35.52,0.3900000000000005
35.91,0.3799999999999954,0.009999999999998,35.9,0.3799999999999954
36.3,0.3900000000000005,0.019999999999996,36.28,0.3800000000000025
36.68,0.3800000000000025,0.009999999999998,36.67,0.3900000000000005
37.05,0.3699999999999974,-0.0100000000000051,37.06,0.3900000000000005
37.44,0.3900000000000005,0.009999999999998,37.43,0.3699999999999974
37.82,0.3800000000000025,0.0,37.82,0.3900000000000005
38.21,0.3900000000000005,0.009999999999998,38.2,0.3800000000000025
38.58,0.3699999999999974,-0.0100000000000051,38.59,0.3900000000000005
38.99,0.4100000000000037,0.0399999999999991,38.95,0.3599999999999994
39.37,0.3799999999999954,0.019999999999996,39.35,0.3999999999999986
39.74,0.3700000000000045,0.0,39.74,0.3900000000000005
40.12,0.3799999999999954,-0.0100000000000051,40.13,0.3900000000000005
40.5,0.3800000000000025,0.0,40.5,0.3699999999999974
40.89,0.3900000000000005,0.009999999999998,40.88,0.3800000000000025
41.27,0.3800000000000025,0.0100000000000051,41.26,0.3799999999999954
41.67,0.3999999999999986,0.0300000000000011,41.64,0.3800000000000025
42.06,0.3900000000000005,0.0399999999999991,42.02,0.3800000000000025
42.44,0.3799999999999954,0.019999999999996,42.42,0.3999999999999986
42.81,0.3700000000000045,0.0200000000000031,42.79,0.3699999999999974
43.19,0.3799999999999954,0.009999999999998,43.18,0.3900000000000005
43.56,0.3700000000000045,0.0,43.56,0.3800000000000025
43.95,0.3900000000000005,0.0100000000000051,43.94,0.3799999999999954
44.34,0.3900000000000005,0.0300000000000011,44.31,0.3700000000000045
44.71,0.3699999999999974,0.0200000000000031,44.69,0.3799999999999954
45.09,0.3800000000000025,0.0200000000000031,45.07,0.3800000000000025
45.48,0.3899999999999934,0.019999999999996,45.46,0.3900000000000005
45.86,0.3800000000000025,0.019999999999996,45.84,0.3800000000000025
46.22,0.3599999999999994,0.0,46.22,0.3799999999999954
46.61,0.3900000000000005,0.019999999999996,46.59,0.3700000000000045
46.99,0.3800000000000025,0.0200000000000031,46.97,0.3799999999999954
47.37,0.3799999999999954,0.009999999999998,47.36,0.3900000000000005
47.77,0.4000000000000057,0.0200000000000031,47.75,0.3900000000000005
48.13,0.3599999999999994,-0.009999999999998,48.14,0.3900000000000005
48.52,0.3900000000000005,0.0100000000000051,48.51,0.3699999999999974
48.89,0.3699999999999974,0.0,48.89,0.3800000000000025
49.27,0.3800000000000025,0.0200000000000031,49.25,0.3599999999999994
49.63,0.3599999999999994,0.0100000000000051,49.62,0.3699999999999974
50.0,0.3699999999999974,0.009999999999998,49.99,0.3700000000000045
50.38,0.3800000000000025,0.0100000000000051,50.37,0.3799999999999954
50.75,0.3699999999999974,0.0,50.75,0.3800000000000025
,,,51.25,0.5
,,,,
51.89,,-0.019999999999996,51.91,
52.29,0.3999999999999986,-0.009999999999998,52.3,0.3900000000000005
52.68,0.3900000000000005,0.0200000000000031,52.66,0.3599999999999994
53.05,0.3699999999999974,0.0,53.05,0.3900000000000005
53.44,0.3900000000000005,0.009999999999998,53.43,0.3800000000000025
53.83,0.3900000000000005,0.019999999999996,53.81,0.3800000000000025
54.2,0.3700000000000045,0.0,54.2,0.3900000000000005
54.59,0.3900000000000005,0.0100000000000051,54.58,0.3799999999999954
54.96,0.3699999999999974,0.0,54.96,0.3800000000000025
55.34,0.3800000000000025,-0.009999999999998,55.35,0.3900000000000005
55.73,0.3899999999999934,0.0,55.73,0.3799999999999954
56.11,0.3800000000000025,0.0,56.11,0.3800000000000025
56.49,0.3800000000000025,0.0100000000000051,56.48,0.3699999999999974
56.88,0.3900000000000005,0.0100000000000051,56.87,0.3900000000000005
57.26,0.3799999999999954,0.009999999999998,57.25,0.3800000000000025
57.63,0.3700000000000045,0.0,57.63,0.3800000000000025
58.02,0.3900000000000005,0.0100000000000051,58.01,0.3799999999999954
58.39,0.3699999999999974,-0.009999999999998,58.4,0.3900000000000005
58.78,0.3900000000000005,-0.009999999999998,58.79,0.3900000000000005
59.17,0.3900000000000005,-0.009999999999998,59.18,0.3900000000000005
59.55,0.3799999999999954,-0.0100000000000051,59.56,0.3800000000000025
59.94,0.3900000000000005,0.0,59.94,0.3799999999999954
60.32,0.3800000000000025,0.0,60.32,0.3800000000000025
60.73,0.4099999999999966,0.019999999999996,60.71,0.3900000000000005
61.1,0.3700000000000045,0.0,61.1,0.3900000000000005
61.49,0.3900000000000005,0.0200000000000031,61.47,0.3699999999999974
61.87,0.3799999999999954,0.019999999999996,61.85,0.3800000000000025
62.26,0.3900000000000005,0.019999999999996,62.24,0.3900000000000005
62.63,0.3700000000000045,0.0100000000000051,62.62,0.3799999999999954
63.0,0.3699999999999974,-0.009999999999998,63.01,0.3900000000000005
63.37,0.3699999999999974,-0.0200000000000031,63.39,0.3800000000000025
63.77,0.4000000000000057,-0.019999999999996,63.79,0.3999999999999986
64.16,0.3899999999999934,-0.0100000000000051,64.17,0.3800000000000025
64.55,0.3900000000000005,-0.0100000000000051,64.56,0.3900000000000005
64.94,0.3900000000000005,0.0,64.94,0.3799999999999954
65.34,0.4000000000000057,0.0200000000000102,65.32,0.3799999999999954
65.72,0.3799999999999954,0.019999999999996,65.7,0.3800000000000096
66.1,0.3799999999999954,0.019999999999996,66.08,0.3799999999999954
66.48,0.3800000000000096,0.0100000000000051,66.47,0.3900000000000005
66.86,0.3799999999999954,0.0100000000000051,66.85,0.3799999999999954
67.24,0.3799999999999954,0.0,67.24,0.3900000000000005
67.64,0.4000000000000057,0.019999999999996,67.62,0.3800000000000096
68.01,0.3700000000000045,0.0100000000000051,68.0,0.3799999999999954
68.4,0.3900000000000005,0.0100000000000051,68.39,0.3900000000000005
68.78,0.3799999999999954,0.019999999999996,68.76,0.3700000000000045
69.16,0.3799999999999954,0.0099999999999909,69.15,0.3900000000000005
69.54,0.3800000000000096,0.0200000000000102,69.52,0.3699999999999903
69.92,0.3799999999999954,0.019999999999996,69.9,0.3800000000000096
70.3,0.3799999999999954,0.0099999999999909,70.29,0.3900000000000005
70.67,0.3700000000000045,-0.0100000000000051,70.68,0.3900000000000005
71.05,0.3799999999999954,-0.0100000000000051,71.06,0.3799999999999954
71.46,0.4099999999999966,0.019999999999996,71.44,0.3799999999999954
71.83,0.3700000000000045,0.0,71.83,0.3900000000000005
72.21,0.3799999999999954,0.0099999999999909,72.2,0.3700000000000045
72.59,0.3800000000000096,0.0,72.59,0.3900000000000005
72.99,0.3999999999999915,0.019999999999996,72.97,0.3799999999999954
73.35,0.3599999999999994,0.0,73.35,0.3799999999999954
73.74,0.3900000000000005,0.0099999999999909,73.73,0.3800000000000096
74.12,0.3800000000000096,0.0100000000000051,74.11,0.3799999999999954
74.52,0.3999999999999915,0.019999999999996,74.5,0.3900000000000005
74.89,0.3700000000000045,0.0,74.89,0.3900000000000005
75.29,0.4000000000000057,0.0200000000000102,75.27,0.3799999999999954
75.67,0.3799999999999954,0.0100000000000051,75.66,0.3900000000000005
