Tap Time,ITI,Asynchornies,Tone Time,IOI
36.69,0.5599999999999952,0.0,36.69,0.5799999999999983
37.25,0.5600000000000023,0.0,37.25,0.5600000000000023
37.83,0.5799999999999983,-0.0100000000000051,37.84,0.5900000000000034
38.41,0.5799999999999983,0.0,38.41,0.5699999999999932
38.98,0.5700000000000003,0.019999999999996,38.96,0.5500000000000043
39.56,0.5800000000000054,0.0200000000000031,39.54,0.5799999999999983
40.08,0.519999999999996,-0.0399999999999991,40.12,0.5799999999999983
40.68,0.6000000000000014,0.0,40.68,0.5600000000000023
41.26,0.5799999999999983,0.019999999999996,41.24,0.5600000000000023
41.82,0.5600000000000023,0.009999999999998,41.81,0.5700000000000003
42.4,0.5799999999999983,0.019999999999996,42.38,0.5700000000000003
,,,42.96,0.5799999999999983
43.54,,0.019999999999996,43.52,0.5600000000000023
,,,44.09,0.5700000000000003
,,,44.66,0.5699999999999932
,,,45.23,0.5700000000000003
45.86,,0.0399999999999991,45.82,0.5900000000000034
46.4,0.5399999999999991,0.0,46.4,0.5799999999999983
46.98,0.5799999999999983,0.0,46.98,0.5799999999999983
47.53,0.5500000000000043,0.0,47.53,0.5500000000000043
48.12,0.5899999999999963,0.009999999999998,48.11,0.5799999999999983
48.66,0.5399999999999991,-0.0200000000000031,48.68,0.5700000000000003
49.26,0.6000000000000014,0.019999999999996,49.24,0.5600000000000023
,,,49.83,0.5899999999999963
50.41,,0.009999999999998,50.4,0.5700000000000003
50.99,0.5800000000000054,0.0100000000000051,50.98,0.5799999999999983
51.55,0.5599999999999952,0.0,51.55,0.5700000000000003
,,,52.11,0.5600000000000023
52.68,,-0.009999999999998,52.69,0.5799999999999983
53.27,0.5900000000000034,-0.009999999999998,53.28,0.5900000000000034
53.81,0.5399999999999991,-0.0300000000000011,53.84,0.5600000000000023
54.38,0.5700000000000003,-0.019999999999996,54.4,0.5599999999999952
54.92,0.5399999999999991,,,
55.58,0.6599999999999966,,,
56.03,0.4500000000000028,-0.1099999999999994,56.14,
56.62,0.5899999999999963,-0.1000000000000014,56.72,0.5799999999999983
57.18,0.5600000000000023,-0.1000000000000014,57.28,0.5600000000000023
57.76,0.5799999999999983,-0.0700000000000002,57.83,0.5499999999999972
58.42,0.6600000000000037,0.0399999999999991,58.38,0.5500000000000043
58.93,0.509999999999998,0.0,58.93,0.5499999999999972
59.5,0.5700000000000003,0.009999999999998,59.49,0.5600000000000023
,,,60.04,0.5499999999999972
60.65,,0.0399999999999991,60.61,0.5700000000000003
61.19,0.5399999999999991,0.0,61.19,0.5799999999999983
61.76,0.5700000000000003,0.0399999999999991,61.72,0.5300000000000011
62.29,0.5300000000000011,-0.0300000000000011,62.32,0.6000000000000014
62.85,0.5600000000000023,-0.0300000000000011,62.88,0.5600000000000023
63.5,0.6499999999999986,0.0600000000000022,63.44,0.5599999999999952
64.06,0.5600000000000023,0.0400000000000062,64.02,0.5799999999999983
64.59,0.5300000000000011,-0.0099999999999909,64.6,0.5799999999999983
65.2,0.6099999999999994,0.0300000000000011,65.17,0.5700000000000074
65.7,0.5,-0.039999999999992,65.74,0.5699999999999932
66.31,0.6099999999999994,0.0499999999999971,66.26,0.5200000000000102
66.89,0.5799999999999983,-0.0100000000000051,66.9,0.6400000000000006
67.5,0.6099999999999994,0.1899999999999977,67.31,0.4099999999999966
67.86,0.3599999999999994,-0.1700000000000017,68.03,0.7199999999999989
68.42,0.5600000000000023,-0.1899999999999977,68.61,0.5799999999999983
68.99,0.5699999999999932,-0.2000000000000028,69.19,0.5799999999999983
69.6,0.6099999999999994,,,
70.19,0.5900000000000034,-0.0300000000000011,70.22,
70.72,0.5300000000000011,-0.1599999999999966,70.88,0.6599999999999966
71.3,0.5799999999999983,,,
71.84,0.5400000000000063,,,
,,,72.46,
72.99,,-0.0400000000000062,73.03,0.5700000000000074
,,,,
74.15,,0.0,74.15,
74.59,0.4399999999999977,-0.0600000000000022,74.65,0.5
75.31,0.7199999999999989,0.0100000000000051,75.3,0.6499999999999915
75.86,0.5499999999999972,-0.019999999999996,75.88,0.5799999999999983
76.39,0.5300000000000011,0.0499999999999971,76.34,0.4600000000000079
77.01,0.6200000000000045,-0.0099999999999909,77.02,0.6799999999999926
77.47,0.4599999999999937,0.039999999999992,77.43,0.4100000000000108
78.06,0.5900000000000034,,,
78.62,0.5600000000000023,,,
,,,,
,,,,
,,,,
,,,,
,,,,
82.0,,,,
,,,,
83.17,,,,
,,,,
84.16,,0.0600000000000022,84.1,
84.7,0.5400000000000063,0.0400000000000062,84.66,0.5600000000000023
85.29,0.5900000000000034,0.0200000000000102,85.27,0.6099999999999994
85.83,0.539999999999992,0.0,85.83,0.5600000000000023
86.44,0.6099999999999994,0.0499999999999971,86.39,0.5600000000000023
87.01,0.5700000000000074,0.0400000000000062,86.97,0.5799999999999983
87.55,0.539999999999992,0.0099999999999909,87.54,0.5700000000000074
88.12,0.5700000000000074,0.0,88.12,0.5799999999999983
88.73,0.6099999999999994,0.0300000000000011,88.7,0.5799999999999983
89.22,0.4899999999999949,-0.0499999999999971,89.27,0.5699999999999932
89.86,0.6400000000000006,0.0400000000000062,89.82,0.5499999999999972
90.4,0.5400000000000063,0.0200000000000102,90.38,0.5600000000000023
90.97,0.5699999999999932,0.0100000000000051,90.96,0.5799999999999983
91.57,0.5999999999999943,0.059999999999988,91.51,0.5500000000000114
92.15,0.5800000000000125,0.0700000000000073,92.08,0.5699999999999932
92.71,0.5599999999999881,0.039999999999992,92.67,0.5900000000000034
,,,93.23,0.5600000000000023
93.87,,0.0799999999999983,93.79,0.5600000000000023
94.38,0.5099999999999909,0.0099999999999909,94.37,0.5799999999999983
94.92,0.5400000000000063,-0.0100000000000051,94.93,0.5600000000000023
95.51,0.5900000000000034,0.0200000000000102,95.49,0.5599999999999881
96.06,0.5499999999999972,0.0,96.06,0.5700000000000074
96.63,0.5699999999999932,0.0099999999999909,96.62,0.5600000000000023
97.21,0.5799999999999983,0.019999999999996,97.19,0.5699999999999932
97.7,0.4900000000000091,-0.039999999999992,97.74,0.5499999999999972
98.26,0.5600000000000023,0.0,98.26,0.5200000000000102
,,,98.85,0.5899999999999892
99.4,,-0.0099999999999909,99.41,0.5600000000000023
99.96,0.5599999999999881,-0.0100000000000051,99.97,0.5600000000000023
100.52,0.5600000000000023,-0.0200000000000102,100.54,0.5700000000000074
101.09,0.5700000000000074,0.0,101.09,0.5499999999999972
101.64,0.5499999999999972,-0.0499999999999971,101.69,0.5999999999999943
102.2,0.5600000000000023,-0.0300000000000011,102.23,0.5400000000000063
102.77,0.5699999999999932,0.0,102.77,0.539999999999992
103.39,0.6200000000000045,0.0600000000000022,103.33,0.5600000000000023
103.94,0.5499999999999972,0.039999999999992,103.9,0.5700000000000074
104.48,0.5400000000000063,0.0100000000000051,104.47,0.5699999999999932
105.02,0.539999999999992,0.019999999999996,105.0,0.5300000000000011
105.58,0.5600000000000023,0.0100000000000051,105.57,0.5699999999999932
106.12,0.5400000000000063,-0.019999999999996,106.14,0.5700000000000074
106.66,0.539999999999992,-0.0300000000000011,106.69,0.5499999999999972
107.23,0.5700000000000074,-0.0300000000000011,107.26,0.5700000000000074
,,,107.79,0.5300000000000011
108.36,,-0.0100000000000051,108.37,0.5799999999999983
,,,108.92,0.5499999999999972
109.53,,0.0,109.53,0.6099999999999994
110.12,0.5900000000000034,-0.019999999999996,110.14,0.6099999999999994
110.66,0.539999999999992,-0.0600000000000022,110.72,0.5799999999999983
,,,111.25,0.5300000000000011
111.84,,0.0100000000000051,111.83,0.5799999999999983
,,,112.4,0.5700000000000074
112.93,,-0.0699999999999931,113.0,0.5999999999999943
113.53,0.5999999999999943,-0.019999999999996,113.55,0.5499999999999972
114.1,0.5699999999999932,0.0,114.1,0.5499999999999972
114.65,0.5500000000000114,-0.039999999999992,114.69,0.5900000000000034
115.26,0.6099999999999994,0.0,115.26,0.5700000000000074
115.79,0.5300000000000011,-0.0299999999999869,115.82,0.5599999999999881
116.39,0.5999999999999943,,,
116.91,0.519999999999996,,,
,,,117.5,
118.09,,0.0200000000000102,118.07,0.5699999999999932
118.64,0.5499999999999972,-0.019999999999996,118.66,0.5900000000000034
119.22,0.5799999999999983,0.0,119.22,0.5600000000000023
119.74,0.519999999999996,-0.0400000000000062,119.78,0.5600000000000023
120.32,0.5799999999999983,-0.0300000000000011,120.35,0.5699999999999932
120.9,0.5800000000000125,-0.039999999999992,120.94,0.5900000000000034
121.47,0.5699999999999932,-0.019999999999996,121.49,0.5499999999999972
122.06,0.5900000000000034,0.0100000000000051,122.05,0.5600000000000023
,,,,
123.2,,-0.0099999999999909,123.21,
123.78,0.5799999999999983,,,
124.29,0.5100000000000051,-0.059999999999988,124.35,
124.88,0.5899999999999892,,,
125.43,0.5500000000000114,-0.039999999999992,125.47,
