Tap Time,ITI,Asynchornies,Tone Time,IOI
65.62,0.5300000000000011,0.0300000000000011,65.59,0.5100000000000051
66.12,0.5,0.0200000000000102,66.1,0.5099999999999909
66.61,0.4899999999999949,-0.0100000000000051,66.62,0.5200000000000102
67.13,0.519999999999996,0.0099999999999909,67.12,0.5
67.67,0.5400000000000063,0.0300000000000011,67.64,0.519999999999996
68.14,0.4699999999999988,-0.019999999999996,68.16,0.519999999999996
68.67,0.5300000000000011,0.019999999999996,68.65,0.4900000000000091
69.15,0.480000000000004,-0.0099999999999909,69.16,0.5099999999999909
69.7,0.5499999999999972,0.019999999999996,69.68,0.5200000000000102
70.21,0.5099999999999909,0.039999999999992,70.17,0.4899999999999949
70.73,0.5200000000000102,0.0400000000000062,70.69,0.519999999999996
71.2,0.4699999999999988,0.019999999999996,71.18,0.4900000000000091
71.71,0.5099999999999909,0.059999999999988,71.65,0.4699999999999988
72.22,0.5100000000000051,0.0499999999999971,72.17,0.519999999999996
,,,72.67,0.5
73.19,,0.0099999999999909,73.18,0.5100000000000051
73.7,0.5100000000000051,0.019999999999996,73.68,0.5
,,,74.18,0.5
74.71,,0.019999999999996,74.69,0.5099999999999909
75.2,0.4900000000000091,0.0100000000000051,75.19,0.5
75.66,0.4599999999999937,-0.0300000000000011,75.69,0.5
,,,76.17,0.480000000000004
76.71,,0.0099999999999909,76.7,0.5300000000000011
77.22,0.5100000000000051,0.039999999999992,77.18,0.480000000000004
77.75,0.5300000000000011,0.0600000000000022,77.69,0.5099999999999909
78.2,0.4500000000000028,0.0,78.2,0.5100000000000051
78.68,0.480000000000004,0.0100000000000051,78.67,0.4699999999999988
79.19,0.5099999999999909,0.019999999999996,79.17,0.5
,,,79.67,0.5
80.2,,0.019999999999996,80.18,0.5100000000000051
80.71,0.5099999999999909,0.039999999999992,80.67,0.4899999999999949
,,,81.16,0.4899999999999949
81.67,,0.0100000000000051,81.66,0.5
82.19,0.519999999999996,0.039999999999992,82.15,0.4900000000000091
82.68,0.4900000000000091,0.0200000000000102,82.66,0.5099999999999909
83.2,0.519999999999996,0.0400000000000062,83.16,0.5
83.67,0.4699999999999988,0.0,83.67,0.5100000000000051
84.17,0.5,0.0100000000000051,84.16,0.4899999999999949
84.67,0.5,0.0100000000000051,84.66,0.5
85.18,0.5100000000000051,,,
85.69,0.5099999999999909,0.0499999999999971,85.64,
86.16,0.4699999999999988,0.019999999999996,86.14,0.5
86.64,0.480000000000004,0.0,86.64,0.5
87.14,0.5,0.0100000000000051,87.13,0.4899999999999949
87.57,0.4299999999999926,-0.0300000000000011,87.6,0.4699999999999988
88.18,0.6100000000000136,0.0600000000000022,88.12,0.5200000000000102
88.67,0.4899999999999949,0.0400000000000062,88.63,0.5099999999999909
89.18,0.5100000000000051,0.0700000000000073,89.11,0.480000000000004
89.65,0.4699999999999988,0.0100000000000051,89.64,0.5300000000000011
90.13,0.4799999999999897,-0.0400000000000062,90.17,0.5300000000000011
90.67,0.5400000000000063,0.0100000000000051,90.66,0.4899999999999949
91.13,0.4599999999999937,-0.0300000000000011,91.16,0.5
91.65,0.5200000000000102,0.0100000000000051,91.64,0.480000000000004
92.15,0.5,0.0200000000000102,92.13,0.4899999999999949
92.72,0.5699999999999932,0.0900000000000034,92.63,0.5
93.13,0.4099999999999966,-0.0200000000000102,93.15,0.5200000000000102
,,,93.65,0.5
