Tap Time,ITI,Asynchornies,Tone Time,IOI
9.96,0.2800000000000011,-0.0099999999999997,9.97,0.2900000000000009
10.21,0.25,0.0,10.21,0.2400000000000002
10.47,0.2599999999999998,-0.0099999999999997,10.48,0.2699999999999996
10.74,0.2699999999999996,0.0199999999999995,10.72,0.2400000000000002
11.0,0.2599999999999998,0.0,11.0,0.2799999999999993
11.26,0.2599999999999998,0.0199999999999995,11.24,0.2400000000000002
11.51,0.25,0.0,11.51,0.2699999999999996
11.76,0.25,0.0099999999999997,11.75,0.2400000000000002
12.02,0.2599999999999998,-0.0199999999999995,12.04,0.2899999999999991
12.28,0.2599999999999998,0.0,12.28,0.2400000000000002
12.56,0.2800000000000011,-0.0099999999999997,12.57,0.2900000000000009
12.79,0.2299999999999986,0.0,12.79,0.2199999999999988
13.06,0.2700000000000013,-0.0199999999999995,13.08,0.2900000000000009
13.32,0.2599999999999998,0.0099999999999997,13.31,0.2300000000000004
13.58,0.2599999999999998,-0.0199999999999995,13.6,0.2899999999999991
13.84,0.2599999999999998,0.0099999999999997,13.83,0.2300000000000004
14.08,0.2400000000000002,-0.0099999999999997,14.09,0.2599999999999998
14.35,0.2699999999999996,0.0099999999999997,14.34,0.25
14.6,0.25,-0.0099999999999997,14.61,0.2699999999999996
14.86,0.2599999999999998,0.0199999999999995,14.84,0.2300000000000004
15.12,0.2599999999999998,0.0099999999999997,15.11,0.2699999999999996
15.36,0.2400000000000002,0.0099999999999997,15.35,0.2400000000000002
15.63,0.2700000000000013,-0.0099999999999997,15.64,0.2900000000000009
15.89,0.2599999999999998,0.0099999999999997,15.88,0.2400000000000002
16.13,0.2399999999999984,-0.0199999999999995,16.15,0.2699999999999978
16.39,0.2600000000000015,-0.009999999999998,16.4,0.25
16.66,0.2699999999999996,,,
16.9,0.2399999999999984,-0.0200000000000031,16.92,
17.18,0.2800000000000011,-0.0399999999999991,17.22,0.2999999999999971
17.42,0.240000000000002,-0.0199999999999995,17.44,0.2200000000000024
17.69,0.2699999999999996,-0.0199999999999995,17.71,0.2699999999999996
17.96,0.2699999999999996,0.0100000000000015,17.95,0.2399999999999984
18.22,0.259999999999998,0.0,18.22,0.2699999999999996
18.48,0.2600000000000015,0.0100000000000015,18.47,0.25
18.74,0.259999999999998,0.0,18.74,0.2699999999999996
18.98,0.240000000000002,0.0,18.98,0.240000000000002
19.23,0.25,-0.0300000000000011,19.26,0.2800000000000011
19.51,0.2800000000000011,0.0100000000000015,19.5,0.2399999999999984
19.76,0.25,-0.0199999999999995,19.78,0.2800000000000011
20.01,0.25,-0.0199999999999995,20.03,0.25
20.28,0.2699999999999996,-0.0299999999999975,20.31,0.2799999999999976
20.53,0.25,-0.0199999999999995,20.55,0.240000000000002
20.8,0.2699999999999996,-0.0199999999999995,20.82,0.2699999999999996
21.06,0.259999999999998,0.009999999999998,21.05,0.2300000000000004
21.33,0.2699999999999996,-0.0100000000000015,21.34,0.2899999999999991
21.58,0.25,0.0,21.58,0.2399999999999984
21.84,0.2600000000000015,-0.0199999999999995,21.86,0.2800000000000011
22.08,0.2399999999999984,0.0,22.08,0.2199999999999988
22.35,0.2700000000000031,-0.0199999999999995,22.37,0.2900000000000027
22.6,0.25,0.0,22.6,0.2300000000000004
22.86,0.259999999999998,-0.0300000000000011,22.89,0.2899999999999991
23.11,0.25,0.0,23.11,0.2199999999999988
23.39,0.2800000000000011,0.0,23.39,0.2800000000000011
23.63,0.2399999999999984,0.0,23.63,0.2399999999999984
23.89,0.2600000000000015,-0.0199999999999995,23.91,0.2800000000000011
24.13,0.2399999999999984,-0.0100000000000015,24.14,0.2300000000000004
,,,24.41,0.2699999999999996
24.65,,0.0,24.65,0.2399999999999984
24.93,0.2800000000000011,-0.0100000000000015,24.94,0.2900000000000027
25.17,0.240000000000002,0.0,25.17,0.2300000000000004
25.44,0.2699999999999996,-0.009999999999998,25.45,0.2799999999999976
25.68,0.2399999999999984,0.0,25.68,0.2300000000000004
25.94,0.2600000000000015,-0.0199999999999995,25.96,0.2800000000000011
26.19,0.25,0.0100000000000015,26.18,0.2199999999999988
26.45,0.259999999999998,-0.0100000000000015,26.46,0.2800000000000011
26.7,0.25,0.009999999999998,26.69,0.2300000000000004
26.96,0.2600000000000015,,,
27.2,0.2399999999999984,0.0,27.2,
27.44,0.240000000000002,-0.0199999999999995,27.46,0.2600000000000015
27.7,0.259999999999998,-0.0100000000000015,27.71,0.25
27.96,0.2600000000000015,-0.0199999999999995,27.98,0.2699999999999996
28.21,0.25,-0.009999999999998,28.22,0.2399999999999984
28.47,0.259999999999998,-0.0199999999999995,28.49,0.2699999999999996
28.73,0.2600000000000015,0.0100000000000015,28.72,0.2300000000000004
28.98,0.25,-0.0300000000000011,29.01,0.2900000000000027
29.24,0.259999999999998,0.0,29.24,0.2299999999999968
29.5,0.2600000000000015,-0.0199999999999995,29.52,0.2800000000000011
29.75,0.25,0.0,29.75,0.2300000000000004
30.01,0.2600000000000015,-0.009999999999998,30.02,0.2699999999999996
30.25,0.2399999999999984,0.0,30.25,0.2300000000000004
30.52,0.2699999999999996,0.0,30.52,0.2699999999999996
30.76,0.240000000000002,0.0,30.76,0.240000000000002
31.03,0.2699999999999996,0.0199999999999995,31.01,0.25
31.27,0.2399999999999984,0.009999999999998,31.26,0.25
31.52,0.25,0.0,31.52,0.259999999999998
31.76,0.240000000000002,0.0100000000000015,31.75,0.2300000000000004
32.02,0.2600000000000015,-0.029999999999994,32.05,0.2999999999999971
32.26,0.2399999999999948,-0.0399999999999991,32.3,0.25
32.55,0.2899999999999991,-0.0200000000000031,32.57,0.2700000000000031
,,,32.84,0.2700000000000031
,,,33.1,0.259999999999998
33.39,,0.0200000000000031,33.37,0.269999999999996
,,,33.62,0.25
,,,33.89,0.2700000000000031
34.16,,0.029999999999994,34.13,0.240000000000002
,,,34.39,0.259999999999998
,,,34.67,0.2800000000000011
34.92,,0.0100000000000051,34.91,0.2399999999999948
,,,35.18,0.2700000000000031
,,,35.45,0.2700000000000031
35.75,,0.0399999999999991,35.71,0.259999999999998
,,,35.97,0.259999999999998
,,,36.25,0.2800000000000011
36.52,,0.0300000000000011,36.49,0.240000000000002
,,,36.75,0.259999999999998
37.03,,0.009999999999998,37.02,0.2700000000000031
37.29,0.259999999999998,0.0300000000000011,37.26,0.2399999999999948
,,,37.53,0.2700000000000031
,,,37.81,0.2800000000000011
38.07,,0.009999999999998,38.06,0.25
,,,38.32,0.259999999999998
38.57,,-0.0200000000000031,38.59,0.2700000000000031
38.88,0.3100000000000023,0.0300000000000011,38.85,0.259999999999998
,,,39.1,0.25
,,,39.37,0.269999999999996
39.63,,0.0100000000000051,39.62,0.25
,,,39.88,0.2600000000000051
,,,40.15,0.269999999999996
40.4,,0.009999999999998,40.39,0.240000000000002
,,,40.66,0.269999999999996
,,,40.93,0.2700000000000031
41.17,,-0.009999999999998,41.18,0.25
,,,41.45,0.2700000000000031
,,,41.71,0.259999999999998
41.96,,0.009999999999998,41.95,0.240000000000002
,,,42.2,0.25
,,,42.47,0.269999999999996
42.71,,-0.009999999999998,42.72,0.25
,,,42.98,0.259999999999998
,,,43.24,0.2600000000000051
43.51,,-0.0100000000000051,43.52,0.2800000000000011
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
47.8,,0.009999999999998,47.79,
48.06,0.2600000000000051,0.0100000000000051,48.05,0.259999999999998
48.34,0.2800000000000011,0.0,48.34,0.2900000000000062
48.6,0.259999999999998,0.0200000000000031,48.58,0.2399999999999948
48.86,0.259999999999998,,,
49.13,0.2700000000000031,0.0200000000000031,49.11,
49.39,0.259999999999998,0.009999999999998,49.38,0.2700000000000031
49.64,0.25,0.009999999999998,49.63,0.25
,,,,
50.17,,0.0100000000000051,50.16,
50.42,0.25,-0.019999999999996,50.44,0.2800000000000011
50.68,0.259999999999998,0.0,50.68,0.240000000000002
50.94,0.259999999999998,-0.0200000000000031,50.96,0.2800000000000011
51.22,0.2800000000000011,0.0300000000000011,51.19,0.2299999999999968
51.48,0.259999999999998,,,
51.73,0.25,0.009999999999998,51.72,
51.99,0.2600000000000051,-0.009999999999998,52.0,0.2800000000000011
52.25,0.259999999999998,0.009999999999998,52.24,0.240000000000002
52.52,0.2700000000000031,,,
52.78,0.259999999999998,0.009999999999998,52.77,
53.04,0.259999999999998,-0.009999999999998,53.05,0.279999999999994
53.28,0.240000000000002,0.0,53.28,0.2300000000000039
53.55,0.269999999999996,-0.0200000000000031,53.57,0.2899999999999991
53.81,0.2600000000000051,0.0100000000000051,53.8,0.2299999999999968
54.07,0.259999999999998,-0.0200000000000031,54.09,0.2900000000000062
54.34,0.2700000000000031,0.0100000000000051,54.33,0.2399999999999948
54.59,0.25,0.0100000000000051,54.58,0.25
54.85,0.259999999999998,0.009999999999998,54.84,0.2600000000000051
55.11,0.259999999999998,0.0,55.11,0.269999999999996
55.35,0.240000000000002,0.009999999999998,55.34,0.2300000000000039
55.61,0.259999999999998,-0.0200000000000031,55.63,0.2899999999999991
55.87,0.259999999999998,0.0,55.87,0.2399999999999948
56.12,0.25,-0.0300000000000011,56.15,0.2800000000000011
56.39,0.2700000000000031,0.009999999999998,56.38,0.2300000000000039
56.65,0.259999999999998,-0.0200000000000031,56.67,0.2899999999999991
56.89,0.240000000000002,-0.009999999999998,56.9,0.2299999999999968
57.17,0.2800000000000011,-0.019999999999996,57.19,0.2899999999999991
57.42,0.25,-0.009999999999998,57.43,0.240000000000002
57.68,0.259999999999998,-0.0399999999999991,57.72,0.2899999999999991
,,,57.95,0.2300000000000039
58.21,,-0.019999999999996,58.23,0.279999999999994
58.48,0.269999999999996,0.019999999999996,58.46,0.2300000000000039
58.73,0.25,-0.0100000000000051,58.74,0.2800000000000011
58.98,0.25,0.009999999999998,58.97,0.2299999999999968
59.23,0.25,-0.0200000000000031,59.25,0.2800000000000011
59.5,0.2700000000000031,0.009999999999998,59.49,0.240000000000002
59.75,0.25,-0.009999999999998,59.76,0.269999999999996
60.0,0.25,-0.009999999999998,60.01,0.25
60.27,0.2700000000000031,-0.019999999999996,60.29,0.2800000000000011
60.53,0.259999999999998,0.0,60.53,0.240000000000002
60.78,0.25,-0.019999999999996,60.8,0.269999999999996
61.05,0.269999999999996,0.009999999999998,61.04,0.240000000000002
,,,61.32,0.2800000000000011
61.54,,-0.009999999999998,61.55,0.2299999999999968
61.81,0.2700000000000031,-0.019999999999996,61.83,0.2800000000000011
62.06,0.25,-0.009999999999998,62.07,0.240000000000002
62.32,0.259999999999998,-0.009999999999998,62.33,0.259999999999998
62.58,0.259999999999998,0.009999999999998,62.57,0.240000000000002
62.85,0.2700000000000031,0.0200000000000031,62.83,0.259999999999998
63.09,0.240000000000002,0.0,63.09,0.2600000000000051
63.35,0.259999999999998,0.0,63.35,0.259999999999998
63.61,0.259999999999998,0.019999999999996,63.59,0.240000000000002
63.86,0.25,0.019999999999996,63.84,0.25
64.09,0.2300000000000039,0.0100000000000051,64.08,0.2399999999999948
64.36,0.269999999999996,,,
64.63,0.269999999999996,0.0,64.63,
64.88,0.25,-0.0200000000000102,64.9,0.2700000000000102
65.14,0.2600000000000051,0.0,65.14,0.2399999999999948
65.41,0.269999999999996,0.0,65.41,0.269999999999996
65.67,0.2600000000000051,0.0100000000000051,65.66,0.25
65.91,0.2399999999999948,0.0,65.91,0.25
66.18,0.2700000000000102,0.0100000000000051,66.17,0.2600000000000051
,,,,
66.67,,-0.0100000000000051,66.68,
,,,66.96,0.2799999999999869
67.18,,-0.0299999999999869,67.21,0.25
67.47,0.289999999999992,-0.0100000000000051,67.48,0.2700000000000102
67.69,0.2199999999999988,-0.019999999999996,67.71,0.2299999999999897
67.97,0.2800000000000011,-0.019999999999996,67.99,0.2800000000000011
68.22,0.25,-0.0100000000000051,68.23,0.2400000000000091
68.49,0.269999999999996,,,
68.75,0.2600000000000051,0.0,68.75,
69.01,0.2600000000000051,-0.0099999999999909,69.02,0.269999999999996
69.26,0.25,0.0100000000000051,69.25,0.2300000000000039
69.52,0.2599999999999909,-0.0100000000000051,69.53,0.2800000000000011
69.78,0.2600000000000051,0.0100000000000051,69.77,0.2399999999999948
70.03,0.25,-0.0100000000000051,70.04,0.2700000000000102
70.28,0.25,0.0100000000000051,70.27,0.2299999999999897
70.55,0.269999999999996,0.0,70.55,0.2800000000000011
70.79,0.2400000000000091,-0.0099999999999909,70.8,0.25
71.05,0.2599999999999909,-0.019999999999996,71.07,0.269999999999996
71.32,0.269999999999996,0.019999999999996,71.3,0.2300000000000039
71.57,0.25,-0.0100000000000051,71.58,0.2800000000000011
71.83,0.2600000000000051,0.019999999999996,71.81,0.2300000000000039
72.08,0.25,-0.0100000000000051,72.09,0.2800000000000011
72.34,0.2600000000000051,0.0100000000000051,72.33,0.2399999999999948
72.6,0.2599999999999909,0.0,72.6,0.269999999999996
72.86,0.2600000000000051,0.019999999999996,72.84,0.2400000000000091
73.13,0.269999999999996,0.0099999999999909,73.12,0.2800000000000011
73.36,0.2300000000000039,0.0100000000000051,73.35,0.2299999999999897
73.63,0.269999999999996,0.0,73.63,0.2800000000000011
73.88,0.25,0.0099999999999909,73.87,0.2400000000000091
74.14,0.2600000000000051,0.0100000000000051,74.13,0.2599999999999909
74.38,0.2399999999999948,0.0099999999999909,74.37,0.2400000000000091
74.64,0.2600000000000051,0.0,74.64,0.269999999999996
74.89,0.25,0.0,74.89,0.25
75.14,0.25,-0.0300000000000011,75.17,0.2800000000000011
75.4,0.2600000000000051,0.0,75.4,0.2300000000000039
75.65,0.25,0.0,75.65,0.25
75.89,0.2399999999999948,-0.0100000000000051,75.9,0.25
76.16,0.269999999999996,-0.0100000000000051,76.17,0.269999999999996
76.39,0.2300000000000039,-0.0100000000000051,76.4,0.2300000000000039
76.64,0.25,-0.0300000000000011,76.67,0.269999999999996
76.89,0.25,-0.019999999999996,76.91,0.2399999999999948
77.15,0.2600000000000051,0.0,77.15,0.2400000000000091
77.4,0.25,-0.019999999999996,77.42,0.269999999999996
77.66,0.2599999999999909,-0.0300000000000011,77.69,0.269999999999996
77.91,0.25,-0.0100000000000051,77.92,0.2300000000000039
78.17,0.2600000000000051,-0.019999999999996,78.19,0.269999999999996
78.42,0.25,0.0,78.42,0.2300000000000039
78.68,0.2600000000000051,-0.019999999999996,78.7,0.2800000000000011
78.92,0.2399999999999948,-0.019999999999996,78.94,0.2399999999999948
79.18,0.2600000000000051,0.0,79.18,0.2400000000000091
79.43,0.25,0.0,79.43,0.25
79.7,0.269999999999996,,,
79.93,0.2300000000000039,0.0,79.93,
80.19,0.2599999999999909,0.0,80.19,0.2599999999999909
80.45,0.2600000000000051,0.0100000000000051,80.44,0.25
80.71,0.2599999999999909,0.0099999999999909,80.7,0.2600000000000051
80.96,0.25,0.0099999999999909,80.95,0.25
81.21,0.25,0.0,81.21,0.2599999999999909
81.46,0.25,0.0099999999999909,81.45,0.2400000000000091
81.72,0.2600000000000051,0.0,81.72,0.269999999999996
81.96,0.2399999999999948,-0.0100000000000051,81.97,0.25
82.23,0.2700000000000102,-0.0099999999999909,82.24,0.269999999999996
82.47,0.2399999999999948,-0.0100000000000051,82.48,0.2400000000000091
82.73,0.2600000000000051,-0.0099999999999909,82.74,0.2599999999999909
82.98,0.25,0.0,82.98,0.2400000000000091
83.25,0.269999999999996,0.0100000000000051,83.24,0.2599999999999909
83.49,0.2399999999999948,0.0099999999999909,83.48,0.2400000000000091
83.75,0.2600000000000051,0.0,83.75,0.269999999999996
84.0,0.25,0.0100000000000051,83.99,0.2399999999999948
84.26,0.2600000000000051,0.0,84.26,0.2700000000000102
84.49,0.2299999999999897,-0.0200000000000102,84.51,0.25
84.77,0.2800000000000011,-0.0100000000000051,84.78,0.269999999999996
85.03,0.2600000000000051,0.0100000000000051,85.02,0.2399999999999948
85.26,0.2300000000000039,-0.0099999999999909,85.27,0.25
85.54,0.2800000000000011,0.0200000000000102,85.52,0.25
85.78,0.2399999999999948,-0.0100000000000051,85.79,0.2700000000000102
86.01,0.2300000000000039,-0.019999999999996,86.03,0.2399999999999948
86.27,0.2599999999999909,-0.0300000000000011,86.3,0.269999999999996
86.53,0.2600000000000051,-0.0100000000000051,86.54,0.2400000000000091
86.78,0.25,-0.019999999999996,86.8,0.2599999999999909
87.04,0.2600000000000051,-0.0099999999999909,87.05,0.25
87.3,0.2599999999999909,-0.0100000000000051,87.31,0.2600000000000051
87.55,0.25,0.0,87.55,0.2399999999999948
87.82,0.269999999999996,0.0,87.82,0.269999999999996
88.06,0.2400000000000091,0.0,88.06,0.2400000000000091
88.32,0.2599999999999909,0.0,88.32,0.2599999999999909
88.57,0.25,0.0,88.57,0.25
88.85,0.2800000000000011,0.019999999999996,88.83,0.2600000000000051
89.1,0.25,0.0300000000000011,89.07,0.2399999999999948
89.32,0.2199999999999988,-0.0200000000000102,89.34,0.2700000000000102
89.57,0.25,0.0,89.57,0.2299999999999897
89.83,0.2600000000000051,-0.0100000000000051,89.84,0.2700000000000102
90.07,0.2399999999999948,-0.0100000000000051,90.08,0.2399999999999948
90.33,0.2600000000000051,-0.0300000000000011,90.36,0.2800000000000011
90.59,0.2600000000000051,0.0,90.59,0.2300000000000039
90.84,0.25,-0.0300000000000011,90.87,0.2800000000000011
91.09,0.25,-0.0099999999999909,91.1,0.2299999999999897
91.36,0.269999999999996,-0.019999999999996,91.38,0.2800000000000011
91.61,0.25,0.0,91.61,0.2300000000000039
91.86,0.25,-0.019999999999996,91.88,0.269999999999996
92.11,0.25,-0.0100000000000051,92.12,0.2400000000000091
92.38,0.269999999999996,-0.0100000000000051,92.39,0.269999999999996
92.61,0.2300000000000039,-0.0300000000000011,92.64,0.25
92.87,0.2600000000000051,-0.0300000000000011,92.9,0.2600000000000051
93.13,0.2599999999999909,-0.0200000000000102,93.15,0.25
93.4,0.2700000000000102,-0.0300000000000011,93.43,0.2800000000000011
93.65,0.25,-0.019999999999996,93.67,0.2399999999999948
93.93,0.2800000000000011,0.0,93.93,0.2600000000000051
94.18,0.25,0.0100000000000051,94.17,0.2399999999999948
94.42,0.2399999999999948,-0.019999999999996,94.44,0.269999999999996
94.69,0.269999999999996,0.0099999999999909,94.68,0.2400000000000091
94.94,0.25,-0.0100000000000051,94.95,0.269999999999996
95.19,0.25,0.0,95.19,0.2399999999999948
95.45,0.2600000000000051,0.0,95.45,0.2600000000000051
95.69,0.2399999999999948,0.0,95.69,0.2399999999999948
95.93,0.2400000000000091,-0.0099999999999909,95.94,0.25
96.2,0.269999999999996,0.0100000000000051,96.19,0.25
96.45,0.25,0.0,96.45,0.2600000000000051
96.7,0.25,-0.0099999999999909,96.71,0.2599999999999909
96.97,0.269999999999996,-0.0100000000000051,96.98,0.2700000000000102
,,,97.22,0.2399999999999948
,,,97.47,0.25
97.75,,0.019999999999996,97.73,0.2600000000000051
,,,98.0,0.269999999999996
,,,98.26,0.2600000000000051
98.53,,0.0100000000000051,98.52,0.2599999999999909
,,,98.77,0.25
,,,99.03,0.2600000000000051
99.29,,0.0200000000000102,99.27,0.2399999999999948
,,,99.53,0.2600000000000051
,,,99.79,0.2600000000000051
100.05,,0.0099999999999909,100.04,0.25
100.33,0.2800000000000011,0.039999999999992,100.29,0.25
,,,100.57,0.2799999999999869
100.83,,0.019999999999996,100.81,0.2400000000000091
,,,101.06,0.25
101.29,,-0.0299999999999869,101.32,0.2599999999999909
101.57,0.2799999999999869,0.0,101.57,0.25
,,,101.83,0.2600000000000051
,,,102.07,0.2399999999999948
102.33,,0.0,102.33,0.2600000000000051
102.61,0.2800000000000011,0.019999999999996,102.59,0.2600000000000051
,,,102.86,0.269999999999996
103.08,,-0.0300000000000011,103.11,0.25
,,,103.37,0.2600000000000051
,,,103.64,0.269999999999996
103.87,,-0.0099999999999909,103.88,0.2399999999999948
,,,104.14,0.2600000000000051
,,,104.39,0.25
104.63,,-0.0200000000000102,104.65,0.2600000000000051
,,,104.9,0.25
,,,105.14,0.2399999999999948
105.41,,0.0099999999999909,105.4,0.2600000000000051
,,,105.67,0.269999999999996
,,,105.92,0.25
106.18,,0.0100000000000051,106.17,0.25
,,,106.43,0.2600000000000051
,,,106.69,0.2599999999999909
106.96,,0.0299999999999869,106.93,0.2400000000000091
,,,107.19,0.2599999999999909
,,,107.45,0.2600000000000051
107.7,,0.0,107.7,0.25
,,,,
,,,108.22,
,,,108.49,0.269999999999996
,,,108.73,0.2400000000000091
,,,108.97,0.2399999999999948
,,,109.23,0.2600000000000051
,,,109.47,0.2399999999999948
,,,109.73,0.2600000000000051
,,,109.99,0.2599999999999909
,,,,
,,,110.51,
,,,110.81,0.2999999999999971
,,,,
,,,111.32,
,,,111.56,0.2400000000000091
111.8,,0.0099999999999909,111.79,0.2300000000000039
112.06,0.2600000000000051,0.0100000000000051,112.05,0.2599999999999909
112.3,0.2399999999999948,-0.0100000000000051,112.31,0.2600000000000051
112.55,0.25,0.0,112.55,0.2399999999999948
,,,112.82,0.269999999999996
113.09,,0.0200000000000102,113.07,0.25
113.33,0.2399999999999948,0.0100000000000051,113.32,0.25
,,,113.57,0.25
113.84,,0.0100000000000051,113.83,0.2600000000000051
114.1,0.2599999999999909,0.019999999999996,114.08,0.25
114.34,0.2400000000000091,0.0,114.34,0.2600000000000051
114.59,0.25,0.0,114.59,0.25
114.85,0.2599999999999909,-0.0100000000000051,114.86,0.269999999999996
115.1,0.25,0.0099999999999909,115.09,0.2300000000000039
115.33,0.2300000000000039,-0.0400000000000062,115.37,0.2800000000000011
,,,115.61,0.2399999999999948
115.85,,,,
116.11,0.2600000000000051,-0.0100000000000051,116.12,
116.37,0.2600000000000051,,,
116.61,0.2399999999999948,-0.0100000000000051,116.62,
116.86,0.25,-0.0400000000000062,116.9,0.2800000000000011
117.12,0.2600000000000051,-0.0099999999999909,117.13,0.2299999999999897
117.38,0.2599999999999909,-0.0300000000000011,117.41,0.2800000000000011
117.65,0.2700000000000102,0.0200000000000102,117.63,0.2199999999999988
117.9,0.25,-0.019999999999996,117.92,0.2900000000000062
118.15,0.25,0.0200000000000102,118.13,0.2099999999999937
118.41,0.2599999999999909,0.0,118.41,0.2800000000000011
118.65,0.2400000000000091,0.0100000000000051,118.64,0.2300000000000039
118.9,0.25,0.0,118.9,0.2600000000000051
119.14,0.2399999999999948,0.0100000000000051,119.13,0.2299999999999897
119.39,0.25,-0.0100000000000051,119.4,0.2700000000000102
119.63,0.2399999999999948,0.0099999999999909,119.62,0.2199999999999988
119.87,0.2400000000000091,-0.0300000000000011,119.9,0.2800000000000011
120.14,0.269999999999996,0.0,120.14,0.2399999999999948
120.38,0.2399999999999948,-0.0300000000000011,120.41,0.269999999999996
120.63,0.25,-0.0100000000000051,120.64,0.2300000000000039
120.92,0.2900000000000062,-0.0100000000000051,120.93,0.2900000000000062
121.15,0.2300000000000039,-0.0099999999999909,121.16,0.2299999999999897
121.42,0.269999999999996,0.0,121.42,0.2600000000000051
121.66,0.2399999999999948,0.0,121.66,0.2399999999999948
121.93,0.2700000000000102,-0.0099999999999909,121.94,0.2800000000000011
122.18,0.25,0.0,122.18,0.2400000000000091
122.43,0.25,-0.0099999999999909,122.44,0.2599999999999909
122.68,0.25,-0.0099999999999909,122.69,0.25
122.94,0.2599999999999909,-0.0100000000000051,122.95,0.2600000000000051
123.19,0.25,0.0099999999999909,123.18,0.2300000000000039
123.45,0.2600000000000051,-0.0099999999999909,123.46,0.2799999999999869
123.68,0.2300000000000039,-0.019999999999996,123.7,0.2400000000000091
123.95,0.269999999999996,-0.0300000000000011,123.98,0.2800000000000011
124.2,0.25,0.0,124.2,0.2199999999999988
124.45,0.25,-0.019999999999996,124.47,0.269999999999996
124.72,0.269999999999996,0.0100000000000051,124.71,0.2399999999999948
124.98,0.2600000000000051,0.0,124.98,0.2700000000000102
125.22,0.2399999999999948,0.0100000000000051,125.21,0.2299999999999897
125.48,0.2600000000000051,0.0,125.48,0.2700000000000102
125.73,0.25,0.0100000000000051,125.72,0.2399999999999948
