Tap Time,ITI,Asynchornies,Tone Time,IOI
53.46,0.3599999999999994,0.0300000000000011,53.43,0.3500000000000014
53.82,0.3599999999999994,0.0200000000000031,53.8,0.3699999999999974
54.17,0.3500000000000014,0.0300000000000011,54.14,0.3400000000000034
54.5,0.3299999999999983,0.0,54.5,0.3599999999999994
54.86,0.3599999999999994,0.0,54.86,0.3599999999999994
55.21,0.3500000000000014,0.0,55.21,0.3500000000000014
55.57,0.3599999999999994,0.0200000000000031,55.55,0.3399999999999963
55.93,0.3599999999999994,0.0200000000000031,55.91,0.3599999999999994
56.26,0.3299999999999983,0.019999999999996,56.24,0.3300000000000054
56.65,0.3900000000000005,0.0599999999999951,56.59,0.3500000000000014
57.0,0.3500000000000014,0.0499999999999971,56.95,0.3599999999999994
57.32,0.3200000000000003,0.009999999999998,57.31,0.3599999999999994
57.7,0.3800000000000025,0.0500000000000042,57.65,0.3399999999999963
58.01,0.3099999999999951,0.009999999999998,58.0,0.3500000000000014
58.38,0.3700000000000045,0.0,58.38,0.3800000000000025
58.76,0.3799999999999954,0.0,58.76,0.3799999999999954
59.11,0.3500000000000014,0.0300000000000011,59.08,0.3200000000000003
59.47,0.3599999999999994,0.0399999999999991,59.43,0.3500000000000014
59.79,0.3200000000000003,-0.009999999999998,59.8,0.3699999999999974
60.22,0.4299999999999997,0.0899999999999963,60.13,0.3300000000000054
60.5,0.2800000000000011,0.0,60.5,0.3699999999999974
60.89,0.3900000000000005,0.0200000000000031,60.87,0.3699999999999974
61.29,0.3999999999999986,0.0700000000000002,61.22,0.3500000000000014
,,,61.58,0.3599999999999994
61.96,,0.0500000000000042,61.91,0.3299999999999983
62.31,0.3500000000000014,0.0500000000000042,62.26,0.3500000000000014
62.64,0.3299999999999983,0.0300000000000011,62.61,0.3500000000000014
63.0,0.3599999999999994,0.0600000000000022,62.94,0.3299999999999983
63.35,0.3500000000000014,0.009999999999998,63.34,0.4000000000000057
63.69,0.3399999999999963,0.0,63.69,0.3499999999999943
64.05,0.3599999999999994,0.0300000000000011,64.02,0.3299999999999983
,,,64.37,0.3500000000000085
64.75,,0.0100000000000051,64.74,0.3699999999999903
65.09,0.3400000000000034,0.0100000000000051,65.08,0.3400000000000034
65.46,0.3699999999999903,0.039999999999992,65.42,0.3400000000000034
65.8,0.3400000000000034,0.019999999999996,65.78,0.3599999999999994
66.16,0.3599999999999994,0.019999999999996,66.14,0.3599999999999994
66.5,0.3400000000000034,0.0100000000000051,66.49,0.3499999999999943
66.86,0.3599999999999994,0.019999999999996,66.84,0.3500000000000085
,,,67.17,0.3299999999999983
67.55,,0.0499999999999971,67.5,0.3299999999999983
67.89,0.3400000000000034,0.019999999999996,67.87,0.3700000000000045
68.24,0.3499999999999943,0.019999999999996,68.22,0.3499999999999943
68.58,0.3400000000000034,-0.019999999999996,68.6,0.3799999999999954
68.95,0.3700000000000045,0.0,68.95,0.3500000000000085
69.31,0.3599999999999994,0.0100000000000051,69.3,0.3499999999999943
69.68,0.3700000000000045,0.0300000000000011,69.65,0.3500000000000085
70.01,0.3299999999999983,0.0,70.01,0.3599999999999994
70.38,0.3699999999999903,0.019999999999996,70.36,0.3499999999999943
70.73,0.3500000000000085,0.0200000000000102,70.71,0.3499999999999943
71.1,0.3699999999999903,0.019999999999996,71.08,0.3700000000000045
,,,71.44,0.3599999999999994
71.85,,0.0300000000000011,71.82,0.3799999999999954
72.19,0.3400000000000034,0.0300000000000011,72.16,0.3400000000000034
72.56,0.3700000000000045,0.0300000000000011,72.53,0.3700000000000045
,,,72.89,0.3599999999999994
73.31,,0.0499999999999971,73.26,0.3700000000000045
73.63,0.3199999999999932,0.039999999999992,73.59,0.3299999999999983
73.98,0.3500000000000085,0.0200000000000102,73.96,0.3699999999999903
74.36,0.3799999999999954,0.0400000000000062,74.32,0.3599999999999994
,,,74.68,0.3600000000000136
75.04,,0.0100000000000051,75.03,0.3499999999999943
75.39,0.3499999999999943,-0.0100000000000051,75.4,0.3700000000000045
,,,75.74,0.3399999999999892
76.15,,0.0600000000000022,76.09,0.3500000000000085
76.53,0.3799999999999954,0.0900000000000034,76.44,0.3499999999999943
76.88,0.3499999999999943,0.0999999999999943,76.78,0.3400000000000034
77.24,0.3599999999999994,0.0899999999999892,77.15,0.3700000000000045
77.6,0.3599999999999994,0.0699999999999931,77.53,0.3799999999999954
77.87,0.2700000000000102,-0.0099999999999909,77.88,0.3499999999999943
78.24,0.3699999999999903,0.0,78.24,0.3599999999999994
78.67,0.4300000000000068,0.0700000000000073,78.6,0.3599999999999994
79.04,0.3700000000000045,0.0800000000000125,78.96,0.3599999999999994
79.37,0.3299999999999983,0.0600000000000022,79.31,0.3500000000000085
79.7,0.3299999999999983,0.0,79.7,0.3900000000000005
80.06,0.3599999999999994,0.0,80.06,0.3599999999999994
,,,80.42,0.3599999999999994
80.78,,0.0100000000000051,80.77,0.3499999999999943
81.14,0.3599999999999994,0.0100000000000051,81.13,0.3599999999999994
,,,81.48,0.3500000000000085
,,,81.82,0.3399999999999892
82.19,,-0.0100000000000051,82.2,0.3800000000000096
82.56,0.3700000000000045,0.0300000000000011,82.53,0.3299999999999983
82.91,0.3499999999999943,0.019999999999996,82.89,0.3599999999999994
83.27,0.3599999999999994,0.0099999999999909,83.26,0.3700000000000045
83.62,0.3500000000000085,0.0,83.62,0.3599999999999994
83.97,0.3499999999999943,-0.0100000000000051,83.98,0.3599999999999994
84.35,0.3799999999999954,0.019999999999996,84.33,0.3499999999999943
84.72,0.3700000000000045,0.019999999999996,84.7,0.3700000000000045
,,,85.04,0.3400000000000034
85.44,,0.0300000000000011,85.41,0.3699999999999903
85.8,0.3599999999999994,0.0499999999999971,85.75,0.3400000000000034
86.16,0.3599999999999994,0.039999999999992,86.12,0.3700000000000045
86.5,0.3400000000000034,0.019999999999996,86.48,0.3599999999999994
86.87,0.3700000000000045,0.0200000000000102,86.85,0.3699999999999903
87.24,0.3699999999999903,0.039999999999992,87.2,0.3500000000000085
87.58,0.3400000000000034,-0.0100000000000051,87.59,0.3900000000000005
87.93,0.3500000000000085,0.0100000000000051,87.92,0.3299999999999983
88.3,0.3699999999999903,,,
,,,88.64,
88.98,,0.0200000000000102,88.96,0.3199999999999932
89.36,0.3799999999999954,0.0499999999999971,89.31,0.3500000000000085
89.72,0.3599999999999994,0.0499999999999971,89.67,0.3599999999999994
90.0,0.2800000000000011,0.0,90.0,0.3299999999999983
90.41,0.4099999999999966,0.0300000000000011,90.38,0.3799999999999954
90.78,0.3700000000000045,0.0400000000000062,90.74,0.3599999999999994
91.06,0.2800000000000011,-0.019999999999996,91.08,0.3400000000000034
91.45,0.3900000000000005,0.0,91.45,0.3700000000000045
91.83,0.3799999999999954,0.039999999999992,91.79,0.3400000000000034
,,,92.16,0.3699999999999903
92.63,,0.0999999999999943,92.53,0.3700000000000045
92.92,0.2900000000000062,0.0400000000000062,92.88,0.3499999999999943
93.28,0.3599999999999994,0.0400000000000062,93.24,0.3599999999999994
93.65,0.3700000000000045,0.0700000000000073,93.58,0.3400000000000034
93.99,0.3399999999999892,0.0300000000000011,93.96,0.3799999999999954
94.38,0.3900000000000005,0.0499999999999971,94.33,0.3700000000000045
,,,94.68,0.3500000000000085
95.07,,0.0099999999999909,95.06,0.3799999999999954
95.43,0.3600000000000136,0.0200000000000102,95.41,0.3499999999999943
,,,95.77,0.3599999999999994
96.16,,0.039999999999992,96.12,0.3500000000000085
96.51,0.3500000000000085,0.0300000000000011,96.48,0.3599999999999994
96.89,0.3799999999999954,0.0499999999999971,96.84,0.3599999999999994
97.24,0.3499999999999943,0.0499999999999971,97.19,0.3499999999999943
97.58,0.3400000000000034,0.0300000000000011,97.55,0.3599999999999994
97.93,0.3500000000000085,0.0200000000000102,97.91,0.3599999999999994
98.36,0.4299999999999926,0.0799999999999983,98.28,0.3700000000000045
98.66,0.2999999999999971,0.0099999999999909,98.65,0.3700000000000045
99.03,0.3700000000000045,0.0300000000000011,99.0,0.3499999999999943
99.35,0.3199999999999932,0.0,99.35,0.3499999999999943
99.71,0.3599999999999994,0.0,99.71,0.3599999999999994
,,,100.05,0.3400000000000034
,,,100.41,0.3599999999999994
,,,100.75,0.3400000000000034
101.09,,0.0,101.09,0.3400000000000034
,,,101.42,0.3299999999999983
101.81,,0.0600000000000022,101.75,0.3299999999999983
102.1,0.289999999999992,0.0,102.1,0.3499999999999943
102.51,0.4100000000000108,0.0500000000000113,102.46,0.3599999999999994
102.84,0.3299999999999983,0.0200000000000102,102.82,0.3599999999999994
103.19,0.3499999999999943,0.0,103.19,0.3700000000000045
103.54,0.3500000000000085,-0.0099999999999909,103.55,0.3599999999999994
103.92,0.3799999999999954,0.0100000000000051,103.91,0.3599999999999994
104.25,0.3299999999999983,0.0,104.25,0.3400000000000034
104.62,0.3700000000000045,0.0200000000000102,104.6,0.3499999999999943
104.98,0.3599999999999994,0.0400000000000062,104.94,0.3400000000000034
105.33,0.3499999999999943,0.039999999999992,105.29,0.3500000000000085
105.68,0.3500000000000085,0.0400000000000062,105.64,0.3499999999999943
106.04,0.3599999999999994,0.0300000000000011,106.01,0.3700000000000045
106.37,0.3299999999999983,0.0,106.37,0.3599999999999994
106.74,0.3699999999999903,0.0099999999999909,106.73,0.3599999999999994
107.08,0.3400000000000034,0.0,107.08,0.3499999999999943
107.46,0.3799999999999954,0.019999999999996,107.44,0.3599999999999994
107.8,0.3400000000000034,0.0099999999999909,107.79,0.3500000000000085
108.17,0.3700000000000045,0.0100000000000051,108.16,0.3699999999999903
108.52,0.3499999999999943,0.0099999999999909,108.51,0.3500000000000085
108.89,0.3700000000000045,0.0,108.89,0.3799999999999954
109.24,0.3499999999999943,0.0,109.24,0.3499999999999943
109.62,0.3800000000000096,0.0400000000000062,109.58,0.3400000000000034
109.99,0.3699999999999903,0.039999999999992,109.95,0.3700000000000045
110.32,0.3299999999999983,,,
110.69,0.3700000000000045,,,
111.0,0.3100000000000023,0.0,111.0,
111.36,0.3599999999999994,0.0,111.36,0.3599999999999994
111.74,0.3799999999999954,0.0099999999999909,111.73,0.3700000000000045
,,,112.09,0.3599999999999994
112.47,,,,
,,,112.79,
113.21,,0.0699999999999931,113.14,0.3499999999999943
113.49,0.2800000000000011,0.0,113.49,0.3499999999999943
113.88,0.3900000000000005,0.039999999999992,113.84,0.3500000000000085
114.22,0.3400000000000034,0.0,114.22,0.3799999999999954
114.59,0.3700000000000045,0.0300000000000011,114.56,0.3400000000000034
114.96,0.3699999999999903,0.0299999999999869,114.93,0.3700000000000045
115.37,0.4100000000000108,0.0799999999999983,115.29,0.3599999999999994
115.68,0.3100000000000023,0.0100000000000051,115.67,0.3799999999999954
116.06,0.3799999999999954,0.019999999999996,116.04,0.3700000000000045
116.44,0.3799999999999954,0.0699999999999931,116.37,0.3299999999999983
116.73,0.2900000000000062,0.0,116.73,0.3599999999999994
117.12,0.3900000000000005,0.0100000000000051,117.11,0.3799999999999954
117.51,0.3900000000000005,0.0400000000000062,117.47,0.3599999999999994
117.86,0.3499999999999943,0.0300000000000011,117.83,0.3599999999999994
118.19,0.3299999999999983,0.0,118.19,0.3599999999999994
118.6,0.4099999999999966,0.059999999999988,118.54,0.3500000000000085
,,,118.9,0.3599999999999994
119.29,,0.0400000000000062,119.25,0.3499999999999943
119.66,0.3699999999999903,0.039999999999992,119.62,0.3700000000000045
120.03,0.3700000000000045,0.0600000000000022,119.97,0.3499999999999943
120.36,0.3299999999999983,0.0300000000000011,120.33,0.3599999999999994
120.72,0.3599999999999994,0.0100000000000051,120.71,0.3799999999999954
121.07,0.3499999999999943,0.0,121.07,0.3599999999999994
,,,121.42,0.3500000000000085
121.82,,0.0499999999999971,121.77,0.3499999999999943
122.17,0.3500000000000085,0.0300000000000011,122.14,0.3700000000000045
122.53,0.3599999999999994,0.019999999999996,122.51,0.3700000000000045
122.91,0.3799999999999954,0.039999999999992,122.87,0.3599999999999994
123.24,0.3299999999999983,0.019999999999996,123.22,0.3499999999999943
123.63,0.3900000000000005,0.0499999999999971,123.58,0.3599999999999994
123.99,0.3599999999999994,0.0499999999999971,123.94,0.3599999999999994
124.34,0.3500000000000085,,,
,,,124.67,
125.06,,0.0400000000000062,125.02,0.3499999999999943
125.39,0.3299999999999983,0.0100000000000051,125.38,0.3599999999999994
125.77,0.3799999999999954,0.0499999999999971,125.72,0.3400000000000034
126.12,0.3500000000000085,0.0400000000000062,126.08,0.3599999999999994
,,,126.44,0.3599999999999994
,,,126.82,0.3799999999999954
127.23,,0.0499999999999971,127.18,0.3600000000000136
127.58,0.3499999999999943,0.0300000000000011,127.55,0.3699999999999903
127.94,0.3599999999999994,,,
128.31,0.3700000000000045,0.0500000000000113,128.26,
128.68,0.3700000000000045,0.0600000000000022,128.62,0.3600000000000136
129.05,0.3700000000000045,0.0500000000000113,129.0,0.3799999999999954
129.39,0.339999999999975,0.039999999999992,129.35,0.3499999999999943
129.74,0.3500000000000227,0.0200000000000102,129.72,0.3700000000000045
130.09,0.3499999999999943,0.0099999999999909,130.08,0.3600000000000136
,,,130.41,0.3299999999999841
130.8,,0.0200000000000102,130.78,0.3700000000000045
131.17,0.3699999999999761,0.0300000000000011,131.14,0.3599999999999852
131.55,0.3800000000000239,0.0600000000000022,131.49,0.3500000000000227
131.9,0.3499999999999943,0.039999999999992,131.86,0.3700000000000045
132.24,0.3400000000000034,0.0300000000000011,132.21,0.3499999999999943
132.61,0.3700000000000045,0.0500000000000113,132.56,0.3499999999999943
132.98,0.3699999999999761,0.0699999999999931,132.91,0.3499999999999943
133.33,0.3500000000000227,0.0800000000000125,133.25,0.3400000000000034
133.67,0.339999999999975,0.0699999999999931,133.6,0.3499999999999943
134.01,0.3400000000000034,0.039999999999992,133.97,0.3700000000000045
134.37,0.3600000000000136,0.0500000000000113,134.32,0.3499999999999943
134.73,0.3599999999999852,,,
