Tap Time,ITI,Asynchornies,Tone Time,IOI
22.1,0.3399999999999998,0.0,22.1,0.3300000000000018
22.44,0.3399999999999998,0.0100000000000015,22.43,0.3299999999999983
22.76,0.3200000000000003,0.0200000000000031,22.74,0.3099999999999987
23.1,0.3399999999999998,,,
23.44,0.3399999999999998,0.0600000000000022,23.38,
23.72,0.2799999999999976,0.0,23.72,0.3399999999999998
24.06,0.3399999999999998,0.0299999999999975,24.03,0.3100000000000023
24.38,0.3200000000000003,0.0199999999999995,24.36,0.3299999999999983
24.69,0.3100000000000023,0.0100000000000015,24.68,0.3200000000000003
25.04,0.3499999999999978,0.0299999999999975,25.01,0.3300000000000018
25.35,0.3100000000000023,0.0200000000000031,25.33,0.3199999999999967
25.71,0.3599999999999994,0.0800000000000018,25.63,0.3000000000000007
25.99,0.2799999999999976,0.0299999999999975,25.96,0.3300000000000018
26.31,0.3200000000000003,0.0199999999999995,26.29,0.3299999999999983
26.59,0.2800000000000011,-0.0199999999999995,26.61,0.3200000000000003
26.97,0.379999999999999,0.009999999999998,26.96,0.3500000000000014
27.27,0.3000000000000007,0.0,27.27,0.3099999999999987
,,,27.61,0.3399999999999998
27.96,,0.0199999999999995,27.94,0.3300000000000018
28.29,0.3299999999999983,0.0399999999999991,28.25,0.3099999999999987
,,,28.61,0.3599999999999994
29.0,,0.0799999999999983,28.92,0.3100000000000023
29.26,0.2600000000000015,0.0100000000000015,29.25,0.3299999999999983
,,,29.59,0.3399999999999998
,,,29.91,0.3200000000000003
30.22,,0.0,30.22,0.3099999999999987
,,,30.55,0.3300000000000018
30.91,,0.0300000000000011,30.88,0.3299999999999983
31.23,0.3200000000000003,0.0399999999999991,31.19,0.3100000000000023
31.55,0.3200000000000003,0.0300000000000011,31.52,0.3299999999999983
31.89,0.3399999999999998,0.0300000000000011,31.86,0.3399999999999998
32.23,0.3399999999999963,0.0499999999999971,32.18,0.3200000000000003
32.56,0.3300000000000054,,,
32.89,0.3299999999999983,0.0600000000000022,32.83,
33.18,0.2899999999999991,0.009999999999998,33.17,0.3400000000000034
33.49,0.3100000000000023,0.0,33.49,0.3200000000000003
33.89,0.3999999999999986,0.0700000000000002,33.82,0.3299999999999983
34.17,0.2800000000000011,0.0500000000000042,34.12,0.2999999999999971
,,,34.49,0.3700000000000045
,,,34.81,0.3200000000000003
35.15,,0.0,35.15,0.3399999999999963
35.49,0.3400000000000034,0.0,35.49,0.3400000000000034
35.83,0.3399999999999963,0.019999999999996,35.81,0.3200000000000003
36.16,0.3299999999999983,0.019999999999996,36.14,0.3299999999999983
36.49,0.3300000000000054,0.0399999999999991,36.45,0.3100000000000023
36.82,0.3299999999999983,0.0499999999999971,36.77,0.3200000000000003
37.15,0.3299999999999983,0.0499999999999971,37.1,0.3299999999999983
37.43,0.2800000000000011,-0.0300000000000011,37.46,0.3599999999999994
,,,37.78,0.3200000000000003
38.13,,0.0300000000000011,38.1,0.3200000000000003
38.43,0.2999999999999971,0.0,38.43,0.3299999999999983
,,,38.77,0.3400000000000034
39.1,,0.0300000000000011,39.07,0.2999999999999971
39.42,0.3200000000000003,-0.019999999999996,39.44,0.3699999999999974
39.75,0.3299999999999983,0.0,39.75,0.3100000000000023
40.09,0.3400000000000034,0.0200000000000031,40.07,0.3200000000000003
40.43,0.3399999999999963,0.0300000000000011,40.4,0.3299999999999983
40.72,0.2899999999999991,0.0,40.72,0.3200000000000003
41.03,0.3100000000000023,0.0,41.03,0.3100000000000023
,,,41.36,0.3299999999999983
41.69,,0.009999999999998,41.68,0.3200000000000003
42.01,0.3200000000000003,-0.0100000000000051,42.02,0.3400000000000034
,,,,
42.67,,-0.009999999999998,42.68,
42.97,0.2999999999999971,-0.0500000000000042,43.02,0.3400000000000034
,,,43.34,0.3200000000000003
43.67,,0.0,43.67,0.3299999999999983
44.01,0.3399999999999963,0.0,44.01,0.3399999999999963
,,,,
,,,44.67,
45.02,,0.0400000000000062,44.98,0.3099999999999951
45.32,0.2999999999999971,0.0300000000000011,45.29,0.3100000000000023
45.66,0.3399999999999963,0.0399999999999991,45.62,0.3299999999999983
45.96,0.3000000000000042,0.0399999999999991,45.92,0.3000000000000042
46.31,0.3500000000000014,0.0500000000000042,46.26,0.3399999999999963
46.61,0.2999999999999971,0.0300000000000011,46.58,0.3200000000000003
46.95,0.3400000000000034,0.0200000000000031,46.93,0.3500000000000014
,,,,
,,,47.58,
47.89,,-0.0300000000000011,47.92,0.3400000000000034
48.24,0.3500000000000014,0.0,48.24,0.3200000000000003
48.61,0.3699999999999974,0.0499999999999971,48.56,0.3200000000000003
48.91,0.2999999999999971,0.009999999999998,48.9,0.3399999999999963
49.22,0.3100000000000023,0.0,49.22,0.3200000000000003
49.53,0.3100000000000023,-0.0300000000000011,49.56,0.3400000000000034
49.82,0.2899999999999991,-0.0399999999999991,49.86,0.2999999999999971
50.16,0.3399999999999963,0.009999999999998,50.15,0.2899999999999991
50.57,0.4100000000000037,0.0399999999999991,50.53,0.3800000000000025
50.88,0.3100000000000023,0.0300000000000011,50.85,0.3200000000000003
,,,51.1,0.25
,,,51.5,0.3999999999999986
,,,51.82,0.3200000000000003
,,,52.12,0.2999999999999971
52.46,,0.0,52.46,0.3400000000000034
52.76,0.2999999999999971,0.009999999999998,52.75,0.2899999999999991
53.04,0.2800000000000011,-0.009999999999998,53.05,0.2999999999999971
53.39,0.3500000000000014,0.009999999999998,53.38,0.3300000000000054
53.67,0.2800000000000011,0.0,53.67,0.2899999999999991
,,,54.01,0.3399999999999963
,,,54.3,0.2899999999999991
54.61,,0.0,54.61,0.3100000000000023
54.93,0.3200000000000003,-0.009999999999998,54.94,0.3299999999999983
55.27,0.3400000000000034,0.0,55.27,0.3300000000000054
55.61,0.3399999999999963,0.019999999999996,55.59,0.3200000000000003
55.92,0.3100000000000023,0.0200000000000031,55.9,0.3099999999999951
56.28,0.3599999999999994,0.0500000000000042,56.23,0.3299999999999983
56.58,0.2999999999999971,,,
56.89,0.3100000000000023,0.0499999999999971,56.84,
57.22,0.3299999999999983,0.0,57.22,0.3799999999999954
57.55,0.3299999999999983,0.019999999999996,57.53,0.3100000000000023
,,,57.87,0.3399999999999963
58.22,,0.009999999999998,58.21,0.3400000000000034
58.55,0.3299999999999983,-0.0100000000000051,58.56,0.3500000000000014
,,,58.89,0.3299999999999983
59.25,,0.0600000000000022,59.19,0.2999999999999971
59.57,0.3200000000000003,0.0399999999999991,59.53,0.3400000000000034
59.9,0.3299999999999983,0.0300000000000011,59.87,0.3399999999999963
60.23,0.3299999999999983,0.0499999999999971,60.18,0.3100000000000023
60.53,0.3000000000000042,0.009999999999998,60.52,0.3400000000000034
60.84,0.3100000000000023,0.0100000000000051,60.83,0.3099999999999951
61.17,0.3299999999999983,0.0200000000000031,61.15,0.3200000000000003
61.53,0.3599999999999994,0.0500000000000042,61.48,0.3299999999999983
61.84,0.3100000000000023,0.0300000000000011,61.81,0.3300000000000054
62.14,0.2999999999999971,0.009999999999998,62.13,0.3200000000000003
62.48,0.3399999999999963,0.029999999999994,62.45,0.3200000000000003
,,,62.79,0.3399999999999963
63.13,,0.0300000000000011,63.1,0.3100000000000023
63.49,0.3599999999999994,0.0600000000000022,63.43,0.3299999999999983
63.74,0.25,-0.009999999999998,63.75,0.3200000000000003
64.11,0.3699999999999974,,,
64.44,0.3299999999999983,0.039999999999992,64.4,
64.77,0.3299999999999983,0.019999999999996,64.75,0.3499999999999943
,,,65.06,0.3100000000000023
65.42,,0.0300000000000011,65.39,0.3299999999999983
65.75,0.3299999999999983,0.0300000000000011,65.72,0.3299999999999983
66.05,0.2999999999999971,0.019999999999996,66.03,0.3100000000000023
66.37,0.3200000000000074,0.0,66.37,0.3400000000000034
66.73,0.3599999999999994,0.0300000000000011,66.7,0.3299999999999983
67.1,0.3699999999999903,0.0799999999999983,67.02,0.3199999999999932
67.38,0.2800000000000011,0.039999999999992,67.34,0.3200000000000074
,,,67.67,0.3299999999999983
,,,67.99,0.3199999999999932
68.31,,0.0100000000000051,68.3,0.3100000000000023
68.66,0.3499999999999943,0.0099999999999909,68.65,0.3500000000000085
68.99,0.3299999999999983,0.0300000000000011,68.96,0.309999999999988
,,,69.25,0.2900000000000062
69.55,,-0.0499999999999971,69.6,0.3499999999999943
69.91,0.3599999999999994,-0.0100000000000051,69.92,0.3200000000000074
70.26,0.3500000000000085,0.0500000000000113,70.21,0.289999999999992
70.54,0.2800000000000011,0.0,70.54,0.3300000000000125
70.85,0.309999999999988,-0.0200000000000102,70.87,0.3299999999999983
,,,71.18,0.3100000000000023
,,,71.51,0.3299999999999983
71.83,,0.0100000000000051,71.82,0.309999999999988
72.18,0.3500000000000085,0.0200000000000102,72.16,0.3400000000000034
72.49,0.309999999999988,0.0099999999999909,72.48,0.3200000000000074
,,,72.82,0.3399999999999892
73.15,,0.0300000000000011,73.12,0.3000000000000113
73.48,0.3299999999999983,0.0,73.48,0.3599999999999994
73.85,0.3699999999999903,0.0300000000000011,73.82,0.3399999999999892
74.18,0.3300000000000125,0.0400000000000062,74.14,0.3200000000000074
,,,74.48,0.3400000000000034
74.84,,0.0300000000000011,74.81,0.3299999999999983
75.13,0.289999999999992,-0.0200000000000102,75.15,0.3400000000000034
75.47,0.3400000000000034,-0.0100000000000051,75.48,0.3299999999999983
75.79,0.3200000000000074,0.0,75.79,0.3100000000000023
76.15,0.3599999999999994,0.0500000000000113,76.1,0.309999999999988
,,,76.42,0.3200000000000074
76.78,,0.0300000000000011,76.75,0.3299999999999983
77.09,0.3100000000000023,0.0200000000000102,77.07,0.3199999999999932
,,,77.39,0.3200000000000074
77.76,,0.0700000000000073,77.69,0.2999999999999971
78.05,0.289999999999992,0.0099999999999909,78.04,0.3500000000000085
,,,78.38,0.3399999999999892
,,,78.69,0.3100000000000023
78.99,,-0.0400000000000062,79.03,0.3400000000000034
,,,79.31,0.2800000000000011
79.7,,0.0700000000000073,79.63,0.3199999999999932
80.01,0.3100000000000023,0.0500000000000113,79.96,0.3299999999999983
80.33,0.3199999999999932,0.0300000000000011,80.3,0.3400000000000034
,,,80.61,0.3100000000000023
80.92,,-0.0300000000000011,80.95,0.3400000000000034
,,,,
81.6,,0.0300000000000011,81.57,
81.95,0.3500000000000085,0.0499999999999971,81.9,0.3300000000000125
82.27,0.3199999999999932,,,
82.6,0.3299999999999983,0.019999999999996,82.58,
82.95,0.3500000000000085,0.0600000000000022,82.89,0.3100000000000023
83.24,0.289999999999992,,,
83.54,0.3000000000000113,-0.0099999999999909,83.55,
83.9,0.3599999999999994,0.0500000000000113,83.85,0.2999999999999971
,,,84.19,0.3400000000000034
84.5,,0.0,84.5,0.3100000000000023
84.85,0.3499999999999943,0.0300000000000011,84.82,0.3199999999999932
85.14,0.2900000000000062,-0.0300000000000011,85.17,0.3500000000000085
,,,85.48,0.3100000000000023
85.82,,0.019999999999996,85.8,0.3199999999999932
86.16,0.3400000000000034,0.019999999999996,86.14,0.3400000000000034
86.49,0.3299999999999983,0.0,86.49,0.3499999999999943
86.8,0.3100000000000023,0.0,86.8,0.3100000000000023
87.15,0.3500000000000085,,,
,,,87.45,
87.82,,0.039999999999992,87.78,0.3299999999999983
88.11,0.2900000000000062,-0.0100000000000051,88.12,0.3400000000000034
88.46,0.3499999999999943,0.019999999999996,88.44,0.3199999999999932
88.77,0.3100000000000023,0.0099999999999909,88.76,0.3200000000000074
89.09,0.3200000000000074,0.0100000000000051,89.08,0.3199999999999932
89.41,0.3199999999999932,0.0099999999999909,89.4,0.3200000000000074
89.78,0.3700000000000045,0.0400000000000062,89.74,0.3399999999999892
90.04,0.2600000000000051,,,
,,,90.37,
90.75,,0.0600000000000022,90.69,0.3199999999999932
91.05,0.2999999999999971,0.0300000000000011,91.02,0.3299999999999983
91.38,0.3299999999999983,0.039999999999992,91.34,0.3200000000000074
91.67,0.2900000000000062,0.019999999999996,91.65,0.3100000000000023
92.0,0.3299999999999983,0.0100000000000051,91.99,0.3399999999999892
92.32,0.3199999999999932,0.0299999999999869,92.29,0.3000000000000113
92.66,0.3400000000000034,0.0499999999999971,92.61,0.3199999999999932
92.97,0.3100000000000023,0.039999999999992,92.93,0.3200000000000074
93.28,0.3100000000000023,0.019999999999996,93.26,0.3299999999999983
93.64,0.3599999999999994,0.0700000000000073,93.57,0.309999999999988
93.94,0.2999999999999971,-0.0100000000000051,93.95,0.3800000000000096
94.26,0.3200000000000074,0.0300000000000011,94.23,0.2800000000000011
94.56,0.2999999999999971,0.0,94.56,0.3299999999999983
94.88,0.3199999999999932,0.0099999999999909,94.87,0.3100000000000023
95.21,0.3299999999999983,0.039999999999992,95.17,0.2999999999999971
95.52,0.3100000000000023,0.0,95.52,0.3499999999999943
95.81,0.2900000000000062,-0.0300000000000011,95.84,0.3200000000000074
96.17,0.3599999999999994,-0.019999999999996,96.19,0.3499999999999943
96.51,0.3400000000000034,0.0,96.51,0.3200000000000074
96.81,0.2999999999999971,-0.0099999999999909,96.82,0.309999999999988
97.19,0.3799999999999954,0.0300000000000011,97.16,0.3400000000000034
97.52,0.3299999999999983,0.0600000000000022,97.46,0.2999999999999971
97.84,0.3200000000000074,0.0400000000000062,97.8,0.3400000000000034
98.14,0.2999999999999971,0.0300000000000011,98.11,0.3100000000000023
98.49,0.3499999999999943,0.0499999999999971,98.44,0.3299999999999983
98.79,0.3000000000000113,0.0200000000000102,98.77,0.3299999999999983
99.14,0.3499999999999943,0.0700000000000073,99.07,0.2999999999999971
99.4,0.2600000000000051,0.0100000000000051,99.39,0.3200000000000074
99.73,0.3299999999999983,0.0100000000000051,99.72,0.3299999999999983
,,,100.04,0.3200000000000074
100.38,,,,
100.7,0.3200000000000074,0.019999999999996,100.68,
101.02,0.3199999999999932,0.0099999999999909,101.01,0.3299999999999983
101.32,0.2999999999999971,0.0,101.32,0.309999999999988
,,,101.64,0.3200000000000074
101.98,,0.0100000000000051,101.97,0.3299999999999983
102.3,0.3199999999999932,0.0300000000000011,102.27,0.2999999999999971
102.61,0.3100000000000023,0.0,102.61,0.3400000000000034
102.93,0.3200000000000074,0.0500000000000113,102.88,0.269999999999996
103.26,0.3299999999999983,0.0400000000000062,103.22,0.3400000000000034
,,,103.58,0.3599999999999994
,,,103.87,0.2900000000000062
104.19,,-0.0100000000000051,104.2,0.3299999999999983
,,,104.53,0.3299999999999983
,,,104.85,0.3199999999999932
105.19,,0.019999999999996,105.17,0.3200000000000074
,,,105.53,0.3599999999999994
105.85,,0.019999999999996,105.83,0.2999999999999971
,,,106.19,0.3599999999999994
,,,,
106.83,,,,
,,,107.13,
,,,107.46,0.3299999999999983
107.82,,0.0099999999999909,107.81,0.3500000000000085
,,,108.11,0.2999999999999971
,,,,
108.8,,,,
