Tap Time,ITI,Asynchornies,Tone Time,IOI
27.45,0.2699999999999996,0.0199999999999995,27.43,0.259999999999998
27.7,0.25,-0.0100000000000015,27.71,0.2800000000000011
27.97,0.2699999999999996,0.0199999999999995,27.95,0.2399999999999984
28.25,0.2800000000000011,0.0199999999999995,28.23,0.2800000000000011
28.52,0.2699999999999996,0.0399999999999991,28.48,0.25
28.8,0.2800000000000011,0.0500000000000007,28.75,0.2699999999999996
29.07,0.2699999999999996,0.0599999999999987,29.01,0.2600000000000015
,,,29.3,0.2899999999999991
29.59,,0.0399999999999991,29.55,0.25
29.88,0.2899999999999991,0.0599999999999987,29.82,0.2699999999999996
30.13,0.25,0.0500000000000007,30.08,0.259999999999998
30.39,0.2600000000000015,0.0199999999999995,30.37,0.2900000000000027
30.64,0.25,0.0199999999999995,30.62,0.25
30.93,0.2899999999999991,0.0199999999999995,30.91,0.2899999999999991
,,,31.17,0.2600000000000015
31.46,,0.0199999999999995,31.44,0.2699999999999996
31.71,0.25,0.0100000000000015,31.7,0.259999999999998
32.01,0.2999999999999971,0.0399999999999991,31.97,0.2699999999999996
,,,32.23,0.259999999999998
32.53,,,,
32.81,0.2800000000000011,0.0600000000000022,32.75,
33.06,0.25,0.0200000000000031,33.04,0.2899999999999991
33.32,0.259999999999998,0.0300000000000011,33.29,0.25
33.55,0.2299999999999968,-0.0100000000000051,33.56,0.2700000000000031
33.83,0.2800000000000011,0.0300000000000011,33.8,0.2399999999999948
,,,34.08,0.2800000000000011
34.4,,0.0700000000000002,34.33,0.25
,,,34.6,0.2700000000000031
34.87,,0.019999999999996,34.85,0.25
35.18,0.3100000000000023,0.0700000000000002,35.11,0.259999999999998
35.42,0.240000000000002,0.0500000000000042,35.37,0.259999999999998
35.68,0.259999999999998,0.0399999999999991,35.64,0.2700000000000031
35.93,0.25,0.0300000000000011,35.9,0.259999999999998
36.2,0.2700000000000031,0.0300000000000011,36.17,0.2700000000000031
36.46,0.259999999999998,0.0300000000000011,36.43,0.259999999999998
36.73,0.269999999999996,0.019999999999996,36.71,0.2800000000000011
36.99,0.2600000000000051,0.0300000000000011,36.96,0.25
37.24,0.25,0.0,37.24,0.2800000000000011
37.5,0.259999999999998,0.0200000000000031,37.48,0.2399999999999948
37.75,0.25,0.0,37.75,0.2700000000000031
38.0,0.25,0.0,38.0,0.25
,,,38.27,0.2700000000000031
,,,38.53,0.259999999999998
38.86,,,,
39.03,0.1700000000000017,-0.009999999999998,39.04,
39.36,0.3299999999999983,0.0499999999999971,39.31,0.2700000000000031
39.61,0.25,0.0499999999999971,39.56,0.25
,,,39.83,0.269999999999996
40.12,,,,
40.37,0.25,0.029999999999994,40.34,
40.62,0.25,0.029999999999994,40.59,0.25
40.89,0.2700000000000031,0.0399999999999991,40.85,0.259999999999998
,,,41.1,0.25
41.4,,,,
41.67,0.2700000000000031,,,
41.93,0.259999999999998,,,
42.2,0.2700000000000031,0.0600000000000022,42.14,
42.44,0.2399999999999948,0.019999999999996,42.42,0.2800000000000011
42.71,0.2700000000000031,0.0300000000000011,42.68,0.259999999999998
42.97,0.259999999999998,0.019999999999996,42.95,0.2700000000000031
43.25,0.2800000000000011,0.0499999999999971,43.2,0.25
43.5,0.25,0.0200000000000031,43.48,0.279999999999994
43.76,0.259999999999998,0.019999999999996,43.74,0.2600000000000051
44.03,0.2700000000000031,,,
,,,44.28,
,,,44.56,0.2800000000000011
44.84,,0.0200000000000031,44.82,0.259999999999998
45.1,0.259999999999998,0.009999999999998,45.09,0.2700000000000031
45.37,0.269999999999996,0.019999999999996,45.35,0.259999999999998
45.64,0.2700000000000031,0.0200000000000031,45.62,0.269999999999996
45.91,0.269999999999996,0.029999999999994,45.88,0.2600000000000051
46.2,0.2900000000000062,0.0500000000000042,46.15,0.269999999999996
46.47,0.269999999999996,,,
46.72,0.25,0.0399999999999991,46.68,
47.0,0.2800000000000011,0.0499999999999971,46.95,0.2700000000000031
47.25,0.25,0.0200000000000031,47.23,0.279999999999994
47.53,0.2800000000000011,0.0399999999999991,47.49,0.2600000000000051
47.79,0.259999999999998,0.0300000000000011,47.76,0.269999999999996
48.04,0.25,0.019999999999996,48.02,0.2600000000000051
48.31,0.2700000000000031,0.0100000000000051,48.3,0.279999999999994
48.57,0.259999999999998,0.009999999999998,48.56,0.2600000000000051
48.83,0.259999999999998,,,
49.09,0.2600000000000051,0.0,49.09,
49.36,0.269999999999996,0.0,49.36,0.269999999999996
49.64,0.2800000000000011,0.0300000000000011,49.61,0.25
49.91,0.269999999999996,0.029999999999994,49.88,0.2700000000000031
50.16,0.25,0.0,50.16,0.279999999999994
50.46,0.3000000000000042,0.0300000000000011,50.43,0.2700000000000031
50.73,0.269999999999996,0.029999999999994,50.7,0.2700000000000031
51.0,0.2700000000000031,0.0200000000000031,50.98,0.279999999999994
51.28,0.2800000000000011,0.0399999999999991,51.24,0.2600000000000051
51.54,0.259999999999998,0.0300000000000011,51.51,0.269999999999996
51.81,0.2700000000000031,0.0300000000000011,51.78,0.2700000000000031
52.07,0.259999999999998,0.009999999999998,52.06,0.2800000000000011
,,,52.31,0.25
52.63,,0.0399999999999991,52.59,0.2800000000000011
52.92,0.2899999999999991,0.0700000000000002,52.85,0.259999999999998
53.15,0.2299999999999968,0.019999999999996,53.13,0.2800000000000011
53.4,0.25,0.009999999999998,53.39,0.259999999999998
,,,53.66,0.269999999999996
53.92,,0.0100000000000051,53.91,0.25
54.22,0.2999999999999971,0.0300000000000011,54.19,0.2800000000000011
,,,54.45,0.2600000000000051
54.76,,0.0300000000000011,54.73,0.279999999999994
55.04,0.2800000000000011,0.0600000000000022,54.98,0.25
55.31,0.2700000000000031,0.0500000000000042,55.26,0.2800000000000011
55.57,0.259999999999998,0.0499999999999971,55.52,0.2600000000000051
55.86,0.2899999999999991,0.0600000000000022,55.8,0.279999999999994
56.12,0.259999999999998,0.0700000000000002,56.05,0.25
,,,,
56.63,,0.0300000000000011,56.6,
56.87,0.2399999999999948,0.0,56.87,0.269999999999996
,,,57.13,0.2600000000000051
57.42,,,,
,,,57.64,
57.95,,,,
58.23,0.279999999999994,,,
58.49,0.2600000000000051,0.0300000000000011,58.46,
58.77,0.2800000000000011,0.0500000000000042,58.72,0.259999999999998
59.02,0.25,0.0300000000000011,58.99,0.2700000000000031
,,,59.26,0.269999999999996
59.57,,0.0399999999999991,59.53,0.2700000000000031
59.84,0.2700000000000031,0.0600000000000022,59.78,0.25
60.12,0.279999999999994,0.0599999999999951,60.06,0.2800000000000011
60.36,0.240000000000002,0.0399999999999991,60.32,0.259999999999998
60.62,0.259999999999998,0.029999999999994,60.59,0.2700000000000031
60.89,0.2700000000000031,0.0399999999999991,60.85,0.259999999999998
61.16,0.269999999999996,0.0499999999999971,61.11,0.259999999999998
61.41,0.25,0.0399999999999991,61.37,0.259999999999998
61.68,0.2700000000000031,0.0300000000000011,61.65,0.2800000000000011
61.95,0.2700000000000031,0.0500000000000042,61.9,0.25
,,,62.18,0.2800000000000011
,,,62.45,0.2700000000000031
62.73,,0.009999999999998,62.72,0.269999999999996
63.01,0.2800000000000011,0.0399999999999991,62.97,0.25
63.24,0.2300000000000039,-0.009999999999998,63.25,0.2800000000000011
63.54,0.2999999999999971,0.0300000000000011,63.51,0.259999999999998
,,,63.78,0.2700000000000031
64.07,,0.039999999999992,64.03,0.25
64.34,0.2700000000000102,0.0400000000000062,64.3,0.269999999999996
64.59,0.25,0.0200000000000102,64.57,0.269999999999996
,,,,
65.12,,0.0200000000000102,65.1,
65.38,0.2599999999999909,0.019999999999996,65.36,0.2600000000000051
65.64,0.2600000000000051,0.019999999999996,65.62,0.2600000000000051
65.92,0.2800000000000011,0.0300000000000011,65.89,0.269999999999996
66.15,0.2300000000000039,0.0200000000000102,66.13,0.2399999999999948
66.41,0.2599999999999909,0.0,66.41,0.2800000000000011
66.68,0.2700000000000102,0.0200000000000102,66.66,0.25
66.95,0.269999999999996,0.019999999999996,66.93,0.2700000000000102
,,,67.2,0.269999999999996
67.49,,0.019999999999996,67.47,0.269999999999996
67.77,0.2800000000000011,0.039999999999992,67.73,0.2600000000000051
68.02,0.25,0.0099999999999909,68.01,0.2800000000000011
68.3,0.2800000000000011,0.0300000000000011,68.27,0.2599999999999909
68.58,0.2800000000000011,0.0300000000000011,68.55,0.2800000000000011
68.81,0.2300000000000039,0.0100000000000051,68.8,0.25
69.09,0.2800000000000011,0.0100000000000051,69.08,0.2800000000000011
69.35,0.2599999999999909,0.0099999999999909,69.34,0.2600000000000051
69.62,0.2700000000000102,0.0100000000000051,69.61,0.269999999999996
69.89,0.269999999999996,0.019999999999996,69.87,0.2600000000000051
70.18,0.2900000000000062,0.0400000000000062,70.14,0.269999999999996
,,,70.39,0.25
70.72,,,,
70.92,0.2000000000000028,0.0100000000000051,70.91,
,,,71.19,0.2800000000000011
71.5,,0.0499999999999971,71.45,0.2600000000000051
71.76,0.2600000000000051,,,
72.04,0.2800000000000011,0.0500000000000113,71.99,
72.3,0.2599999999999909,0.0499999999999971,72.25,0.2600000000000051
72.49,0.1899999999999977,-0.0200000000000102,72.51,0.2600000000000051
72.78,0.2900000000000062,,,
73.09,0.3100000000000023,0.0499999999999971,73.04,
73.31,0.2199999999999988,0.0,73.31,0.269999999999996
,,,,
73.86,,,,
74.1,0.2399999999999948,0.019999999999996,74.08,
74.37,0.2700000000000102,0.0100000000000051,74.36,0.2800000000000011
74.62,0.25,0.0100000000000051,74.61,0.25
74.87,0.25,,,
75.17,0.2999999999999971,0.0400000000000062,75.13,
75.43,0.2600000000000051,0.0300000000000011,75.4,0.2700000000000102
75.7,0.269999999999996,0.0300000000000011,75.67,0.269999999999996
75.96,0.2599999999999909,0.0299999999999869,75.93,0.2600000000000051
76.23,0.2700000000000102,0.0200000000000102,76.21,0.2799999999999869
,,,76.46,0.25
76.75,,0.019999999999996,76.73,0.2700000000000102
77.01,0.2600000000000051,0.0200000000000102,76.99,0.2599999999999909
77.27,0.2599999999999909,0.019999999999996,77.25,0.2600000000000051
,,,77.52,0.269999999999996
77.79,,0.0100000000000051,77.78,0.2600000000000051
78.07,0.2799999999999869,0.0099999999999909,78.06,0.2800000000000011
78.33,0.2600000000000051,0.019999999999996,78.31,0.25
78.58,0.25,0.0,78.58,0.269999999999996
78.85,0.269999999999996,0.0099999999999909,78.84,0.2600000000000051
,,,79.1,0.2599999999999909
79.39,,0.0400000000000062,79.35,0.25
,,,79.63,0.2800000000000011
79.93,,0.0500000000000113,79.88,0.25
80.19,0.2599999999999909,0.039999999999992,80.15,0.2700000000000102
,,,80.41,0.2599999999999909
,,,80.68,0.2700000000000102
,,,80.93,0.25
81.22,,0.019999999999996,81.2,0.269999999999996
81.5,0.2800000000000011,0.0499999999999971,81.45,0.25
81.74,0.2399999999999948,0.0300000000000011,81.71,0.2599999999999909
82.02,0.2800000000000011,0.0499999999999971,81.97,0.2600000000000051
82.27,0.25,0.019999999999996,82.25,0.2800000000000011
82.54,0.2700000000000102,0.0300000000000011,82.51,0.2600000000000051
82.79,0.25,0.0300000000000011,82.76,0.25
83.06,0.269999999999996,0.0300000000000011,83.03,0.269999999999996
83.33,0.269999999999996,0.0300000000000011,83.3,0.269999999999996
83.61,0.2800000000000011,0.0600000000000022,83.55,0.25
83.86,0.25,0.0499999999999971,83.81,0.2600000000000051
,,,84.06,0.25
84.37,,0.0300000000000011,84.34,0.2800000000000011
84.63,0.2599999999999909,0.039999999999992,84.59,0.25
84.91,0.2800000000000011,0.0499999999999971,84.86,0.269999999999996
85.13,0.2199999999999988,0.0099999999999909,85.12,0.2600000000000051
85.4,0.2700000000000102,0.0200000000000102,85.38,0.2599999999999909
85.66,0.2599999999999909,0.0300000000000011,85.63,0.25
85.91,0.25,0.0099999999999909,85.9,0.2700000000000102
86.2,0.2900000000000062,0.0499999999999971,86.15,0.25
86.46,0.2599999999999909,,,
86.7,0.2400000000000091,0.0400000000000062,86.66,
86.97,0.269999999999996,0.039999999999992,86.93,0.2700000000000102
87.21,0.2399999999999948,0.019999999999996,87.19,0.2599999999999909
87.46,0.25,0.0099999999999909,87.45,0.2600000000000051
87.71,0.25,0.0099999999999909,87.7,0.25
87.97,0.2600000000000051,0.0,87.97,0.269999999999996
,,,88.22,0.25
,,,88.48,0.2600000000000051
88.78,,0.0300000000000011,88.75,0.269999999999996
89.04,0.2600000000000051,0.0300000000000011,89.01,0.2600000000000051
,,,89.25,0.2399999999999948
89.55,,0.0300000000000011,89.52,0.269999999999996
,,,89.78,0.2600000000000051
90.06,,0.0300000000000011,90.03,0.25
90.33,0.269999999999996,0.0300000000000011,90.3,0.269999999999996
90.56,0.2300000000000039,,,
,,,,
91.07,,0.0099999999999909,91.06,
,,,91.31,0.25
,,,,
91.86,,0.0300000000000011,91.83,
92.11,0.25,0.019999999999996,92.09,0.2600000000000051
92.39,0.2800000000000011,0.0300000000000011,92.36,0.269999999999996
92.64,0.25,0.019999999999996,92.62,0.2600000000000051
92.91,0.269999999999996,0.019999999999996,92.89,0.269999999999996
93.16,0.25,0.0099999999999909,93.15,0.2600000000000051
93.41,0.25,0.0,93.41,0.2599999999999909
93.7,0.2900000000000062,0.0300000000000011,93.67,0.2600000000000051
93.95,0.25,0.0100000000000051,93.94,0.269999999999996
,,,,
94.46,,-0.0200000000000102,94.48,
94.73,0.2700000000000102,-0.0099999999999909,94.74,0.2599999999999909
94.99,0.2599999999999909,0.0,94.99,0.25
,,,95.24,0.25
95.52,,0.0099999999999909,95.51,0.2700000000000102
,,,95.77,0.2599999999999909
96.07,,0.039999999999992,96.03,0.2600000000000051
96.29,0.220000000000013,0.0,96.29,0.2600000000000051
,,,96.55,0.2599999999999909
96.84,,0.0200000000000102,96.82,0.269999999999996
97.12,0.2800000000000011,0.0500000000000113,97.07,0.25
97.35,0.2299999999999897,0.0300000000000011,97.32,0.25
,,,97.58,0.2600000000000051
97.88,,0.0300000000000011,97.85,0.269999999999996
,,,98.11,0.2600000000000051
98.4,,0.0200000000000102,98.38,0.269999999999996
,,,98.64,0.2600000000000051
98.93,,0.0200000000000102,98.91,0.269999999999996
,,,99.17,0.2600000000000051
99.44,,,,
,,,99.69,
99.98,,0.0300000000000011,99.95,0.2600000000000051
100.26,0.2800000000000011,0.0600000000000022,100.2,0.25
100.5,0.2399999999999948,0.019999999999996,100.48,0.2800000000000011
100.78,0.2800000000000011,0.0499999999999971,100.73,0.25
101.01,0.2300000000000039,0.0200000000000102,100.99,0.2599999999999909
101.28,0.269999999999996,0.019999999999996,101.26,0.2700000000000102
101.54,0.2600000000000051,0.0200000000000102,101.52,0.2599999999999909
101.84,0.2999999999999971,0.0700000000000073,101.77,0.25
102.05,0.2099999999999937,0.0099999999999909,102.04,0.2700000000000102
102.3,0.25,0.0099999999999909,102.29,0.25
102.55,0.25,0.0,102.55,0.2599999999999909
102.82,0.269999999999996,0.0,102.82,0.269999999999996
103.09,0.2700000000000102,0.0,103.09,0.2700000000000102
103.36,0.269999999999996,0.019999999999996,103.34,0.25
103.61,0.25,-0.0100000000000051,103.62,0.2800000000000011
103.85,0.2399999999999948,-0.0200000000000102,103.87,0.25
104.13,0.2800000000000011,0.0,104.13,0.2599999999999909
104.39,0.2600000000000051,0.0,104.39,0.2600000000000051
,,,104.65,0.2600000000000051
104.97,,0.0499999999999971,104.92,0.269999999999996
105.2,0.2300000000000039,0.019999999999996,105.18,0.2600000000000051
105.46,0.2599999999999909,0.0,105.46,0.2799999999999869
105.77,0.3100000000000023,0.0499999999999971,105.72,0.2600000000000051
106.0,0.2300000000000039,0.019999999999996,105.98,0.2600000000000051
106.25,0.25,,,
106.55,0.2999999999999971,0.0600000000000022,106.49,
106.8,0.25,0.0300000000000011,106.77,0.2800000000000011
107.05,0.25,0.019999999999996,107.03,0.2600000000000051
,,,107.29,0.2600000000000051
107.57,,0.019999999999996,107.55,0.2599999999999909
107.84,0.2700000000000102,,,
108.08,0.2399999999999948,0.0,108.08,
108.36,0.2800000000000011,0.0100000000000051,108.35,0.269999999999996
108.61,0.25,0.019999999999996,108.59,0.2400000000000091
,,,,
109.13,,0.019999999999996,109.11,
109.38,0.25,0.0099999999999909,109.37,0.2600000000000051
,,,109.64,0.269999999999996
109.91,,0.0099999999999909,109.9,0.2600000000000051
110.16,0.25,0.019999999999996,110.14,0.2399999999999948
110.38,0.2199999999999988,-0.0300000000000011,110.41,0.269999999999996
110.68,0.3000000000000113,0.0300000000000011,110.65,0.2400000000000091
,,,110.91,0.2599999999999909
111.24,,0.0899999999999892,111.15,0.2400000000000091
,,,111.41,0.2599999999999909
111.68,,0.0,111.68,0.2700000000000102
112.01,0.3299999999999983,0.0600000000000022,111.95,0.269999999999996
112.2,0.1899999999999977,0.0,112.2,0.25
112.46,0.2599999999999909,-0.0400000000000062,112.5,0.2999999999999971
112.71,0.25,-0.0100000000000051,112.72,0.2199999999999988
113.03,0.3200000000000074,0.0400000000000062,112.99,0.269999999999996
113.24,0.2099999999999937,0.0,113.24,0.25
113.5,0.2600000000000051,0.0,113.5,0.2600000000000051
113.81,0.3100000000000023,0.0400000000000062,113.77,0.269999999999996
,,,114.03,0.2600000000000051
114.33,,0.0300000000000011,114.3,0.269999999999996
114.57,0.2399999999999948,0.0,114.57,0.269999999999996
,,,114.83,0.2600000000000051
115.08,,-0.0100000000000051,115.09,0.2600000000000051
,,,115.34,0.25
115.6,,0.0,115.6,0.2599999999999909
115.84,0.2400000000000091,-0.0099999999999909,115.85,0.25
116.12,0.2800000000000011,0.0,116.12,0.2700000000000102
,,,116.38,0.2599999999999909
116.64,,0.0,116.64,0.2600000000000051
,,,116.89,0.25
117.22,,0.0600000000000022,117.16,0.269999999999996
117.48,0.2600000000000051,0.0600000000000022,117.42,0.2600000000000051
117.75,0.269999999999996,0.0600000000000022,117.69,0.269999999999996
117.99,0.2399999999999948,0.039999999999992,117.95,0.2600000000000051
,,,118.22,0.269999999999996
118.5,,0.019999999999996,118.48,0.2600000000000051
,,,118.75,0.269999999999996
119.04,,0.0200000000000102,119.02,0.269999999999996
119.29,0.25,0.0,119.29,0.2700000000000102
119.57,0.2799999999999869,0.0299999999999869,119.54,0.25
119.8,0.2300000000000039,-0.0100000000000051,119.81,0.269999999999996
120.07,0.269999999999996,-0.0100000000000051,120.08,0.269999999999996
120.34,0.2700000000000102,0.0,120.34,0.2600000000000051
120.58,0.2399999999999948,-0.019999999999996,120.6,0.2599999999999909
,,,120.85,0.25
121.11,,0.0,121.11,0.2600000000000051
121.36,0.25,-0.0100000000000051,121.37,0.2600000000000051
,,,121.63,0.2599999999999909
121.94,,0.0499999999999971,121.89,0.2600000000000051
122.22,0.2800000000000011,0.0699999999999931,122.15,0.2600000000000051
122.46,0.2399999999999948,,,
122.71,0.25,,,
122.96,0.25,0.0299999999999869,122.93,
123.21,0.25,0.0099999999999909,123.2,0.269999999999996
123.47,0.2600000000000051,0.0,123.47,0.269999999999996
,,,123.72,0.25
124.0,,0.0100000000000051,123.99,0.269999999999996
124.25,0.25,0.0100000000000051,124.24,0.25
124.52,0.269999999999996,0.0099999999999909,124.51,0.2700000000000102
124.77,0.25,0.019999999999996,124.75,0.2399999999999948
125.04,0.2700000000000102,0.0200000000000102,125.02,0.269999999999996
125.29,0.25,0.0100000000000051,125.28,0.2600000000000051
125.54,0.25,0.0,125.54,0.2600000000000051
125.8,0.2599999999999909,0.0099999999999909,125.79,0.25
126.1,0.2999999999999971,0.0499999999999971,126.05,0.2599999999999909
126.31,0.2100000000000079,-0.0099999999999909,126.32,0.269999999999996
126.61,0.2999999999999971,,,
,,,126.83,
127.13,,0.039999999999992,127.09,0.2600000000000051
127.37,0.2400000000000091,0.0100000000000051,127.36,0.269999999999996
127.61,0.2399999999999948,-0.0100000000000051,127.62,0.2600000000000051
127.87,0.2600000000000051,0.0100000000000051,127.86,0.2399999999999948
128.1,0.2299999999999897,-0.0200000000000102,128.12,0.2600000000000051
128.38,0.2800000000000011,0.0,128.38,0.2599999999999909
128.64,0.2599999999999909,0.0099999999999909,128.63,0.25
,,,128.88,0.25
129.16,,0.0300000000000011,129.13,0.25
129.39,0.2299999999999897,0.0099999999999909,129.38,0.25
129.66,0.2700000000000102,0.0200000000000102,129.64,0.2599999999999909
129.95,0.289999999999992,0.0600000000000022,129.89,0.25
130.21,0.2600000000000193,0.0700000000000216,130.14,0.25
130.45,0.2399999999999806,0.039999999999992,130.41,0.2700000000000102
130.7,0.25,0.0300000000000011,130.67,0.2599999999999909
130.96,0.2600000000000193,0.0400000000000204,130.92,0.25
131.21,0.25,0.0200000000000102,131.19,0.2700000000000102
131.47,0.2599999999999909,0.0099999999999909,131.46,0.2700000000000102
131.74,0.2700000000000102,0.0200000000000102,131.72,0.2599999999999909
132.01,0.2699999999999818,0.039999999999992,131.97,0.25
132.24,0.2300000000000182,0.0,132.24,0.2700000000000102
132.5,0.2599999999999909,0.0099999999999909,132.49,0.25
132.76,0.2599999999999909,0.0300000000000011,132.73,0.2399999999999806
133.03,0.2700000000000102,0.039999999999992,132.99,0.2600000000000193
133.27,0.2400000000000091,0.0300000000000011,133.24,0.25
133.53,0.2599999999999909,0.0300000000000011,133.5,0.2599999999999909
,,,133.75,0.25
,,,134.01,0.2599999999999909
,,,134.27,0.2600000000000193
134.58,,0.0600000000000022,134.52,0.25
,,,134.76,0.2399999999999806
,,,135.03,0.2700000000000102
135.26,,-0.0400000000000204,135.3,0.2700000000000102
,,,135.54,0.2399999999999806
135.78,,-0.0300000000000011,135.81,0.2700000000000102
136.07,0.289999999999992,0.0,136.07,0.2599999999999909
136.34,0.2700000000000102,0.0200000000000102,136.32,0.25
,,,136.57,0.25
136.85,,,,
,,,137.08,
137.34,,0.0,137.34,0.2599999999999909
137.59,0.25,0.0,137.59,0.25
,,,137.85,0.2599999999999909
138.16,,0.0699999999999931,138.09,0.2400000000000091
138.42,0.2599999999999909,0.0699999999999931,138.35,0.2599999999999909
138.59,0.1700000000000159,-0.0099999999999909,138.6,0.25
138.92,0.3299999999999841,0.0499999999999829,138.87,0.2700000000000102
139.17,0.25,0.0599999999999738,139.11,0.2400000000000091
139.43,0.2600000000000193,0.0600000000000022,139.37,0.2599999999999909
139.68,0.25,0.0699999999999931,139.61,0.2400000000000091
139.93,0.25,0.0500000000000113,139.88,0.2699999999999818
,,,140.12,0.2400000000000091
140.37,,-0.0099999999999909,140.38,0.2599999999999909
,,,140.64,0.2599999999999909
140.93,,0.0300000000000011,140.9,0.2600000000000193
,,,141.14,0.2399999999999806
