Tap Time,ITI,Asynchornies,Tone Time,IOI
23.78,0.3500000000000014,0.0199999999999995,23.76,0.3500000000000014
24.11,0.3299999999999983,0.009999999999998,24.1,0.3399999999999998
24.46,0.3500000000000014,0.0199999999999995,24.44,0.3399999999999998
24.81,0.3499999999999978,0.0299999999999975,24.78,0.3399999999999998
25.13,0.3200000000000003,0.0,25.13,0.3499999999999978
25.46,0.3300000000000018,0.0100000000000015,25.45,0.3200000000000003
25.8,0.3399999999999998,-0.009999999999998,25.81,0.3599999999999994
26.15,0.3499999999999978,0.0199999999999995,26.13,0.3200000000000003
26.5,0.3500000000000014,0.0100000000000015,26.49,0.3599999999999994
26.83,0.3299999999999983,0.009999999999998,26.82,0.3300000000000018
27.18,0.3500000000000014,0.009999999999998,27.17,0.3500000000000014
27.52,0.3399999999999998,0.0300000000000011,27.49,0.3199999999999967
27.86,0.3399999999999998,0.009999999999998,27.85,0.360000000000003
28.18,0.3200000000000003,0.0,28.18,0.3299999999999983
28.52,0.3399999999999998,-0.0100000000000015,28.53,0.3500000000000014
28.88,0.3599999999999994,0.009999999999998,28.87,0.3399999999999998
29.22,0.3399999999999998,0.0,29.22,0.3499999999999978
29.57,0.3500000000000014,0.0300000000000011,29.54,0.3200000000000003
29.91,0.3399999999999998,0.0100000000000015,29.9,0.3599999999999994
30.23,0.3200000000000003,0.0,30.23,0.3300000000000018
30.58,0.3499999999999978,0.0199999999999995,30.56,0.3299999999999983
30.92,0.3400000000000034,0.0200000000000031,30.9,0.3399999999999998
31.26,0.3399999999999998,0.0300000000000011,31.23,0.3300000000000018
31.59,0.3299999999999983,0.0100000000000015,31.58,0.3499999999999978
31.95,0.3599999999999994,0.009999999999998,31.94,0.360000000000003
32.3,0.3499999999999978,0.009999999999998,32.29,0.3499999999999978
32.65,0.3500000000000014,0.009999999999998,32.64,0.3500000000000014
32.99,0.3400000000000034,0.0100000000000051,32.98,0.3399999999999963
33.33,0.3399999999999963,0.009999999999998,33.32,0.3400000000000034
33.68,0.3500000000000014,0.0200000000000031,33.66,0.3399999999999963
34.03,0.3500000000000014,0.009999999999998,34.02,0.3600000000000065
34.37,0.3399999999999963,0.019999999999996,34.35,0.3299999999999983
34.73,0.3599999999999994,0.029999999999994,34.7,0.3500000000000014
35.05,0.3200000000000003,0.019999999999996,35.03,0.3299999999999983
35.4,0.3500000000000014,0.009999999999998,35.39,0.3599999999999994
35.78,0.3800000000000025,0.0600000000000022,35.72,0.3299999999999983
36.1,0.3200000000000003,0.0300000000000011,36.07,0.3500000000000014
36.43,0.3299999999999983,0.0300000000000011,36.4,0.3299999999999983
36.76,0.3299999999999983,0.009999999999998,36.75,0.3500000000000014
37.09,0.3300000000000054,0.0100000000000051,37.08,0.3299999999999983
37.44,0.3499999999999943,0.0,37.44,0.3599999999999994
37.79,0.3500000000000014,0.019999999999996,37.77,0.3300000000000054
38.14,0.3500000000000014,0.0200000000000031,38.12,0.3499999999999943
38.46,0.3200000000000003,0.009999999999998,38.45,0.3300000000000054
38.81,0.3500000000000014,0.0100000000000051,38.8,0.3499999999999943
39.14,0.3299999999999983,0.0,39.14,0.3400000000000034
39.48,0.3399999999999963,0.009999999999998,39.47,0.3299999999999983
39.82,0.3400000000000034,0.009999999999998,39.81,0.3400000000000034
40.17,0.3500000000000014,0.0,40.17,0.3599999999999994
40.51,0.3399999999999963,0.019999999999996,40.49,0.3200000000000003
40.85,0.3400000000000034,0.0200000000000031,40.83,0.3399999999999963
41.18,0.3299999999999983,0.0,41.18,0.3500000000000014
41.53,0.3500000000000014,0.009999999999998,41.52,0.3400000000000034
41.88,0.3500000000000014,0.0100000000000051,41.87,0.3499999999999943
42.23,0.3499999999999943,,,
42.56,0.3300000000000054,-0.009999999999998,42.57,
42.91,0.3499999999999943,-0.0100000000000051,42.92,0.3500000000000014
43.26,0.3500000000000014,0.0,43.26,0.3399999999999963
43.61,0.3500000000000014,0.0,43.61,0.3500000000000014
43.96,0.3500000000000014,0.0,43.96,0.3500000000000014
44.32,0.3599999999999994,0.009999999999998,44.31,0.3500000000000014
44.66,0.3399999999999963,0.009999999999998,44.65,0.3399999999999963
45.01,0.3500000000000014,0.009999999999998,45.0,0.3500000000000014
45.36,0.3500000000000014,0.019999999999996,45.34,0.3400000000000034
45.7,0.3400000000000034,0.0,45.7,0.3599999999999994
46.04,0.3399999999999963,0.0,46.04,0.3399999999999963
46.4,0.3599999999999994,0.009999999999998,46.39,0.3500000000000014
46.74,0.3400000000000034,0.0100000000000051,46.73,0.3399999999999963
47.09,0.3500000000000014,0.0,47.09,0.3600000000000065
47.44,0.3499999999999943,0.0300000000000011,47.41,0.3199999999999932
47.76,0.3200000000000003,0.0,47.76,0.3500000000000014
48.12,0.3599999999999994,0.019999999999996,48.1,0.3400000000000034
48.47,0.3500000000000014,0.009999999999998,48.46,0.3599999999999994
48.8,0.3299999999999983,0.009999999999998,48.79,0.3299999999999983
49.15,0.3500000000000014,0.019999999999996,49.13,0.3400000000000034
49.5,0.3500000000000014,0.0399999999999991,49.46,0.3299999999999983
49.83,0.3299999999999983,0.009999999999998,49.82,0.3599999999999994
50.18,0.3500000000000014,0.0200000000000031,50.16,0.3399999999999963
50.52,0.3400000000000034,0.0200000000000031,50.5,0.3400000000000034
,,,50.85,0.3500000000000014
51.21,,0.009999999999998,51.2,0.3500000000000014
51.55,0.3399999999999963,0.0,51.55,0.3499999999999943
51.91,0.3599999999999994,0.019999999999996,51.89,0.3400000000000034
52.25,0.3400000000000034,0.009999999999998,52.24,0.3500000000000014
52.58,0.3299999999999983,-0.0100000000000051,52.59,0.3500000000000014
,,,52.93,0.3399999999999963
53.27,,0.0,53.27,0.3400000000000034
53.63,0.3599999999999994,0.0100000000000051,53.62,0.3499999999999943
53.98,0.3499999999999943,0.019999999999996,53.96,0.3400000000000034
54.31,0.3300000000000054,0.0,54.31,0.3500000000000014
54.67,0.3599999999999994,0.0100000000000051,54.66,0.3499999999999943
55.01,0.3399999999999963,0.009999999999998,55.0,0.3400000000000034
55.37,0.3599999999999994,0.009999999999998,55.36,0.3599999999999994
55.71,0.3400000000000034,0.009999999999998,55.7,0.3400000000000034
56.06,0.3500000000000014,0.0100000000000051,56.05,0.3499999999999943
56.39,0.3299999999999983,0.0,56.39,0.3400000000000034
56.74,0.3500000000000014,0.0,56.74,0.3500000000000014
57.09,0.3500000000000014,0.0100000000000051,57.08,0.3399999999999963
57.45,0.3599999999999994,0.0200000000000031,57.43,0.3500000000000014
57.79,0.3399999999999963,0.019999999999996,57.77,0.3400000000000034
58.14,0.3500000000000014,0.0200000000000031,58.12,0.3499999999999943
58.47,0.3299999999999983,0.0300000000000011,58.44,0.3200000000000003
58.8,0.3299999999999983,0.009999999999998,58.79,0.3500000000000014
59.14,0.3400000000000034,0.009999999999998,59.13,0.3400000000000034
59.49,0.3500000000000014,0.0200000000000031,59.47,0.3399999999999963
59.83,0.3399999999999963,0.0300000000000011,59.8,0.3299999999999983
60.17,0.3400000000000034,0.0100000000000051,60.16,0.3599999999999994
60.51,0.3399999999999963,0.0300000000000011,60.48,0.3200000000000003
60.85,0.3400000000000034,0.009999999999998,60.84,0.3600000000000065
61.18,0.3299999999999983,0.0,61.18,0.3399999999999963
61.53,0.3500000000000014,0.0200000000000031,61.51,0.3299999999999983
61.86,0.3299999999999983,0.009999999999998,61.85,0.3400000000000034
62.21,0.3500000000000014,0.0300000000000011,62.18,0.3299999999999983
62.55,0.3399999999999963,0.0399999999999991,62.51,0.3299999999999983
,,,62.85,0.3400000000000034
63.21,,0.0200000000000031,63.19,0.3399999999999963
63.55,0.3399999999999963,0.009999999999998,63.54,0.3500000000000014
63.87,0.3200000000000003,0.0,63.87,0.3299999999999983
64.23,0.3600000000000065,0.0100000000000051,64.22,0.3500000000000014
64.57,0.3399999999999892,0.019999999999996,64.55,0.3299999999999983
64.92,0.3500000000000085,0.019999999999996,64.9,0.3500000000000085
65.25,0.3299999999999983,0.019999999999996,65.23,0.3299999999999983
65.59,0.3400000000000034,0.0,65.59,0.3599999999999994
65.95,0.3599999999999994,0.0300000000000011,65.92,0.3299999999999983
66.28,0.3299999999999983,0.0100000000000051,66.27,0.3499999999999943
66.61,0.3299999999999983,0.0,66.61,0.3400000000000034
66.98,0.3700000000000045,0.0200000000000102,66.96,0.3499999999999943
67.32,0.3399999999999892,0.0299999999999869,67.29,0.3300000000000125
67.66,0.3400000000000034,0.0099999999999909,67.65,0.3599999999999994
68.0,0.3400000000000034,0.019999999999996,67.98,0.3299999999999983
68.34,0.3400000000000034,0.0100000000000051,68.33,0.3499999999999943
68.68,0.3400000000000034,0.0200000000000102,68.66,0.3299999999999983
69.05,0.3699999999999903,0.039999999999992,69.01,0.3500000000000085
69.36,0.3100000000000023,0.0100000000000051,69.35,0.3399999999999892
69.69,0.3299999999999983,-0.0100000000000051,69.7,0.3500000000000085
70.06,0.3700000000000045,0.0300000000000011,70.03,0.3299999999999983
70.39,0.3299999999999983,0.019999999999996,70.37,0.3400000000000034
70.75,0.3599999999999994,0.019999999999996,70.73,0.3599999999999994
71.1,0.3499999999999943,0.0300000000000011,71.07,0.3399999999999892
71.45,0.3500000000000085,0.0400000000000062,71.41,0.3400000000000034
71.78,0.3299999999999983,0.019999999999996,71.76,0.3500000000000085
72.11,0.3299999999999983,0.019999999999996,72.09,0.3299999999999983
72.45,0.3400000000000034,0.0,72.45,0.3599999999999994
72.78,0.3299999999999983,0.019999999999996,72.76,0.3100000000000023
73.12,0.3400000000000034,0.0,73.12,0.3599999999999994
73.46,0.3399999999999892,0.0299999999999869,73.43,0.3100000000000023
73.79,0.3300000000000125,0.0100000000000051,73.78,0.3499999999999943
74.12,0.3299999999999983,0.0300000000000011,74.09,0.3100000000000023
74.46,0.3399999999999892,0.019999999999996,74.44,0.3499999999999943
74.79,0.3300000000000125,0.0200000000000102,74.77,0.3299999999999983
75.13,0.3399999999999892,0.019999999999996,75.11,0.3400000000000034
75.46,0.3299999999999983,0.0099999999999909,75.45,0.3400000000000034
75.83,0.3700000000000045,0.019999999999996,75.81,0.3599999999999994
76.17,0.3400000000000034,0.019999999999996,76.15,0.3400000000000034
76.52,0.3499999999999943,0.0099999999999909,76.51,0.3599999999999994
76.87,0.3500000000000085,0.0200000000000102,76.85,0.3399999999999892
77.22,0.3499999999999943,0.0300000000000011,77.19,0.3400000000000034
77.55,0.3299999999999983,0.019999999999996,77.53,0.3400000000000034
77.89,0.3400000000000034,0.0100000000000051,77.88,0.3499999999999943
78.23,0.3400000000000034,0.0100000000000051,78.22,0.3400000000000034
78.57,0.3399999999999892,-0.0100000000000051,78.58,0.3599999999999994
78.91,0.3400000000000034,0.0099999999999909,78.9,0.3200000000000074
79.26,0.3500000000000085,0.0100000000000051,79.25,0.3499999999999943
79.6,0.3399999999999892,0.0,79.6,0.3499999999999943
79.95,0.3500000000000085,0.0100000000000051,79.94,0.3400000000000034
80.29,0.3400000000000034,0.0200000000000102,80.27,0.3299999999999983
80.62,0.3299999999999983,0.0100000000000051,80.61,0.3400000000000034
80.96,0.3399999999999892,0.0099999999999909,80.95,0.3400000000000034
81.29,0.3300000000000125,0.0,81.29,0.3400000000000034
81.65,0.3599999999999994,0.0100000000000051,81.64,0.3499999999999943
81.99,0.3399999999999892,0.0,81.99,0.3499999999999943
82.33,0.3400000000000034,0.0100000000000051,82.32,0.3299999999999983
82.66,0.3299999999999983,-0.0100000000000051,82.67,0.3500000000000085
83.01,0.3500000000000085,0.0100000000000051,83.0,0.3299999999999983
83.36,0.3499999999999943,0.0,83.36,0.3599999999999994
83.7,0.3400000000000034,0.0,83.7,0.3400000000000034
84.03,0.3299999999999983,-0.019999999999996,84.05,0.3499999999999943
84.37,0.3400000000000034,0.0,84.37,0.3200000000000074
84.7,0.3299999999999983,-0.019999999999996,84.72,0.3499999999999943
85.05,0.3499999999999943,0.0099999999999909,85.04,0.3200000000000074
85.37,0.3200000000000074,-0.019999999999996,85.39,0.3499999999999943
85.7,0.3299999999999983,-0.0099999999999909,85.71,0.3199999999999932
86.06,0.3599999999999994,0.019999999999996,86.04,0.3300000000000125
86.41,0.3499999999999943,0.0099999999999909,86.4,0.3599999999999994
86.75,0.3400000000000034,0.0,86.75,0.3499999999999943
87.11,0.3599999999999994,0.0100000000000051,87.1,0.3499999999999943
87.46,0.3499999999999943,0.0099999999999909,87.45,0.3500000000000085
87.81,0.3500000000000085,0.0100000000000051,87.8,0.3499999999999943
88.17,0.3599999999999994,0.019999999999996,88.15,0.3500000000000085
88.5,0.3299999999999983,0.0,88.5,0.3499999999999943
88.84,0.3400000000000034,-0.0099999999999909,88.85,0.3499999999999943
89.2,0.3599999999999994,0.0100000000000051,89.19,0.3400000000000034
89.55,0.3499999999999943,0.0,89.55,0.3599999999999994
89.9,0.3500000000000085,0.0100000000000051,89.89,0.3400000000000034
90.25,0.3499999999999943,0.019999999999996,90.23,0.3400000000000034
90.58,0.3299999999999983,0.0100000000000051,90.57,0.3399999999999892
90.93,0.3500000000000085,0.0,90.93,0.3600000000000136
91.29,0.3599999999999994,0.0300000000000011,91.26,0.3299999999999983
91.62,0.3299999999999983,0.0100000000000051,91.61,0.3499999999999943
91.96,0.3399999999999892,0.0099999999999909,91.95,0.3400000000000034
92.32,0.3599999999999994,0.0299999999999869,92.29,0.3400000000000034
92.66,0.3400000000000034,0.0300000000000011,92.63,0.3399999999999892
92.99,0.3299999999999983,0.019999999999996,92.97,0.3400000000000034
93.35,0.3599999999999994,0.0300000000000011,93.32,0.3499999999999943
93.69,0.3400000000000034,0.019999999999996,93.67,0.3500000000000085
94.04,0.3500000000000085,0.0300000000000011,94.01,0.3400000000000034
94.37,0.3299999999999983,0.0,94.37,0.3599999999999994
94.72,0.3499999999999943,0.0300000000000011,94.69,0.3199999999999932
95.08,0.3599999999999994,0.039999999999992,95.04,0.3500000000000085
95.42,0.3400000000000034,0.019999999999996,95.4,0.3599999999999994
95.76,0.3400000000000034,0.0100000000000051,95.75,0.3499999999999943
96.09,0.3299999999999983,0.0100000000000051,96.08,0.3299999999999983
96.45,0.3599999999999994,0.019999999999996,96.43,0.3500000000000085
96.79,0.3400000000000034,0.0200000000000102,96.77,0.3399999999999892
97.13,0.3399999999999892,0.0099999999999909,97.12,0.3500000000000085
,,,97.44,0.3199999999999932
97.82,,0.0299999999999869,97.79,0.3500000000000085
98.14,0.3200000000000074,0.019999999999996,98.12,0.3299999999999983
98.48,0.3400000000000034,0.0200000000000102,98.46,0.3399999999999892
98.82,0.3399999999999892,0.0299999999999869,98.79,0.3300000000000125
99.14,0.3200000000000074,0.0,99.14,0.3499999999999943
99.48,0.3400000000000034,0.0100000000000051,99.47,0.3299999999999983
,,,99.81,0.3400000000000034
100.16,,0.0,100.16,0.3499999999999943
100.5,0.3400000000000034,0.0,100.5,0.3400000000000034
100.84,0.3400000000000034,0.0100000000000051,100.83,0.3299999999999983
101.18,0.3400000000000034,0.0100000000000051,101.17,0.3400000000000034
101.52,0.3399999999999892,0.019999999999996,101.5,0.3299999999999983
101.85,0.3299999999999983,0.019999999999996,101.83,0.3299999999999983
102.18,0.3300000000000125,0.0200000000000102,102.16,0.3299999999999983
102.52,0.3399999999999892,0.0,102.52,0.3599999999999994
102.86,0.3400000000000034,0.0100000000000051,102.85,0.3299999999999983
103.21,0.3499999999999943,0.019999999999996,103.19,0.3400000000000034
103.54,0.3300000000000125,0.0100000000000051,103.53,0.3400000000000034
103.88,0.3399999999999892,0.019999999999996,103.86,0.3299999999999983
104.22,0.3400000000000034,0.0300000000000011,104.19,0.3299999999999983
104.55,0.3299999999999983,0.0300000000000011,104.52,0.3299999999999983
104.88,0.3299999999999983,0.0300000000000011,104.85,0.3299999999999983
105.19,0.3100000000000023,0.019999999999996,105.17,0.3200000000000074
,,,105.53,0.3599999999999994
105.88,,0.0,105.88,0.3499999999999943
106.21,0.3299999999999983,0.0,106.21,0.3299999999999983
106.56,0.3500000000000085,-0.0099999999999909,106.57,0.3599999999999994
106.91,0.3499999999999943,0.019999999999996,106.89,0.3200000000000074
107.25,0.3400000000000034,0.0100000000000051,107.24,0.3499999999999943
107.56,0.3100000000000023,0.0,107.56,0.3200000000000074
107.92,0.3599999999999994,0.0300000000000011,107.89,0.3299999999999983
