Tap Time,ITI,Asynchornies,Tone Time,IOI
18.2,0.3999999999999986,0.0299999999999975,18.17,0.370000000000001
18.6,0.4000000000000021,0.0500000000000007,18.55,0.379999999999999
18.93,0.3299999999999983,0.0199999999999995,18.91,0.3599999999999994
19.31,0.379999999999999,0.0399999999999991,19.27,0.3599999999999994
19.68,0.370000000000001,0.0300000000000011,19.65,0.379999999999999
20.03,0.3500000000000014,0.0400000000000027,19.99,0.3399999999999998
,,,20.37,0.3800000000000025
,,,20.74,0.3699999999999974
21.18,,0.0799999999999983,21.1,0.360000000000003
21.53,0.3500000000000014,0.0600000000000022,21.47,0.3699999999999974
21.86,0.3299999999999983,0.0300000000000011,21.83,0.3599999999999994
22.21,0.3500000000000014,0.0100000000000015,22.2,0.370000000000001
22.57,0.3599999999999994,-0.009999999999998,22.58,0.379999999999999
,,,,
23.34,,0.0300000000000011,23.31,
23.7,0.3599999999999994,0.0199999999999995,23.68,0.370000000000001
,,,24.04,0.3599999999999994
,,,24.42,0.3800000000000025
24.77,,0.009999999999998,24.76,0.3399999999999998
25.13,0.3599999999999994,-0.0100000000000015,25.14,0.379999999999999
25.51,0.3800000000000025,0.0100000000000015,25.5,0.3599999999999994
25.91,0.3999999999999986,0.0500000000000007,25.86,0.3599999999999994
26.24,0.3299999999999983,0.0199999999999995,26.22,0.3599999999999994
26.62,0.3800000000000025,0.0300000000000011,26.59,0.370000000000001
,,,26.95,0.3599999999999994
27.31,,-0.0199999999999995,27.33,0.379999999999999
,,,27.68,0.3500000000000014
28.07,,0.0100000000000015,28.06,0.379999999999999
28.42,0.3500000000000014,0.0,28.42,0.360000000000003
,,,,
29.16,,0.0,29.16,
29.51,0.3500000000000014,-0.0199999999999995,29.53,0.370000000000001
29.92,0.4100000000000001,0.0300000000000011,29.89,0.3599999999999994
30.28,0.3599999999999994,0.0300000000000011,30.25,0.3599999999999994
30.62,0.3399999999999998,0.0,30.62,0.370000000000001
31.0,0.379999999999999,0.0199999999999995,30.98,0.3599999999999994
31.35,0.3500000000000014,0.0200000000000031,31.33,0.3499999999999978
31.68,0.3299999999999983,-0.0100000000000015,31.69,0.360000000000003
32.04,0.3599999999999994,-0.009999999999998,32.05,0.3599999999999959
32.44,0.3999999999999986,0.0300000000000011,32.41,0.3599999999999994
32.8,0.3599999999999994,0.0399999999999991,32.76,0.3500000000000014
33.17,0.3700000000000045,0.0500000000000042,33.12,0.3599999999999994
33.49,0.3200000000000003,-0.009999999999998,33.5,0.3800000000000025
33.86,0.3699999999999974,0.0,33.86,0.3599999999999994
34.23,0.3699999999999974,0.009999999999998,34.22,0.3599999999999994
34.62,0.3900000000000005,0.029999999999994,34.59,0.3700000000000045
34.92,0.3000000000000042,-0.019999999999996,34.94,0.3499999999999943
,,,,
,,,35.66,
,,,36.02,0.3600000000000065
36.4,,0.009999999999998,36.39,0.3699999999999974
36.77,0.3700000000000045,0.0100000000000051,36.76,0.3699999999999974
37.15,0.3799999999999954,0.019999999999996,37.13,0.3700000000000045
37.46,0.3100000000000023,-0.0399999999999991,37.5,0.3699999999999974
37.87,0.4099999999999966,0.019999999999996,37.85,0.3500000000000014
,,,38.23,0.3799999999999954
38.63,,0.0300000000000011,38.6,0.3700000000000045
38.96,0.3299999999999983,0.0,38.96,0.3599999999999994
39.31,0.3500000000000014,-0.0300000000000011,39.34,0.3800000000000025
39.71,0.3999999999999986,0.009999999999998,39.7,0.3599999999999994
40.08,0.3699999999999974,0.009999999999998,40.07,0.3699999999999974
40.45,0.3700000000000045,0.0,40.45,0.3800000000000025
40.8,0.3499999999999943,0.0,40.8,0.3499999999999943
41.16,0.3599999999999994,-0.0100000000000051,41.17,0.3700000000000045
,,,41.55,0.3799999999999954
41.93,,,,
42.31,0.3800000000000025,0.0300000000000011,42.28,
42.63,0.3200000000000003,-0.009999999999998,42.64,0.3599999999999994
43.04,0.4099999999999966,0.0300000000000011,43.01,0.3699999999999974
43.4,0.3599999999999994,0.019999999999996,43.38,0.3700000000000045
43.75,0.3500000000000014,0.009999999999998,43.74,0.3599999999999994
44.1,0.3500000000000014,-0.009999999999998,44.11,0.3699999999999974
44.52,0.4200000000000017,0.0200000000000031,44.5,0.3900000000000005
44.88,0.3599999999999994,0.0200000000000031,44.86,0.3599999999999994
45.24,0.3599999999999994,0.0100000000000051,45.23,0.3699999999999974
45.61,0.3699999999999974,0.019999999999996,45.59,0.3600000000000065
45.99,0.3800000000000025,0.0399999999999991,45.95,0.3599999999999994
46.33,0.3399999999999963,0.0,46.33,0.3799999999999954
46.73,0.3999999999999986,0.019999999999996,46.71,0.3800000000000025
47.08,0.3500000000000014,0.0,47.08,0.3699999999999974
47.47,0.3900000000000005,0.0300000000000011,47.44,0.3599999999999994
47.87,0.3999999999999986,0.0700000000000002,47.8,0.3599999999999994
48.18,0.3100000000000023,0.009999999999998,48.17,0.3700000000000045
48.53,0.3500000000000014,0.0,48.53,0.3599999999999994
48.95,0.4200000000000017,0.0600000000000022,48.89,0.3599999999999994
49.29,0.3399999999999963,0.019999999999996,49.27,0.3800000000000025
49.63,0.3400000000000034,-0.009999999999998,49.64,0.3699999999999974
,,,50.01,0.3699999999999974
50.41,,0.019999999999996,50.39,0.3800000000000025
50.79,0.3800000000000025,0.0399999999999991,50.75,0.3599999999999994
51.09,0.3000000000000042,-0.019999999999996,51.11,0.3599999999999994
51.42,0.3299999999999983,-0.0399999999999991,51.46,0.3500000000000014
51.87,0.4499999999999957,0.0599999999999951,51.81,0.3500000000000014
52.2,0.3300000000000054,0.0300000000000011,52.17,0.3599999999999994
52.5,0.2999999999999971,-0.0399999999999991,52.54,0.3699999999999974
52.91,0.4099999999999966,0.009999999999998,52.9,0.3599999999999994
53.27,0.3600000000000065,0.0400000000000062,53.23,0.3299999999999983
53.64,0.3699999999999974,0.0300000000000011,53.61,0.3800000000000025
,,,53.97,0.3599999999999994
54.36,,0.0399999999999991,54.32,0.3500000000000014
54.64,0.2800000000000011,-0.0399999999999991,54.68,0.3599999999999994
55.08,0.4399999999999977,0.0499999999999971,55.03,0.3500000000000014
55.37,0.2899999999999991,-0.0200000000000031,55.39,0.3599999999999994
55.8,0.4299999999999997,0.029999999999994,55.77,0.3800000000000025
56.15,0.3500000000000014,0.009999999999998,56.14,0.3699999999999974
,,,56.52,0.3800000000000025
56.92,,0.0399999999999991,56.88,0.3599999999999994
57.29,0.3699999999999974,0.0300000000000011,57.26,0.3799999999999954
57.66,0.3699999999999974,0.0399999999999991,57.62,0.3599999999999994
58.01,0.3500000000000014,0.019999999999996,57.99,0.3700000000000045
58.34,0.3300000000000054,-0.019999999999996,58.36,0.3699999999999974
58.69,0.3499999999999943,-0.0300000000000011,58.72,0.3599999999999994
59.1,0.4100000000000037,0.009999999999998,59.09,0.3700000000000045
59.54,0.4399999999999977,0.0700000000000002,59.47,0.3799999999999954
59.86,0.3200000000000003,0.0399999999999991,59.82,0.3500000000000014
60.21,0.3500000000000014,0.0200000000000031,60.19,0.3699999999999974
60.57,0.3599999999999994,0.009999999999998,60.56,0.3700000000000045
60.9,0.3299999999999983,,,
61.29,0.3900000000000005,0.019999999999996,61.27,
,,,61.67,0.3999999999999986
62.07,,0.0300000000000011,62.04,0.3699999999999974
62.45,0.3800000000000025,0.0300000000000011,62.42,0.3800000000000025
62.86,0.4099999999999966,0.0700000000000002,62.79,0.3699999999999974
63.17,0.3100000000000023,0.0100000000000051,63.16,0.3699999999999974
,,,63.53,0.3700000000000045
63.95,,0.0400000000000062,63.91,0.3799999999999954
64.31,0.3599999999999994,0.0300000000000011,64.28,0.3700000000000045
64.65,0.3400000000000034,-0.0099999999999909,64.66,0.3799999999999954
65.02,0.3699999999999903,0.0,65.02,0.3599999999999994
65.41,0.3900000000000005,0.019999999999996,65.39,0.3700000000000045
65.77,0.3599999999999994,0.0099999999999909,65.76,0.3700000000000045
66.12,0.3500000000000085,0.0,66.12,0.3599999999999994
66.53,0.4099999999999966,0.019999999999996,66.51,0.3900000000000005
,,,66.87,0.3599999999999994
67.22,,-0.0400000000000062,67.26,0.3900000000000005
67.63,0.4099999999999966,0.0099999999999909,67.62,0.3599999999999994
68.02,0.3900000000000005,0.0300000000000011,67.99,0.3699999999999903
68.38,0.3599999999999994,0.0,68.38,0.3900000000000005
68.75,0.3700000000000045,0.0100000000000051,68.74,0.3599999999999994
