Tap Time,ITI,Asynchornies,Tone Time,IOI
26.07,0.4100000000000001,0.0599999999999987,26.01,0.3800000000000025
26.43,0.3599999999999994,0.009999999999998,26.42,0.4100000000000001
26.85,0.4200000000000017,0.0300000000000011,26.82,0.3999999999999986
,,,27.22,0.3999999999999986
27.65,,0.0299999999999975,27.62,0.4000000000000021
28.07,0.4200000000000017,0.0700000000000002,28.0,0.379999999999999
28.45,0.379999999999999,0.0500000000000007,28.4,0.3999999999999986
28.82,0.370000000000001,0.0199999999999995,28.8,0.4000000000000021
29.21,0.3900000000000005,0.0199999999999995,29.19,0.3900000000000005
29.65,0.4399999999999977,0.0599999999999987,29.59,0.3999999999999986
30.03,0.3800000000000025,0.0400000000000027,29.99,0.3999999999999986
30.43,0.3999999999999986,0.0500000000000007,30.38,0.3900000000000005
30.82,0.3900000000000005,0.0300000000000011,30.79,0.4100000000000001
31.24,0.4199999999999981,0.0399999999999991,31.2,0.4100000000000001
31.64,0.4000000000000021,0.0300000000000011,31.61,0.4100000000000001
32.04,0.3999999999999986,0.019999999999996,32.02,0.4100000000000037
32.45,0.4100000000000037,0.0300000000000011,32.42,0.3999999999999986
,,,32.83,0.4099999999999966
33.27,,0.0400000000000062,33.23,0.3999999999999986
,,,33.62,0.3900000000000005
34.06,,0.0100000000000051,34.05,0.4299999999999997
34.48,0.4199999999999946,0.029999999999994,34.45,0.4000000000000057
34.85,0.3700000000000045,-0.009999999999998,34.86,0.4099999999999966
35.25,0.3999999999999986,0.0,35.25,0.3900000000000005
,,,35.65,0.3999999999999986
36.09,,0.0300000000000011,36.06,0.4100000000000037
36.48,0.3899999999999934,0.009999999999998,36.47,0.4099999999999966
36.92,0.4400000000000048,0.0600000000000022,36.86,0.3900000000000005
37.28,0.3599999999999994,0.0200000000000031,37.26,0.3999999999999986
37.68,0.3999999999999986,0.0200000000000031,37.66,0.3999999999999986
38.12,0.4399999999999977,0.0499999999999971,38.07,0.4100000000000037
38.42,0.3000000000000042,-0.0399999999999991,38.46,0.3900000000000005
38.87,0.4499999999999957,0.019999999999996,38.85,0.3900000000000005
39.3,0.4299999999999997,0.0599999999999951,39.24,0.3900000000000005
39.67,0.3700000000000045,0.0200000000000031,39.65,0.4099999999999966
40.04,0.3699999999999974,-0.009999999999998,40.05,0.3999999999999986
40.4,0.3599999999999994,,,
40.83,0.4299999999999997,0.009999999999998,40.82,
41.25,0.4200000000000017,0.0399999999999991,41.21,0.3900000000000005
41.56,0.3100000000000023,-0.0499999999999971,41.61,0.3999999999999986
42.0,0.4399999999999977,0.009999999999998,41.99,0.3800000000000025
42.4,0.3999999999999986,0.019999999999996,42.38,0.3900000000000005
42.78,0.3800000000000025,0.0200000000000031,42.76,0.3799999999999954
43.16,0.3799999999999954,0.009999999999998,43.15,0.3900000000000005
43.5,0.3400000000000034,-0.0499999999999971,43.55,0.3999999999999986
43.96,0.4600000000000008,0.0200000000000031,43.94,0.3900000000000005
44.35,0.3900000000000005,0.0,44.35,0.4100000000000037
44.74,0.3900000000000005,0.0100000000000051,44.73,0.3799999999999954
45.13,0.3900000000000005,0.0200000000000031,45.11,0.3800000000000025
,,,45.49,0.3800000000000025
45.87,,-0.0200000000000031,45.89,0.3999999999999986
46.33,0.4600000000000008,0.0300000000000011,46.3,0.4099999999999966
,,,46.7,0.4000000000000057
47.14,,0.0399999999999991,47.1,0.3999999999999986
47.5,0.3599999999999994,0.0200000000000031,47.48,0.3799999999999954
47.93,0.4299999999999997,0.0600000000000022,47.87,0.3900000000000005
48.33,0.3999999999999986,0.0700000000000002,48.26,0.3900000000000005
48.71,0.3800000000000025,0.0500000000000042,48.66,0.3999999999999986
49.16,0.4499999999999957,0.1099999999999994,49.05,0.3900000000000005
49.55,0.3900000000000005,0.0899999999999963,49.46,0.4100000000000037
49.91,0.3599999999999994,0.0399999999999991,49.87,0.4099999999999966
50.28,0.3700000000000045,0.0200000000000031,50.26,0.3900000000000005
50.72,0.4399999999999977,0.0600000000000022,50.66,0.3999999999999986
51.08,0.3599999999999994,0.019999999999996,51.06,0.4000000000000057
51.51,0.4299999999999997,0.0499999999999971,51.46,0.3999999999999986
51.89,0.3800000000000025,0.0300000000000011,51.86,0.3999999999999986
52.32,0.4299999999999997,,,
,,,52.66,
,,,53.05,0.3900000000000005
53.5,,,,
,,,53.84,
54.28,,0.0300000000000011,54.25,0.4099999999999966
54.68,0.3999999999999986,0.0300000000000011,54.65,0.3999999999999986
55.08,0.3999999999999986,0.0300000000000011,55.05,0.3999999999999986
55.51,0.4299999999999997,0.0700000000000002,55.44,0.3900000000000005
55.89,0.3800000000000025,0.0300000000000011,55.86,0.4200000000000017
56.29,0.3999999999999986,0.0300000000000011,56.26,0.3999999999999986
,,,56.68,0.4200000000000017
57.08,,0.019999999999996,57.06,0.3800000000000025
,,,57.46,0.3999999999999986
57.9,,0.0399999999999991,57.86,0.3999999999999986
58.26,0.3599999999999994,-0.0100000000000051,58.27,0.4100000000000037
58.66,0.3999999999999986,0.0,58.66,0.3899999999999934
,,,59.04,0.3800000000000025
59.46,,0.0300000000000011,59.43,0.3900000000000005
59.87,0.4099999999999966,0.019999999999996,59.85,0.4200000000000017
60.26,0.3900000000000005,0.0300000000000011,60.23,0.3799999999999954
60.66,0.3999999999999986,0.0,60.66,0.4299999999999997
61.08,0.4200000000000017,0.009999999999998,61.07,0.4100000000000037
61.5,0.4200000000000017,0.0399999999999991,61.46,0.3900000000000005
61.86,0.3599999999999994,0.0,61.86,0.3999999999999986
62.29,0.4299999999999997,0.0499999999999971,62.24,0.3800000000000025
62.7,0.4100000000000037,0.0600000000000022,62.64,0.3999999999999986
63.0,0.2999999999999971,-0.0300000000000011,63.03,0.3900000000000005
63.47,0.4699999999999988,0.0300000000000011,63.44,0.4099999999999966
63.86,0.3900000000000005,0.0300000000000011,63.83,0.3900000000000005
64.27,0.4099999999999966,0.039999999999992,64.23,0.4000000000000057
64.66,0.3900000000000005,0.0499999999999971,64.61,0.3799999999999954
64.97,0.3100000000000023,-0.0400000000000062,65.01,0.4000000000000057
65.47,0.5,0.039999999999992,65.43,0.4200000000000017
65.83,0.3599999999999994,0.0100000000000051,65.82,0.3899999999999863
66.16,0.3299999999999983,-0.0499999999999971,66.21,0.3900000000000005
66.64,0.480000000000004,0.0400000000000062,66.6,0.3900000000000005
67.03,0.3900000000000005,0.0600000000000022,66.97,0.3700000000000045
67.41,0.3799999999999954,0.039999999999992,67.37,0.4000000000000057
67.82,0.4099999999999966,0.059999999999988,67.76,0.3900000000000005
68.19,0.3700000000000045,0.039999999999992,68.15,0.3900000000000005
68.58,0.3900000000000005,0.039999999999992,68.54,0.3900000000000005
68.95,0.3700000000000045,,,
69.36,0.4099999999999966,0.0400000000000062,69.32,
69.75,0.3900000000000005,0.0400000000000062,69.71,0.3900000000000005
,,,70.12,0.4100000000000108
70.56,,0.0300000000000011,70.53,0.4099999999999966
,,,70.92,0.3900000000000005
71.35,,0.039999999999992,71.31,0.3900000000000005
71.76,0.4100000000000108,0.0300000000000011,71.73,0.4200000000000017
72.13,0.3699999999999903,0.0099999999999909,72.12,0.3900000000000005
72.54,0.4100000000000108,0.0400000000000062,72.5,0.3799999999999954
72.97,0.4299999999999926,0.0600000000000022,72.91,0.4099999999999966
73.35,0.3799999999999954,0.0300000000000011,73.32,0.4099999999999966
73.74,0.3900000000000005,0.0300000000000011,73.71,0.3900000000000005
74.15,0.4100000000000108,0.0400000000000062,74.11,0.4000000000000057
74.57,0.4199999999999875,,,
74.94,0.3700000000000045,0.0099999999999909,74.93,
,,,75.32,0.3899999999999863
75.8,,0.0600000000000022,75.74,0.4200000000000017
76.17,0.3700000000000045,0.0300000000000011,76.14,0.4000000000000057
76.55,0.3799999999999954,0.019999999999996,76.53,0.3900000000000005
76.98,0.4300000000000068,0.0600000000000022,76.92,0.3900000000000005
77.35,0.3699999999999903,0.0300000000000011,77.32,0.3999999999999915
77.77,0.4200000000000017,0.0699999999999931,77.7,0.3800000000000096
78.14,0.3700000000000045,0.0799999999999983,78.06,0.3599999999999994
78.45,0.3100000000000023,-0.0300000000000011,78.48,0.4200000000000017
78.86,0.4099999999999966,0.0,78.86,0.3799999999999954
79.29,0.4300000000000068,0.0200000000000102,79.27,0.4099999999999966
79.64,0.3499999999999943,-0.0100000000000051,79.65,0.3800000000000096
80.1,0.4599999999999937,0.039999999999992,80.06,0.4099999999999966
80.49,0.3900000000000005,0.039999999999992,80.45,0.3900000000000005
80.88,0.3900000000000005,0.039999999999992,80.84,0.3900000000000005
81.2,0.3200000000000074,-0.039999999999992,81.24,0.3999999999999915
81.61,0.4099999999999966,-0.0300000000000011,81.64,0.4000000000000057
81.99,0.3799999999999954,-0.0400000000000062,82.03,0.3900000000000005
82.46,0.4699999999999988,0.0299999999999869,82.43,0.4000000000000057
82.84,0.3800000000000096,0.0200000000000102,82.82,0.3899999999999863
,,,,
83.56,,-0.039999999999992,83.6,
84.02,0.4599999999999937,0.039999999999992,83.98,0.3800000000000096
,,,84.41,0.4299999999999926
84.88,,0.0899999999999892,84.79,0.3800000000000096
85.24,0.3599999999999994,0.0499999999999971,85.19,0.3999999999999915
85.63,0.3900000000000005,0.0099999999999909,85.62,0.4300000000000068
86.04,0.4100000000000108,0.0300000000000011,86.01,0.3900000000000005
86.46,0.4199999999999875,0.039999999999992,86.42,0.4099999999999966
,,,86.81,0.3900000000000005
87.26,,0.0400000000000062,87.22,0.4099999999999966
87.68,0.4200000000000017,0.0500000000000113,87.63,0.4099999999999966
88.08,0.3999999999999915,0.039999999999992,88.04,0.4100000000000108
88.47,0.3900000000000005,0.0499999999999971,88.42,0.3799999999999954
88.87,0.4000000000000057,0.0600000000000022,88.81,0.3900000000000005
89.24,0.3699999999999903,0.0099999999999909,89.23,0.4200000000000017
89.64,0.4000000000000057,0.019999999999996,89.62,0.3900000000000005
,,,90.0,0.3799999999999954
90.42,,0.0300000000000011,90.39,0.3900000000000005
90.78,0.3599999999999994,0.0,90.78,0.3900000000000005
91.27,0.4899999999999949,0.0600000000000022,91.21,0.4299999999999926
91.58,0.3100000000000023,-0.0100000000000051,91.59,0.3800000000000096
92.01,0.4300000000000068,0.0200000000000102,91.99,0.3999999999999915
92.47,0.4599999999999937,0.0600000000000022,92.41,0.4200000000000017
92.84,0.3700000000000045,0.0300000000000011,92.81,0.4000000000000057
,,,93.21,0.3999999999999915
93.7,,0.0600000000000022,93.64,0.4300000000000068
,,,94.04,0.4000000000000057
94.48,,0.0100000000000051,94.47,0.4299999999999926
94.87,0.3900000000000005,0.0200000000000102,94.85,0.3799999999999954
,,,95.26,0.4100000000000108
,,,95.65,0.3900000000000005
96.06,,-0.0099999999999909,96.07,0.4199999999999875
,,,96.48,0.4100000000000108
96.9,,0.0100000000000051,96.89,0.4099999999999966
97.31,0.4099999999999966,,,
,,,97.69,
,,,98.09,0.4000000000000057
,,,98.51,0.4200000000000017
,,,98.91,0.3999999999999915
99.36,,0.0400000000000062,99.32,0.4099999999999966
,,,99.73,0.4100000000000108
100.21,,0.0699999999999931,100.14,0.4099999999999966
,,,100.56,0.4200000000000017
101.03,,0.0600000000000022,100.97,0.4099999999999966
,,,101.4,0.4300000000000068
,,,101.8,0.3999999999999915
,,,102.21,0.4099999999999966
,,,102.61,0.4000000000000057
,,,103.02,0.4099999999999966
,,,103.42,0.4000000000000057
,,,103.83,0.4099999999999966
104.28,,0.0300000000000011,104.25,0.4200000000000017
,,,104.65,0.4000000000000057
,,,105.06,0.4099999999999966
105.52,,0.0499999999999971,105.47,0.4099999999999966
,,,105.87,0.4000000000000057
106.23,,-0.039999999999992,106.27,0.3999999999999915
106.72,0.4899999999999949,0.0499999999999971,106.67,0.4000000000000057
,,,107.1,0.4299999999999926
107.47,,,,
107.91,0.4399999999999977,0.0,107.91,
,,,108.32,0.4099999999999966
,,,108.72,0.4000000000000057
109.12,,,,
109.56,0.4399999999999977,0.0300000000000011,109.53,
109.99,0.4299999999999926,0.0499999999999971,109.94,0.4099999999999966
,,,110.36,0.4200000000000017
110.78,,0.0100000000000051,110.77,0.4099999999999966
111.21,0.4299999999999926,0.0299999999999869,111.18,0.4100000000000108
111.69,0.480000000000004,0.0999999999999943,111.59,0.4099999999999966
,,,,
112.39,,-0.0499999999999971,112.44,
112.93,0.5400000000000063,0.0800000000000125,112.85,0.4099999999999966
,,,113.26,0.4100000000000108
113.7,,0.0400000000000062,113.66,0.3999999999999915
,,,114.07,0.4099999999999966
114.49,,0.019999999999996,114.47,0.4000000000000057
,,,114.87,0.4000000000000057
115.3,,0.0099999999999909,115.29,0.4200000000000017
,,,115.68,0.3900000000000005
116.12,,0.0400000000000062,116.08,0.3999999999999915
,,,116.49,0.4099999999999966
116.92,,0.019999999999996,116.9,0.4100000000000108
117.33,0.4099999999999966,0.019999999999996,117.31,0.4099999999999966
117.74,0.4099999999999966,0.0099999999999909,117.73,0.4200000000000017
,,,118.14,0.4099999999999966
,,,118.55,0.4099999999999966
118.95,,-0.0099999999999909,118.96,0.4099999999999966
119.36,0.4099999999999966,0.019999999999996,119.34,0.3800000000000096
119.81,0.4500000000000028,0.0499999999999971,119.76,0.4200000000000017
120.22,0.4099999999999966,0.0499999999999971,120.17,0.4099999999999966
,,,120.58,0.4099999999999966
121.05,,0.0499999999999971,121.0,0.4200000000000017
121.46,0.4099999999999966,0.0499999999999971,121.41,0.4099999999999966
121.84,0.3800000000000096,0.0300000000000011,121.81,0.4000000000000057
122.23,0.3900000000000005,0.0100000000000051,122.22,0.4099999999999966
122.63,0.3999999999999915,0.0099999999999909,122.62,0.4000000000000057
,,,123.04,0.4200000000000017
123.47,,0.019999999999996,123.45,0.4099999999999966
123.9,0.4300000000000068,0.0500000000000113,123.85,0.3999999999999915
124.29,0.3900000000000005,0.0500000000000113,124.24,0.3900000000000005
124.7,0.4099999999999966,0.0499999999999971,124.65,0.4100000000000108
125.17,0.4699999999999988,0.1000000000000085,125.07,0.4199999999999875
,,,125.47,0.4000000000000057
125.88,,-0.0100000000000051,125.89,0.4200000000000017
126.35,0.4699999999999988,0.059999999999988,126.29,0.4000000000000057
,,,,
127.16,,0.039999999999992,127.12,
,,,127.51,0.3900000000000005
128.05,,0.1000000000000085,127.95,0.4399999999999977
128.45,0.3999999999999772,0.1099999999999852,128.34,0.3900000000000005
128.79,0.3400000000000034,0.0300000000000011,128.76,0.4199999999999875
129.17,0.3799999999999954,0.0099999999999909,129.16,0.4000000000000057
129.62,0.450000000000017,,,
129.99,0.3700000000000045,-0.0199999999999818,130.01,
130.42,0.4299999999999784,0.0199999999999818,130.4,0.3900000000000148
130.85,0.4300000000000068,0.039999999999992,130.81,0.4099999999999966
131.31,0.4600000000000079,0.0800000000000125,131.23,0.4199999999999875
131.68,0.3700000000000045,0.0200000000000102,131.66,0.4300000000000068
132.13,0.4499999999999886,0.0499999999999829,132.08,0.4200000000000159
,,,132.48,0.3999999999999772
132.96,,0.0400000000000204,132.92,0.4399999999999977
133.24,0.2800000000000011,-0.079999999999984,133.32,0.4000000000000057
133.67,0.4299999999999784,-0.0700000000000216,133.74,0.4200000000000159
134.07,0.4000000000000057,-0.0800000000000125,134.15,0.4099999999999966
,,,,
,,,,
135.19,,-0.0999999999999943,135.29,
,,,,
135.99,,,,
,,,,
136.77,,,,
,,,,
137.62,,,,
137.9,0.2800000000000011,,,
,,,138.29,
138.72,,0.0200000000000102,138.7,0.4099999999999966
,,,139.11,0.410000000000025
139.57,,0.0499999999999829,139.52,0.4099999999999966
139.98,0.4099999999999966,0.039999999999992,139.94,0.4199999999999875
,,,140.35,0.4099999999999966
140.78,,0.0099999999999909,140.77,0.4200000000000159
141.19,0.4099999999999966,0.0,141.19,0.4199999999999875
,,,141.59,0.4000000000000057
142.03,,0.0200000000000102,142.01,0.4199999999999875
,,,142.42,0.4099999999999966
142.91,,0.079999999999984,142.83,0.410000000000025
143.28,0.3700000000000045,0.0300000000000011,143.25,0.4199999999999875
143.69,0.4099999999999966,0.0500000000000113,143.64,0.3899999999999863
144.09,0.4000000000000057,0.0099999999999909,144.08,0.4400000000000261
,,,144.46,0.3799999999999954
,,,144.9,0.4399999999999977
145.34,,0.039999999999992,145.3,0.4000000000000057
,,,145.72,0.4199999999999875
146.18,,0.0400000000000204,146.14,0.4199999999999875
146.56,0.3799999999999954,0.0099999999999909,146.55,0.410000000000025
146.98,0.4199999999999875,0.0199999999999818,146.96,0.4099999999999966
147.39,0.4099999999999966,0.0099999999999909,147.38,0.4199999999999875
,,,147.79,0.4099999999999966
,,,148.21,0.4200000000000159
148.63,,,,
,,,149.02,
149.46,,0.0100000000000193,149.45,0.4299999999999784
149.86,0.4000000000000057,0.0,149.86,0.410000000000025
