Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,47.17,0.3000000000000042
47.48,,0.009999999999998,47.47,0.2999999999999971
47.81,0.3300000000000054,0.0600000000000022,47.75,0.2800000000000011
48.07,0.259999999999998,0.0200000000000031,48.05,0.2999999999999971
,,,48.34,0.2900000000000062
48.66,,0.019999999999996,48.64,0.2999999999999971
48.98,0.3200000000000003,0.029999999999994,48.95,0.3100000000000023
49.23,0.25,0.0,49.23,0.279999999999994
,,,,
49.82,,0.0,49.82,
50.11,0.2899999999999991,0.0,50.11,0.2899999999999991
50.43,0.3200000000000003,0.0200000000000031,50.41,0.2999999999999971
50.72,0.2899999999999991,0.009999999999998,50.71,0.3000000000000042
51.01,0.2899999999999991,0.0,51.01,0.2999999999999971
51.33,0.3200000000000003,0.0399999999999991,51.29,0.2800000000000011
51.6,0.2700000000000031,0.009999999999998,51.59,0.3000000000000042
51.91,0.3099999999999951,0.029999999999994,51.88,0.2899999999999991
52.19,0.2800000000000011,0.009999999999998,52.18,0.2999999999999971
52.53,0.3400000000000034,0.0399999999999991,52.49,0.3100000000000023
52.77,0.240000000000002,0.0100000000000051,52.76,0.269999999999996
53.09,0.3200000000000003,0.0200000000000031,53.07,0.3100000000000023
53.35,0.259999999999998,0.0,53.35,0.2800000000000011
53.66,0.3099999999999951,0.009999999999998,53.65,0.2999999999999971
53.95,0.2900000000000062,0.0100000000000051,53.94,0.2899999999999991
54.25,0.2999999999999971,,,
54.49,0.240000000000002,-0.009999999999998,54.5,
54.76,0.269999999999996,-0.0200000000000031,54.78,0.2800000000000011
,,,55.08,0.2999999999999971
,,,55.38,0.3000000000000042
55.65,,0.0,55.65,0.269999999999996
,,,55.96,0.3100000000000023
56.27,,0.0200000000000031,56.25,0.2899999999999991
56.6,0.3299999999999983,0.0500000000000042,56.55,0.2999999999999971
56.86,0.259999999999998,0.0300000000000011,56.83,0.2800000000000011
57.15,0.2899999999999991,0.019999999999996,57.13,0.3000000000000042
57.43,0.2800000000000011,0.009999999999998,57.42,0.2899999999999991
57.75,0.3200000000000003,0.0200000000000031,57.73,0.3099999999999951
58.04,0.2899999999999991,0.019999999999996,58.02,0.2900000000000062
58.31,0.2700000000000031,-0.019999999999996,58.33,0.3099999999999951
58.61,0.2999999999999971,0.0,58.61,0.2800000000000011
,,,58.9,0.2899999999999991
59.2,,0.0200000000000031,59.18,0.2800000000000011
59.47,0.269999999999996,-0.0200000000000031,59.49,0.3100000000000023
59.78,0.3100000000000023,0.009999999999998,59.77,0.2800000000000011
60.11,0.3299999999999983,0.0399999999999991,60.07,0.2999999999999971
60.37,0.259999999999998,0.009999999999998,60.36,0.2899999999999991
60.67,0.3000000000000042,0.0,60.67,0.3100000000000023
60.95,0.2800000000000011,0.0100000000000051,60.94,0.269999999999996
61.26,0.3099999999999951,0.009999999999998,61.25,0.3100000000000023
,,,61.53,0.2800000000000011
61.85,,0.0200000000000031,61.83,0.2999999999999971
62.15,0.2999999999999971,0.0300000000000011,62.12,0.2899999999999991
62.44,0.2899999999999991,0.009999999999998,62.43,0.3100000000000023
62.72,0.2800000000000011,0.0,62.72,0.2899999999999991
63.03,0.3100000000000023,0.009999999999998,63.02,0.3000000000000042
,,,63.31,0.2899999999999991
63.63,,0.0100000000000051,63.62,0.3099999999999951
63.9,0.269999999999996,0.0,63.9,0.2800000000000011
,,,64.19,0.2899999999999991
,,,64.5,0.3100000000000023
,,,64.8,0.2999999999999971
65.09,,0.0,65.09,0.2900000000000062
,,,65.39,0.2999999999999971
65.68,,-0.0099999999999909,65.69,0.2999999999999971
,,,65.99,0.2999999999999971
66.25,,-0.0300000000000011,66.28,0.2900000000000062
66.58,0.3299999999999983,-0.0100000000000051,66.59,0.3100000000000023
66.88,0.2999999999999971,0.0,66.88,0.289999999999992
67.18,0.3000000000000113,0.0,67.18,0.3000000000000113
67.46,0.2799999999999869,0.0,67.46,0.2799999999999869
67.85,0.3900000000000005,0.0899999999999892,67.76,0.3000000000000113
68.06,0.2100000000000079,0.0100000000000051,68.05,0.289999999999992
68.39,0.3299999999999983,0.0499999999999971,68.34,0.2900000000000062
68.65,0.2600000000000051,0.0,68.65,0.3100000000000023
68.96,0.309999999999988,0.0299999999999869,68.93,0.2800000000000011
69.23,0.2700000000000102,0.0,69.23,0.2999999999999971
69.59,0.3599999999999994,0.0700000000000073,69.52,0.289999999999992
69.8,0.2099999999999937,0.0,69.8,0.2800000000000011
70.12,0.3200000000000074,0.0200000000000102,70.1,0.2999999999999971
70.39,0.269999999999996,0.0,70.39,0.2900000000000062
70.77,0.3799999999999954,0.0799999999999983,70.69,0.2999999999999971
71.0,0.2300000000000039,0.019999999999996,70.98,0.2900000000000062
71.32,0.3199999999999932,0.039999999999992,71.28,0.2999999999999971
71.57,0.25,0.0,71.57,0.289999999999992
71.85,0.2800000000000011,-0.0100000000000051,71.86,0.2900000000000062
72.15,0.3000000000000113,0.0,72.15,0.2900000000000062
,,,72.46,0.309999999999988
72.74,,0.0099999999999909,72.73,0.2700000000000102
73.03,0.2900000000000062,,,
73.33,0.2999999999999971,0.019999999999996,73.31,
,,,73.62,0.3100000000000023
73.93,,0.0300000000000011,73.9,0.2800000000000011
74.22,0.289999999999992,0.019999999999996,74.2,0.2999999999999971
74.48,0.2600000000000051,0.0,74.48,0.2800000000000011
74.82,0.3399999999999892,,,
75.11,0.2900000000000062,0.0300000000000011,75.08,
,,,75.37,0.2900000000000062
75.68,,0.0200000000000102,75.66,0.289999999999992
75.99,0.309999999999988,0.0300000000000011,75.96,0.2999999999999971
76.26,0.2700000000000102,0.0100000000000051,76.25,0.2900000000000062
76.57,0.309999999999988,0.019999999999996,76.55,0.2999999999999971
76.83,0.2600000000000051,-0.0100000000000051,76.84,0.2900000000000062
,,,77.14,0.2999999999999971
77.44,,0.0099999999999909,77.43,0.2900000000000062
77.76,0.3200000000000074,0.0300000000000011,77.73,0.2999999999999971
78.03,0.269999999999996,0.0100000000000051,78.02,0.289999999999992
78.31,0.2800000000000011,-0.0099999999999909,78.32,0.2999999999999971
78.61,0.2999999999999971,0.0100000000000051,78.6,0.2800000000000011
78.93,0.3200000000000074,0.0300000000000011,78.9,0.3000000000000113
79.22,0.289999999999992,0.019999999999996,79.2,0.2999999999999971
79.51,0.2900000000000062,0.0100000000000051,79.5,0.2999999999999971
79.79,0.2800000000000011,0.0,79.79,0.2900000000000062
80.15,0.3599999999999994,0.0800000000000125,80.07,0.2799999999999869
,,,80.37,0.3000000000000113
80.73,,0.0600000000000022,80.67,0.2999999999999971
80.99,0.2599999999999909,0.019999999999996,80.97,0.2999999999999971
81.29,0.3000000000000113,,,
81.56,0.269999999999996,0.0,81.56,
81.89,0.3299999999999983,0.0300000000000011,81.86,0.2999999999999971
82.15,0.2600000000000051,0.0200000000000102,82.13,0.269999999999996
82.49,0.3399999999999892,0.059999999999988,82.43,0.3000000000000113
82.72,0.2300000000000039,0.0,82.72,0.289999999999992
83.03,0.3100000000000023,0.0300000000000011,83.0,0.2800000000000011
83.31,0.2800000000000011,-0.0099999999999909,83.32,0.3199999999999932
83.63,0.3199999999999932,0.019999999999996,83.61,0.2900000000000062
83.89,0.2600000000000051,-0.0100000000000051,83.9,0.2900000000000062
84.21,0.3199999999999932,0.0,84.21,0.309999999999988
,,,84.5,0.2900000000000062
84.8,,0.0,84.8,0.2999999999999971
85.09,0.2900000000000062,0.0,85.09,0.2900000000000062
85.39,0.2999999999999971,,,
85.68,0.2900000000000062,0.0100000000000051,85.67,
85.99,0.309999999999988,0.019999999999996,85.97,0.2999999999999971
86.28,0.2900000000000062,0.0100000000000051,86.27,0.2999999999999971
86.62,0.3400000000000034,0.0400000000000062,86.58,0.3100000000000023
86.92,0.2999999999999971,0.0600000000000022,86.86,0.2800000000000011
87.16,0.2399999999999948,-0.0100000000000051,87.17,0.3100000000000023
87.46,0.2999999999999971,0.0,87.46,0.289999999999992
87.8,0.3400000000000034,,,
88.08,0.2800000000000011,0.039999999999992,88.04,
88.4,0.3200000000000074,0.0400000000000062,88.36,0.3199999999999932
88.66,0.2599999999999909,0.0099999999999909,88.65,0.2900000000000062
,,,88.94,0.289999999999992
,,,89.24,0.2999999999999971
89.56,,,,
89.82,0.2599999999999909,0.0099999999999909,89.81,
90.16,0.3400000000000034,0.0300000000000011,90.13,0.3199999999999932
90.42,0.2600000000000051,0.0,90.42,0.2900000000000062
90.74,0.3199999999999932,0.0099999999999909,90.73,0.3100000000000023
91.02,0.2800000000000011,0.0099999999999909,91.01,0.2800000000000011
91.35,0.3299999999999983,0.039999999999992,91.31,0.2999999999999971
,,,91.6,0.289999999999992
91.92,,0.0100000000000051,91.91,0.3100000000000023
92.19,0.269999999999996,0.0,92.19,0.2800000000000011
,,,92.5,0.3100000000000023
92.79,,-0.0099999999999909,92.8,0.2999999999999971
,,,,
93.39,,0.0,93.39,
,,,93.69,0.2999999999999971
93.98,,0.0100000000000051,93.97,0.2800000000000011
94.3,0.3199999999999932,0.019999999999996,94.28,0.3100000000000023
94.6,0.2999999999999971,0.019999999999996,94.58,0.2999999999999971
94.94,0.3400000000000034,0.0499999999999971,94.89,0.3100000000000023
95.17,0.2300000000000039,-0.0100000000000051,95.18,0.2900000000000062
95.51,0.3400000000000034,0.0300000000000011,95.48,0.2999999999999971
95.77,0.2599999999999909,0.0099999999999909,95.76,0.2800000000000011
96.09,0.3200000000000074,0.0300000000000011,96.06,0.2999999999999971
96.36,0.269999999999996,0.0,96.36,0.2999999999999971
96.7,0.3400000000000034,0.0400000000000062,96.66,0.2999999999999971
96.94,0.2399999999999948,-0.0100000000000051,96.95,0.2900000000000062
97.27,0.3299999999999983,0.019999999999996,97.25,0.2999999999999971
97.62,0.3500000000000085,0.0700000000000073,97.55,0.2999999999999971
97.91,0.289999999999992,0.0600000000000022,97.85,0.2999999999999971
98.17,0.2600000000000051,0.0300000000000011,98.14,0.2900000000000062
98.46,0.289999999999992,0.0,98.46,0.3199999999999932
,,,98.74,0.2800000000000011
99.03,,-0.0100000000000051,99.04,0.3000000000000113
99.34,0.3100000000000023,0.0100000000000051,99.33,0.289999999999992
99.67,0.3299999999999983,0.0400000000000062,99.63,0.2999999999999971
99.9,0.2300000000000039,-0.0099999999999909,99.91,0.2800000000000011
100.24,0.3399999999999892,0.0300000000000011,100.21,0.2999999999999971
100.49,0.25,0.0,100.49,0.2800000000000011
100.81,0.3200000000000074,,,
101.07,0.2599999999999909,0.0,101.07,
101.39,0.3200000000000074,0.019999999999996,101.37,0.3000000000000113
101.64,0.25,-0.0100000000000051,101.65,0.2800000000000011
,,,101.94,0.289999999999992
,,,102.24,0.2999999999999971
,,,102.53,0.2900000000000062
,,,102.83,0.2999999999999971
103.19,,,,
103.45,0.2600000000000051,0.019999999999996,103.43,
,,,103.73,0.2999999999999971
104.04,,0.0300000000000011,104.01,0.2800000000000011
104.35,0.309999999999988,0.0300000000000011,104.32,0.309999999999988
104.6,0.25,0.0,104.6,0.2800000000000011
104.97,0.3700000000000045,0.0600000000000022,104.91,0.3100000000000023
105.19,0.2199999999999988,0.0,105.19,0.2800000000000011
105.52,0.3299999999999983,0.039999999999992,105.48,0.2900000000000062
105.79,0.2700000000000102,0.0100000000000051,105.78,0.2999999999999971
,,,106.08,0.2999999999999971
106.44,,0.0600000000000022,106.38,0.2999999999999971
106.68,0.2400000000000091,-0.0099999999999909,106.69,0.3100000000000023
106.96,0.2799999999999869,-0.0100000000000051,106.97,0.2800000000000011
107.32,0.3599999999999994,0.039999999999992,107.28,0.3100000000000023
107.57,0.25,0.019999999999996,107.55,0.269999999999996
107.87,0.3000000000000113,0.0100000000000051,107.86,0.3100000000000023
108.14,0.269999999999996,-0.0100000000000051,108.15,0.2900000000000062
108.47,0.3299999999999983,0.0100000000000051,108.46,0.309999999999988
108.74,0.269999999999996,-0.0100000000000051,108.75,0.2900000000000062
109.09,0.3500000000000085,0.0400000000000062,109.05,0.2999999999999971
109.33,0.2399999999999948,0.0,109.33,0.2800000000000011
109.64,0.3100000000000023,0.0,109.64,0.3100000000000023
109.91,0.269999999999996,0.0,109.91,0.269999999999996
,,,110.22,0.3100000000000023
110.5,,0.0,110.5,0.2800000000000011
,,,110.81,0.3100000000000023
