Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,185.81,0.3900000000000148
186.2,,0.0,186.2,0.3899999999999863
186.57,0.3700000000000045,-0.0200000000000102,186.59,0.3900000000000148
186.96,0.3900000000000148,-0.0099999999999909,186.97,0.3799999999999954
187.36,0.4000000000000057,0.0,187.36,0.3900000000000148
187.73,0.3699999999999761,0.0,187.73,0.3699999999999761
188.15,0.4200000000000159,0.0300000000000011,188.12,0.3900000000000148
188.52,0.3700000000000045,0.0300000000000011,188.49,0.3700000000000045
188.95,0.4299999999999784,0.0300000000000011,188.92,0.4299999999999784
,,,189.31,0.3900000000000148
189.71,,0.0,189.71,0.4000000000000057
190.1,0.3899999999999863,0.0,190.1,0.3899999999999863
,,,190.49,0.3900000000000148
190.92,,0.0300000000000011,190.89,0.3999999999999772
191.31,0.3900000000000148,0.0200000000000102,191.29,0.4000000000000057
191.68,0.3700000000000045,0.0,191.68,0.3900000000000148
192.09,0.4099999999999966,0.0099999999999909,192.08,0.4000000000000057
192.46,0.3700000000000045,-0.0300000000000011,192.49,0.4099999999999966
192.84,0.3799999999999954,-0.0300000000000011,192.87,0.3799999999999954
193.22,0.3799999999999954,-0.039999999999992,193.26,0.3899999999999863
193.61,0.3900000000000148,-0.039999999999992,193.65,0.3900000000000148
194.02,0.4099999999999966,-0.0099999999999909,194.03,0.3799999999999954
,,,194.41,0.3799999999999954
194.84,,0.0300000000000011,194.81,0.4000000000000057
195.25,0.4099999999999966,0.0500000000000113,195.2,0.3899999999999863
195.57,0.3199999999999932,-0.0100000000000193,195.58,0.3800000000000239
196.05,0.4800000000000182,0.0700000000000216,195.98,0.3999999999999772
196.37,0.3199999999999932,-0.0099999999999909,196.38,0.4000000000000057
196.85,0.4799999999999897,0.0699999999999931,196.78,0.4000000000000057
197.23,0.3799999999999954,0.0600000000000022,197.17,0.3899999999999863
197.62,0.3900000000000148,0.039999999999992,197.58,0.410000000000025
197.97,0.3499999999999943,-0.0099999999999909,197.98,0.3999999999999772
198.41,0.4399999999999977,0.0300000000000011,198.38,0.4000000000000057
198.77,0.3600000000000136,-0.0099999999999909,198.78,0.4000000000000057
199.21,0.4399999999999977,0.0300000000000011,199.18,0.4000000000000057
,,,199.58,0.4000000000000057
199.99,,-0.0199999999999818,200.01,0.4299999999999784
