Tap Time,ITI,Asynchornies,Tone Time,IOI
21.35,0.2100000000000008,-0.009999999999998,21.36,0.2100000000000008
21.57,0.2199999999999988,0.0,21.57,0.2100000000000008
21.79,0.2199999999999988,0.0,21.79,0.2199999999999988
22.0,0.2100000000000008,0.0100000000000015,21.99,0.1999999999999993
22.22,0.2199999999999988,0.009999999999998,22.21,0.2200000000000024
22.45,0.2300000000000004,0.0199999999999995,22.43,0.2199999999999988
22.67,0.2200000000000024,0.0300000000000011,22.64,0.2100000000000008
22.9,0.2299999999999968,0.0299999999999975,22.87,0.2300000000000004
,,,23.08,0.2099999999999973
23.32,,0.0199999999999995,23.3,0.2200000000000024
23.55,0.2300000000000004,0.0199999999999995,23.53,0.2300000000000004
,,,23.76,0.2300000000000004
23.97,,0.009999999999998,23.96,0.1999999999999993
24.19,0.2200000000000024,0.0199999999999995,24.17,0.2100000000000008
,,,24.39,0.2199999999999988
,,,24.61,0.2199999999999988
,,,24.81,0.1999999999999993
25.01,,-0.009999999999998,25.02,0.2100000000000008
25.24,0.2299999999999968,0.0,25.24,0.2199999999999988
25.44,0.2000000000000028,-0.009999999999998,25.45,0.2100000000000008
25.66,0.2199999999999988,0.0100000000000015,25.65,0.1999999999999993
25.88,0.2199999999999988,0.0299999999999975,25.85,0.2000000000000028
26.12,0.240000000000002,0.0400000000000027,26.08,0.2299999999999968
26.33,0.2099999999999973,0.0399999999999991,26.29,0.2100000000000008
26.54,0.2100000000000008,0.0299999999999975,26.51,0.2200000000000024
26.73,0.1900000000000012,0.0100000000000015,26.72,0.2099999999999973
26.94,0.2100000000000008,0.0,26.94,0.2200000000000024
27.16,0.2199999999999988,0.0,27.16,0.2199999999999988
27.39,0.2300000000000004,0.0199999999999995,27.37,0.2100000000000008
27.6,0.2100000000000008,0.0200000000000031,27.58,0.2099999999999973
27.82,0.2199999999999988,0.0399999999999991,27.78,0.2000000000000028
28.0,0.1799999999999997,0.0,28.0,0.2199999999999988
28.23,0.2300000000000004,0.0100000000000015,28.22,0.2199999999999988
,,,28.43,0.2100000000000008
28.69,,0.0300000000000011,28.66,0.2300000000000004
28.91,0.2199999999999988,0.0500000000000007,28.86,0.1999999999999993
,,,29.09,0.2300000000000004
29.34,,0.0399999999999991,29.3,0.2100000000000008
29.54,0.1999999999999993,0.0199999999999995,29.52,0.2199999999999988
,,,29.76,0.240000000000002
29.98,,0.0300000000000011,29.95,0.1899999999999977
30.19,0.2100000000000008,0.0300000000000011,30.16,0.2100000000000008
30.4,0.2099999999999973,0.0299999999999975,30.37,0.2100000000000008
30.6,0.2000000000000028,0.0100000000000015,30.59,0.2199999999999988
30.81,0.2099999999999973,0.0,30.81,0.2199999999999988
31.02,0.2100000000000008,0.0,31.02,0.2100000000000008
31.25,0.2300000000000004,0.0100000000000015,31.24,0.2199999999999988
31.49,0.2399999999999984,0.0499999999999971,31.44,0.2000000000000028
31.69,0.2000000000000028,0.0199999999999995,31.67,0.2300000000000004
31.92,0.2300000000000004,0.0300000000000011,31.89,0.2199999999999988
32.14,0.2199999999999988,0.0399999999999991,32.1,0.2100000000000008
32.33,0.1899999999999977,0.0,32.33,0.2299999999999968
32.56,0.2300000000000039,0.0100000000000051,32.55,0.2199999999999988
32.79,0.2299999999999968,0.019999999999996,32.77,0.2200000000000059
32.99,0.2000000000000028,0.0,32.99,0.2199999999999988
33.22,0.2299999999999968,0.019999999999996,33.2,0.2100000000000008
,,,33.42,0.2199999999999988
33.63,,-0.019999999999996,33.65,0.2299999999999968
33.87,0.2399999999999948,0.019999999999996,33.85,0.2000000000000028
34.1,0.2300000000000039,0.0300000000000011,34.07,0.2199999999999988
34.3,0.1999999999999957,0.009999999999998,34.29,0.2199999999999988
34.52,0.2200000000000059,0.0,34.52,0.2300000000000039
34.74,0.2199999999999988,0.0100000000000051,34.73,0.2099999999999937
34.91,0.1699999999999946,-0.0300000000000011,34.94,0.2100000000000008
35.17,0.2600000000000051,0.0200000000000031,35.15,0.2100000000000008
35.34,0.1700000000000017,-0.029999999999994,35.37,0.2199999999999988
35.59,0.25,0.0100000000000051,35.58,0.2100000000000008
35.81,0.2199999999999988,0.0200000000000031,35.79,0.2100000000000008
36.05,0.2399999999999948,0.0499999999999971,36.0,0.2100000000000008
36.19,0.1400000000000005,-0.0100000000000051,36.2,0.2000000000000028
36.43,0.240000000000002,0.009999999999998,36.42,0.2199999999999988
36.65,0.2199999999999988,0.019999999999996,36.63,0.2100000000000008
36.87,0.2199999999999988,0.029999999999994,36.84,0.2100000000000008
,,,37.06,0.2199999999999988
,,,37.27,0.2100000000000008
37.53,,0.0600000000000022,37.47,0.1999999999999957
37.73,0.1999999999999957,0.0399999999999991,37.69,0.2199999999999988
37.92,0.1900000000000048,0.0200000000000031,37.9,0.2100000000000008
38.15,0.2299999999999968,0.0399999999999991,38.11,0.2100000000000008
38.35,0.2000000000000028,0.009999999999998,38.34,0.2300000000000039
38.58,0.2299999999999968,0.0300000000000011,38.55,0.2099999999999937
38.79,0.2100000000000008,0.0399999999999991,38.75,0.2000000000000028
38.95,0.1600000000000037,-0.019999999999996,38.97,0.2199999999999988
,,,39.19,0.2199999999999988
39.44,,0.0399999999999991,39.4,0.2100000000000008
,,,39.62,0.2199999999999988
39.86,,0.0399999999999991,39.82,0.2000000000000028
40.07,0.2100000000000008,0.0399999999999991,40.03,0.2100000000000008
40.26,0.1899999999999977,0.019999999999996,40.24,0.2100000000000008
40.45,0.1900000000000048,-0.009999999999998,40.46,0.2199999999999988
40.7,0.25,0.0200000000000031,40.68,0.2199999999999988
,,,40.89,0.2100000000000008
41.08,,-0.0200000000000031,41.1,0.2100000000000008
41.3,0.2199999999999988,-0.0100000000000051,41.31,0.2100000000000008
41.54,0.240000000000002,0.019999999999996,41.52,0.2100000000000008
41.79,0.25,0.0499999999999971,41.74,0.2199999999999988
42.0,0.2100000000000008,0.0300000000000011,41.97,0.2299999999999968
42.2,0.2000000000000028,0.0200000000000031,42.18,0.2100000000000008
42.42,0.2199999999999988,0.0200000000000031,42.4,0.2199999999999988
42.63,0.2100000000000008,0.0300000000000011,42.6,0.2000000000000028
42.82,0.1899999999999977,-0.009999999999998,42.83,0.2299999999999968
43.05,0.2299999999999968,,,
43.28,0.2300000000000039,,,
43.48,0.1999999999999957,0.0,43.48,
43.68,0.2000000000000028,,,
43.91,0.2299999999999968,0.009999999999998,43.9,
44.16,0.25,0.0399999999999991,44.12,0.2199999999999988
44.37,0.2100000000000008,0.019999999999996,44.35,0.2300000000000039
44.59,0.2200000000000059,0.0300000000000011,44.56,0.2100000000000008
44.79,0.1999999999999957,0.009999999999998,44.78,0.2199999999999988
44.99,0.2000000000000028,-0.009999999999998,45.0,0.2199999999999988
45.22,0.2299999999999968,0.009999999999998,45.21,0.2100000000000008
45.43,0.2100000000000008,0.009999999999998,45.42,0.2100000000000008
45.65,0.2199999999999988,0.009999999999998,45.64,0.2199999999999988
45.86,0.2100000000000008,0.009999999999998,45.85,0.2100000000000008
46.08,0.2199999999999988,0.019999999999996,46.06,0.2100000000000008
46.29,0.2100000000000008,0.0300000000000011,46.26,0.1999999999999957
46.53,0.240000000000002,0.0399999999999991,46.49,0.2300000000000039
46.74,0.2100000000000008,0.0399999999999991,46.7,0.2100000000000008
46.95,0.2100000000000008,0.0400000000000062,46.91,0.2099999999999937
47.19,0.2399999999999948,0.0700000000000002,47.12,0.2100000000000008
,,,47.35,0.2300000000000039
47.6,,0.0500000000000042,47.55,0.1999999999999957
47.81,0.2100000000000008,0.0500000000000042,47.76,0.2100000000000008
48.02,0.2100000000000008,0.0300000000000011,47.99,0.2300000000000039
48.22,0.1999999999999957,0.0300000000000011,48.19,0.1999999999999957
48.44,0.2199999999999988,,,
48.63,0.1900000000000048,0.0200000000000031,48.61,
48.84,0.2100000000000008,0.0,48.84,0.2300000000000039
49.04,0.1999999999999957,-0.009999999999998,49.05,0.2099999999999937
,,,49.28,0.2300000000000039
49.48,,0.009999999999998,49.47,0.1899999999999977
49.68,0.2000000000000028,0.0,49.68,0.2100000000000008
49.91,0.2299999999999968,0.019999999999996,49.89,0.2100000000000008
50.14,0.2300000000000039,0.0399999999999991,50.1,0.2100000000000008
50.34,0.2000000000000028,0.0300000000000011,50.31,0.2100000000000008
50.53,0.1899999999999977,0.0,50.53,0.2199999999999988
50.76,0.2299999999999968,0.009999999999998,50.75,0.2199999999999988
50.97,0.2100000000000008,0.0300000000000011,50.94,0.1899999999999977
51.17,0.2000000000000028,0.0100000000000051,51.16,0.2199999999999988
51.38,0.2100000000000008,0.0200000000000031,51.36,0.2000000000000028
,,,51.58,0.2199999999999988
51.78,,-0.009999999999998,51.79,0.2100000000000008
,,,51.98,0.1899999999999977
52.22,,0.009999999999998,52.21,0.2300000000000039
52.44,0.2199999999999988,0.0,52.44,0.2299999999999968
52.65,0.2100000000000008,0.0,52.65,0.2100000000000008
52.85,0.2000000000000028,-0.009999999999998,52.86,0.2100000000000008
53.1,0.25,0.0200000000000031,53.08,0.2199999999999988
53.31,0.2100000000000008,0.0100000000000051,53.3,0.2199999999999988
53.56,0.25,,,
53.75,0.1899999999999977,0.0200000000000031,53.73,
53.97,0.2199999999999988,,,
54.16,0.1899999999999977,0.0,54.16,
54.41,0.25,0.0399999999999991,54.37,0.2100000000000008
,,,54.6,0.2300000000000039
,,,54.81,0.2100000000000008
55.05,,0.0399999999999991,55.01,0.1999999999999957
55.27,0.2200000000000059,0.0400000000000062,55.23,0.2199999999999988
55.49,0.2199999999999988,0.0500000000000042,55.44,0.2100000000000008
55.7,0.2100000000000008,0.0400000000000062,55.66,0.2199999999999988
55.91,0.2099999999999937,0.0399999999999991,55.87,0.2100000000000008
56.12,0.2100000000000008,0.0399999999999991,56.08,0.2100000000000008
56.33,0.2100000000000008,0.0399999999999991,56.29,0.2100000000000008
,,,56.5,0.2100000000000008
56.74,,,,
,,,56.92,
57.17,,,,
57.38,0.2100000000000008,0.0200000000000031,57.36,
57.6,0.2199999999999988,0.0200000000000031,57.58,0.2199999999999988
57.81,0.2100000000000008,,,
58.04,0.2299999999999968,0.0399999999999991,58.0,
58.25,0.2100000000000008,0.0200000000000031,58.23,0.2299999999999968
58.47,0.2199999999999988,0.0399999999999991,58.43,0.2000000000000028
58.69,0.2199999999999988,0.0300000000000011,58.66,0.2299999999999968
58.89,0.2000000000000028,0.0200000000000031,58.87,0.2100000000000008
59.08,0.1899999999999977,0.0,59.08,0.2100000000000008
59.32,0.240000000000002,0.0200000000000031,59.3,0.2199999999999988
59.56,0.240000000000002,0.0399999999999991,59.52,0.2200000000000059
59.78,0.2199999999999988,0.0500000000000042,59.73,0.2099999999999937
,,,59.93,0.2000000000000028
60.2,,0.0500000000000042,60.15,0.2199999999999988
,,,60.37,0.2199999999999988
60.6,,0.0,60.6,0.2300000000000039
60.81,0.2100000000000008,0.0,60.81,0.2100000000000008
61.0,0.1899999999999977,0.009999999999998,60.99,0.1799999999999997
61.22,0.2199999999999988,0.0,61.22,0.2299999999999968
61.46,0.240000000000002,0.009999999999998,61.45,0.2300000000000039
,,,61.65,0.1999999999999957
61.84,,-0.019999999999996,61.86,0.2100000000000008
62.08,0.2399999999999948,0.0,62.08,0.2199999999999988
62.33,0.25,0.019999999999996,62.31,0.2300000000000039
62.54,0.2100000000000008,0.0300000000000011,62.51,0.1999999999999957
62.75,0.2100000000000008,0.0300000000000011,62.72,0.2100000000000008
62.96,0.2100000000000008,0.0300000000000011,62.93,0.2100000000000008
63.16,0.1999999999999957,0.019999999999996,63.14,0.2100000000000008
63.39,0.2300000000000039,0.0200000000000031,63.37,0.2299999999999968
63.63,0.240000000000002,0.0500000000000042,63.58,0.2100000000000008
63.84,0.2100000000000008,0.0500000000000042,63.79,0.2100000000000008
64.05,0.2099999999999937,0.0300000000000011,64.02,0.2299999999999968
,,,64.23,0.2100000000000079
64.44,,0.0099999999999909,64.43,0.2000000000000028
64.65,0.2100000000000079,0.0,64.65,0.2199999999999988
64.87,0.2199999999999988,0.0100000000000051,64.86,0.2099999999999937
65.08,0.2099999999999937,0.0,65.08,0.2199999999999988
65.31,0.2300000000000039,0.0100000000000051,65.3,0.2199999999999988
65.51,0.2000000000000028,0.0100000000000051,65.5,0.2000000000000028
65.73,0.2199999999999988,0.0100000000000051,65.72,0.2199999999999988
65.93,0.2000000000000028,-0.0099999999999909,65.94,0.2199999999999988
66.15,0.2199999999999988,0.0,66.15,0.2100000000000079
66.37,0.2199999999999988,0.0,66.37,0.2199999999999988
66.61,0.2399999999999948,0.0400000000000062,66.57,0.1999999999999886
66.8,0.1899999999999977,0.0099999999999909,66.79,0.220000000000013
67.02,0.2199999999999988,0.019999999999996,67.0,0.2099999999999937
67.22,0.2000000000000028,0.0,67.22,0.2199999999999988
67.45,0.2300000000000039,0.0300000000000011,67.42,0.2000000000000028
67.66,0.2099999999999937,,,
67.87,0.2100000000000079,0.0200000000000102,67.85,
68.1,0.2299999999999897,0.0300000000000011,68.07,0.2199999999999988
68.29,0.1900000000000119,0.0,68.29,0.220000000000013
,,,,
68.73,,0.0100000000000051,68.72,
,,,68.95,0.2300000000000039
69.15,,-0.0099999999999909,69.16,0.2099999999999937
69.37,0.2199999999999988,0.0100000000000051,69.36,0.2000000000000028
69.58,0.2099999999999937,0.0,69.58,0.2199999999999988
69.79,0.2100000000000079,0.0,69.79,0.2100000000000079
70.02,0.2299999999999897,0.019999999999996,70.0,0.2099999999999937
70.23,0.2100000000000079,0.0100000000000051,70.22,0.2199999999999988
70.44,0.2099999999999937,0.0099999999999909,70.43,0.2100000000000079
70.65,0.2100000000000079,0.0100000000000051,70.64,0.2099999999999937
70.86,0.2099999999999937,0.0100000000000051,70.85,0.2099999999999937
71.09,0.2300000000000039,0.0300000000000011,71.06,0.2100000000000079
71.28,0.1899999999999977,0.019999999999996,71.26,0.2000000000000028
71.49,0.2099999999999937,0.0,71.49,0.2299999999999897
71.73,0.2400000000000091,,,
71.93,0.2000000000000028,0.0100000000000051,71.92,
72.15,0.2199999999999988,0.0,72.15,0.2300000000000039
72.38,0.2299999999999897,0.0099999999999909,72.37,0.2199999999999988
,,,,
,,,72.82,
73.02,,0.0,73.02,0.2000000000000028
73.23,0.2100000000000079,-0.019999999999996,73.25,0.2300000000000039
,,,73.47,0.2199999999999988
73.68,,-0.019999999999996,73.7,0.2300000000000039
73.89,0.2099999999999937,-0.0300000000000011,73.92,0.2199999999999988
,,,74.14,0.2199999999999988
74.34,,0.0,74.34,0.2000000000000028
74.54,0.2000000000000028,-0.019999999999996,74.56,0.2199999999999988
74.78,0.2399999999999948,0.0100000000000051,74.77,0.2099999999999937
75.01,0.2300000000000039,0.0300000000000011,74.98,0.2100000000000079
75.2,0.1899999999999977,0.0100000000000051,75.19,0.2099999999999937
75.45,0.25,0.0300000000000011,75.42,0.2300000000000039
75.65,0.2000000000000028,0.0200000000000102,75.63,0.2099999999999937
75.84,0.1899999999999977,-0.0300000000000011,75.87,0.2400000000000091
76.07,0.2299999999999897,0.0,76.07,0.1999999999999886
76.29,0.220000000000013,-0.0099999999999909,76.3,0.2300000000000039
76.49,0.1999999999999886,-0.0200000000000102,76.51,0.2100000000000079
76.73,0.2400000000000091,0.0100000000000051,76.72,0.2099999999999937
76.95,0.2199999999999988,0.0,76.95,0.2300000000000039
77.18,0.2300000000000039,0.0200000000000102,77.16,0.2099999999999937
,,,77.38,0.2199999999999988
77.59,,-0.0099999999999909,77.6,0.2199999999999988
77.84,0.25,0.0200000000000102,77.82,0.2199999999999988
78.05,0.2099999999999937,0.0,78.05,0.2300000000000039
78.29,0.2400000000000091,0.0200000000000102,78.27,0.2199999999999988
78.5,0.2099999999999937,0.019999999999996,78.48,0.2100000000000079
78.69,0.1899999999999977,0.0099999999999909,78.68,0.2000000000000028
,,,78.89,0.2099999999999937
79.14,,0.0300000000000011,79.11,0.2199999999999988
79.32,0.1799999999999926,0.0,79.32,0.2099999999999937
,,,79.51,0.1900000000000119
79.78,,0.0400000000000062,79.74,0.2299999999999897
79.95,0.1700000000000017,0.0,79.95,0.2100000000000079
,,,80.17,0.2199999999999988
80.4,,0.0300000000000011,80.37,0.2000000000000028
80.62,0.2199999999999988,0.0400000000000062,80.58,0.2099999999999937
80.82,0.1999999999999886,0.019999999999996,80.8,0.2199999999999988
