Tap Time,ITI,Asynchornies,Tone Time,IOI
176.38,0.3299999999999841,0.0,176.38,0.3299999999999841
176.74,0.3600000000000136,0.0100000000000193,176.73,0.3499999999999943
177.08,0.3400000000000034,-0.0300000000000011,177.11,0.3800000000000239
,,,177.45,0.339999999999975
,,,177.82,0.3700000000000045
178.13,,-0.0200000000000102,178.15,0.3300000000000125
178.48,0.3499999999999943,0.0,178.48,0.3299999999999841
178.84,0.3600000000000136,0.039999999999992,178.8,0.3200000000000216
179.16,0.3199999999999932,0.0200000000000102,179.14,0.339999999999975
179.51,0.3499999999999943,0.0099999999999909,179.5,0.3600000000000136
179.89,0.3799999999999954,0.0199999999999818,179.87,0.3700000000000045
,,,180.21,0.3400000000000034
180.55,,0.0,180.55,0.3400000000000034
180.9,0.3499999999999943,0.0,180.9,0.3499999999999943
181.24,0.3400000000000034,-0.0099999999999909,181.25,0.3499999999999943
181.59,0.3499999999999943,-0.0099999999999909,181.6,0.3499999999999943
181.93,0.3400000000000034,-0.0099999999999909,181.94,0.3400000000000034
182.3,0.3700000000000045,,,
,,,182.65,
,,,183.0,0.3499999999999943
183.37,,0.039999999999992,183.33,0.3300000000000125
183.75,0.3799999999999954,0.0699999999999931,183.68,0.3499999999999943
184.06,0.3100000000000023,0.039999999999992,184.02,0.3400000000000034
,,,184.36,0.3400000000000034
184.7,,0.0,184.7,0.339999999999975
,,,185.04,0.3400000000000034
185.38,,-0.0200000000000102,185.4,0.3600000000000136
,,,185.73,0.3299999999999841
,,,186.07,0.3400000000000034
186.48,,0.0499999999999829,186.43,0.3600000000000136
,,,186.78,0.3499999999999943
187.11,,-0.0099999999999909,187.12,0.3400000000000034
187.53,0.4199999999999875,0.0600000000000022,187.47,0.3499999999999943
,,,187.83,0.3600000000000136
188.26,,0.079999999999984,188.18,0.3499999999999943
,,,188.54,0.3599999999999852
188.92,,0.0300000000000011,188.89,0.3499999999999943
,,,189.25,0.3600000000000136
189.57,,-0.0100000000000193,189.58,0.3300000000000125
,,,189.94,0.3599999999999852
,,,190.26,0.3199999999999932
190.65,,0.039999999999992,190.61,0.3500000000000227
190.96,0.3100000000000023,-0.0099999999999909,190.97,0.3599999999999852
,,,191.32,0.3499999999999943
191.64,,-0.0100000000000193,191.65,0.3300000000000125
,,,191.99,0.3400000000000034
192.4,,0.0900000000000034,192.31,0.3199999999999932
,,,192.71,0.4000000000000057
193.08,,0.0400000000000204,193.04,0.3299999999999841
,,,193.4,0.3600000000000136
193.69,,-0.0500000000000113,193.74,0.3400000000000034
194.05,0.3600000000000136,-0.0199999999999818,194.07,0.3299999999999841
194.47,0.4199999999999875,0.0600000000000022,194.41,0.3400000000000034
,,,194.78,0.3700000000000045
195.15,,0.0100000000000193,195.14,0.3599999999999852
,,,195.46,0.3200000000000216
,,,195.8,0.3400000000000034
196.21,,0.0500000000000113,196.16,0.3599999999999852
196.52,0.3100000000000023,0.0,196.52,0.3600000000000136
196.87,0.3499999999999943,0.0,196.87,0.3499999999999943
,,,197.21,0.3400000000000034
197.63,,0.0699999999999931,197.56,0.3499999999999943
,,,197.93,0.3700000000000045
,,,198.26,0.3299999999999841
198.61,,0.0100000000000193,198.6,0.3400000000000034
198.96,0.3499999999999943,0.0300000000000011,198.93,0.3300000000000125
