Tap Time,ITI,Asynchornies,Tone Time,IOI
22.15,,-0.0100000000000015,22.16,0.3999999999999986
22.63,0.4800000000000004,0.0799999999999983,22.55,0.3900000000000005
22.98,0.3500000000000014,0.0399999999999991,22.94,0.3900000000000005
23.36,0.379999999999999,0.009999999999998,23.35,0.4100000000000001
23.74,0.379999999999999,0.0,23.74,0.389999999999997
24.13,0.3900000000000005,0.009999999999998,24.12,0.3800000000000025
24.49,0.3599999999999994,-0.0300000000000011,24.52,0.3999999999999986
,,,,
25.33,,0.0299999999999975,25.3,
25.69,0.360000000000003,-0.0299999999999975,25.72,0.4199999999999981
26.08,0.389999999999997,-0.0100000000000015,26.09,0.370000000000001
26.48,0.4000000000000021,0.0199999999999995,26.46,0.370000000000001
26.85,0.370000000000001,0.0,26.85,0.3900000000000005
27.24,0.389999999999997,-0.0200000000000031,27.26,0.4100000000000001
27.61,0.370000000000001,-0.0300000000000011,27.64,0.379999999999999
,,,28.02,0.379999999999999
28.39,,-0.009999999999998,28.4,0.379999999999999
28.79,0.3999999999999986,0.009999999999998,28.78,0.3800000000000025
,,,29.16,0.379999999999999
,,,29.55,0.3900000000000005
29.99,,0.0399999999999991,29.95,0.3999999999999986
30.37,0.3800000000000025,0.0300000000000011,30.34,0.3900000000000005
30.74,0.3699999999999974,0.009999999999998,30.73,0.3900000000000005
31.19,0.4500000000000028,0.0700000000000002,31.12,0.3900000000000005
31.52,0.3299999999999983,0.0300000000000011,31.49,0.3699999999999974
,,,31.89,0.4000000000000021
32.3,,0.009999999999998,32.29,0.3999999999999986
,,,32.69,0.3999999999999986
33.09,,0.0200000000000031,33.07,0.3800000000000025
,,,33.47,0.3999999999999986
33.87,,0.009999999999998,33.86,0.3900000000000005
,,,34.24,0.3800000000000025
34.64,,0.009999999999998,34.63,0.3900000000000005
35.02,0.3800000000000025,0.0,35.02,0.3900000000000005
,,,35.39,0.3699999999999974
,,,35.78,0.3900000000000005
36.12,,-0.0399999999999991,36.16,0.3799999999999954
,,,36.52,0.3600000000000065
36.89,,0.009999999999998,36.88,0.3599999999999994
37.31,0.4200000000000017,0.0300000000000011,37.28,0.3999999999999986
37.7,0.3900000000000005,0.0,37.7,0.4200000000000017
,,,38.09,0.3900000000000005
38.49,,0.0200000000000031,38.47,0.3799999999999954
38.89,0.3999999999999986,0.0,38.89,0.4200000000000017
39.3,0.4099999999999966,0.019999999999996,39.28,0.3900000000000005
,,,39.67,0.3900000000000005
40.09,,0.0100000000000051,40.08,0.4099999999999966
40.49,0.3999999999999986,0.0,40.49,0.4100000000000037
40.89,0.3999999999999986,0.0,40.89,0.3999999999999986
41.36,0.4699999999999988,0.0799999999999983,41.28,0.3900000000000005
41.67,0.3100000000000023,0.0,41.67,0.3900000000000005
42.03,0.3599999999999994,,,
42.43,0.3999999999999986,-0.0200000000000031,42.45,
42.9,0.4699999999999988,0.0700000000000002,42.83,0.3799999999999954
43.22,0.3200000000000003,0.0,43.22,0.3900000000000005
,,,43.61,0.3900000000000005
43.99,,-0.009999999999998,44.0,0.3900000000000005
44.37,0.3799999999999954,-0.0200000000000031,44.39,0.3900000000000005
44.79,0.4200000000000017,0.0300000000000011,44.76,0.3699999999999974
45.18,0.3900000000000005,0.0300000000000011,45.15,0.3900000000000005
45.53,0.3500000000000014,0.0,45.53,0.3800000000000025
45.93,0.3999999999999986,0.0200000000000031,45.91,0.3799999999999954
,,,46.3,0.3900000000000005
46.7,,0.0200000000000031,46.68,0.3800000000000025
,,,47.08,0.3999999999999986
47.47,,0.009999999999998,47.46,0.3800000000000025
47.83,0.3599999999999994,0.0,47.83,0.3699999999999974
48.22,0.3900000000000005,0.009999999999998,48.21,0.3800000000000025
48.61,0.3900000000000005,0.009999999999998,48.6,0.3900000000000005
48.98,0.3699999999999974,-0.0300000000000011,49.01,0.4099999999999966
,,,49.36,0.3500000000000014
49.84,,0.0800000000000054,49.76,0.3999999999999986
50.16,0.3199999999999932,0.019999999999996,50.14,0.3800000000000025
,,,50.53,0.3900000000000005
50.94,,0.019999999999996,50.92,0.3900000000000005
,,,51.3,0.3799999999999954
51.69,,0.0,51.69,0.3900000000000005
,,,,
52.44,,-0.0200000000000031,52.46,
52.87,0.4299999999999997,0.0399999999999991,52.83,0.3699999999999974
53.22,0.3500000000000014,0.009999999999998,53.21,0.3800000000000025
53.61,0.3900000000000005,,,
53.99,0.3800000000000025,-0.009999999999998,54.0,
,,,54.39,0.3900000000000005
54.73,,-0.0300000000000011,54.76,0.3699999999999974
55.13,0.4000000000000057,,,
55.52,0.3900000000000005,-0.009999999999998,55.53,
,,,55.89,0.3599999999999994
