Tap Time,ITI,Asynchornies,Tone Time,IOI
11.6,0.1999999999999993,-0.0300000000000011,11.63,0.2200000000000006
11.84,0.2400000000000002,0.0099999999999997,11.83,0.1999999999999993
12.06,0.2200000000000006,0.0,12.06,0.2300000000000004
12.27,0.209999999999999,0.0099999999999997,12.26,0.1999999999999993
12.49,0.2200000000000006,-0.0099999999999997,12.5,0.2400000000000002
12.69,0.1999999999999993,0.0,12.69,0.1899999999999995
12.91,0.2200000000000006,-0.0099999999999997,12.92,0.2300000000000004
13.12,0.209999999999999,0.0,13.12,0.1999999999999993
13.33,0.2100000000000008,,,
13.54,0.209999999999999,-0.0200000000000013,13.56,
13.76,0.2200000000000006,-0.0099999999999997,13.77,0.209999999999999
13.96,0.200000000000001,-0.0199999999999995,13.98,0.2100000000000008
14.18,0.2199999999999988,-0.0300000000000011,14.21,0.2300000000000004
14.41,0.2300000000000004,0.0099999999999997,14.4,0.1899999999999995
14.62,0.209999999999999,0.0,14.62,0.2199999999999988
14.85,0.2300000000000004,,,
15.06,0.2100000000000008,0.0099999999999997,15.05,
15.27,0.209999999999999,0.0099999999999997,15.26,0.209999999999999
15.48,0.2100000000000008,0.0,15.48,0.2200000000000006
15.69,0.209999999999999,0.0,15.69,0.209999999999999
15.91,0.2200000000000006,0.0099999999999997,15.9,0.2100000000000008
16.11,0.1999999999999993,-0.0199999999999995,16.13,0.2299999999999986
16.34,0.2300000000000004,,,
16.55,0.2100000000000008,-0.009999999999998,16.56,
16.78,0.2300000000000004,0.0,16.78,0.2200000000000024
17.0,0.2199999999999988,0.0,17.0,0.2199999999999988
17.21,0.2100000000000008,-0.009999999999998,17.22,0.2199999999999988
17.42,0.2100000000000008,-0.0199999999999995,17.44,0.2200000000000024
17.64,0.2199999999999988,-0.0199999999999995,17.66,0.2199999999999988
17.86,0.2199999999999988,0.009999999999998,17.85,0.1900000000000012
18.07,0.2100000000000008,-0.0399999999999991,18.11,0.259999999999998
18.3,0.2300000000000004,-0.009999999999998,18.31,0.1999999999999993
18.53,0.2300000000000004,0.0199999999999995,18.51,0.2000000000000028
,,,18.73,0.2199999999999988
18.94,,-0.009999999999998,18.95,0.2199999999999988
19.15,0.2099999999999973,-0.0100000000000015,19.16,0.2100000000000008
19.36,0.2100000000000008,-0.0199999999999995,19.38,0.2199999999999988
19.58,0.2199999999999988,-0.0100000000000015,19.59,0.2100000000000008
19.81,0.2300000000000004,-0.0300000000000011,19.84,0.25
20.02,0.2100000000000008,-0.0100000000000015,20.03,0.1900000000000012
20.25,0.2300000000000004,0.0,20.25,0.2199999999999988
20.47,0.2199999999999988,0.0,20.47,0.2199999999999988
20.69,0.2200000000000024,0.0,20.69,0.2200000000000024
20.92,0.2300000000000004,0.0200000000000031,20.9,0.2099999999999973
21.13,0.2099999999999973,0.0,21.13,0.2300000000000004
21.34,0.2100000000000008,0.0,21.34,0.2100000000000008
,,,21.56,0.2199999999999988
,,,21.77,0.2100000000000008
21.98,,-0.009999999999998,21.99,0.2199999999999988
22.19,0.2100000000000008,0.0,22.19,0.2000000000000028
22.41,0.2199999999999988,0.0,22.41,0.2199999999999988
22.62,0.2100000000000008,-0.009999999999998,22.63,0.2199999999999988
,,,22.85,0.2200000000000024
,,,23.07,0.2199999999999988
,,,23.28,0.2100000000000008
,,,23.48,0.1999999999999993
23.68,,-0.0300000000000011,23.71,0.2300000000000004
23.91,0.2300000000000004,0.0100000000000015,23.9,0.1899999999999977
24.12,0.2100000000000008,0.0,24.12,0.2200000000000024
24.34,0.2199999999999988,0.0199999999999995,24.32,0.1999999999999993
,,,24.55,0.2300000000000004
24.76,,0.0100000000000015,24.75,0.1999999999999993
24.96,0.1999999999999993,0.0,24.96,0.2100000000000008
25.19,0.2300000000000004,,,
25.4,0.2099999999999973,-0.0100000000000015,25.41,
25.61,0.2100000000000008,0.0,25.61,0.1999999999999993
25.81,0.1999999999999993,-0.0300000000000011,25.84,0.2300000000000004
26.03,0.2200000000000024,-0.009999999999998,26.04,0.1999999999999993
26.26,0.2300000000000004,0.0,26.26,0.2200000000000024
26.45,0.1899999999999977,-0.0199999999999995,26.47,0.2099999999999973
26.67,0.2200000000000024,-0.0199999999999995,26.69,0.2200000000000024
26.9,0.2299999999999968,0.0,26.9,0.2099999999999973
,,,27.12,0.2200000000000024
27.32,,-0.009999999999998,27.33,0.2099999999999973
27.55,0.2300000000000004,0.0100000000000015,27.54,0.2100000000000008
27.76,0.2100000000000008,0.0,27.76,0.2200000000000024
27.97,0.2099999999999973,-0.0100000000000015,27.98,0.2199999999999988
28.16,0.1900000000000012,-0.0300000000000011,28.19,0.2100000000000008
28.4,0.2399999999999984,-0.0200000000000031,28.42,0.2300000000000004
28.62,0.2200000000000024,0.0,28.62,0.1999999999999993
28.85,0.2300000000000004,0.0,28.85,0.2300000000000004
29.06,0.2099999999999973,0.009999999999998,29.05,0.1999999999999993
29.27,0.2100000000000008,0.0,29.27,0.2199999999999988
29.47,0.1999999999999993,-0.0100000000000015,29.48,0.2100000000000008
29.69,0.2200000000000024,-0.009999999999998,29.7,0.2199999999999988
29.93,0.2399999999999984,0.0199999999999995,29.91,0.2100000000000008
,,,30.13,0.2199999999999988
,,,30.34,0.2100000000000008
30.56,,-0.0100000000000015,30.57,0.2300000000000004
30.78,0.2200000000000024,0.0100000000000015,30.77,0.1999999999999993
30.99,0.2099999999999973,0.0,30.99,0.2199999999999988
31.21,0.2200000000000024,0.0199999999999995,31.19,0.2000000000000028
,,,31.41,0.2199999999999988
31.64,,0.0300000000000011,31.61,0.1999999999999993
