Tap Time,ITI,Asynchornies,Tone Time,IOI
33.39,0.3100000000000023,0.0300000000000011,33.36,0.3100000000000023
33.67,0.2800000000000011,0.0300000000000011,33.64,0.2800000000000011
33.98,0.3099999999999951,0.019999999999996,33.96,0.3200000000000003
34.28,0.3000000000000042,0.0399999999999991,34.24,0.2800000000000011
34.57,0.2899999999999991,0.0300000000000011,34.54,0.2999999999999971
34.89,0.3200000000000003,0.0499999999999971,34.84,0.3000000000000042
35.17,0.2800000000000011,0.0200000000000031,35.15,0.3099999999999951
,,,35.45,0.3000000000000042
35.74,,0.0,35.74,0.2899999999999991
36.03,0.2899999999999991,0.0,36.03,0.2899999999999991
36.33,0.2999999999999971,0.0,36.33,0.2999999999999971
36.63,0.3000000000000042,0.0100000000000051,36.62,0.2899999999999991
36.91,0.279999999999994,-0.0100000000000051,36.92,0.3000000000000042
,,,37.19,0.269999999999996
37.53,,0.0300000000000011,37.5,0.3100000000000023
37.8,0.269999999999996,0.0,37.8,0.2999999999999971
38.12,0.3200000000000003,0.029999999999994,38.09,0.2900000000000062
38.4,0.2800000000000011,0.019999999999996,38.38,0.2899999999999991
38.71,0.3100000000000023,,,
39.0,0.2899999999999991,0.009999999999998,38.99,
39.31,0.3100000000000023,0.0300000000000011,39.28,0.2899999999999991
39.6,0.2899999999999991,0.0300000000000011,39.57,0.2899999999999991
39.93,0.3299999999999983,0.0600000000000022,39.87,0.2999999999999971
40.18,0.25,0.009999999999998,40.17,0.3000000000000042
,,,40.46,0.2899999999999991
40.76,,0.0,40.76,0.2999999999999971
41.05,0.2899999999999991,0.0,41.05,0.2899999999999991
41.35,0.3000000000000042,0.0200000000000031,41.33,0.2800000000000011
,,,41.65,0.3200000000000003
41.93,,0.0,41.93,0.2800000000000011
,,,42.23,0.2999999999999971
42.52,,0.0100000000000051,42.51,0.2800000000000011
,,,42.79,0.2800000000000011
,,,43.09,0.3000000000000042
43.38,,0.0,43.38,0.2899999999999991
,,,43.67,0.2899999999999991
,,,43.96,0.2899999999999991
44.25,,0.0,44.25,0.2899999999999991
,,,44.54,0.2899999999999991
,,,,
45.13,,0.0100000000000051,45.12,
,,,45.41,0.2899999999999991
,,,,
45.98,,-0.0100000000000051,45.99,
,,,46.25,0.259999999999998
46.57,,,,
46.85,0.2800000000000011,,,
47.14,0.2899999999999991,0.009999999999998,47.13,
47.43,0.2899999999999991,0.009999999999998,47.42,0.2899999999999991
47.72,0.2899999999999991,0.009999999999998,47.71,0.2899999999999991
48.05,0.3299999999999983,0.0399999999999991,48.01,0.2999999999999971
48.32,0.2700000000000031,0.0200000000000031,48.3,0.2899999999999991
48.64,0.3200000000000003,0.0399999999999991,48.6,0.3000000000000042
,,,48.89,0.2899999999999991
,,,49.19,0.2999999999999971
49.52,,0.0400000000000062,49.48,0.2899999999999991
49.78,0.259999999999998,0.0,49.78,0.3000000000000042
50.06,0.2800000000000011,-0.019999999999996,50.08,0.2999999999999971
50.42,0.3599999999999994,0.0500000000000042,50.37,0.2899999999999991
50.68,0.259999999999998,0.0200000000000031,50.66,0.2899999999999991
50.96,0.2800000000000011,-0.009999999999998,50.97,0.3100000000000023
51.24,0.2800000000000011,-0.009999999999998,51.25,0.2800000000000011
,,,51.55,0.2999999999999971
,,,51.83,0.2800000000000011
52.12,,-0.0100000000000051,52.13,0.3000000000000042
52.41,0.2899999999999991,0.0,52.41,0.279999999999994
52.72,0.3100000000000023,0.019999999999996,52.7,0.2900000000000062
53.01,0.2899999999999991,0.019999999999996,52.99,0.2899999999999991
53.3,0.2899999999999991,0.019999999999996,53.28,0.2899999999999991
,,,53.58,0.2999999999999971
53.87,,-0.0100000000000051,53.88,0.3000000000000042
54.14,0.2700000000000031,-0.0300000000000011,54.17,0.2899999999999991
54.49,0.3500000000000014,0.0300000000000011,54.46,0.2899999999999991
54.77,0.2800000000000011,0.0200000000000031,54.75,0.2899999999999991
55.03,0.259999999999998,-0.019999999999996,55.05,0.2999999999999971
55.33,0.2999999999999971,0.009999999999998,55.32,0.2700000000000031
55.61,0.2800000000000011,0.0,55.61,0.2899999999999991
55.92,0.3100000000000023,0.0100000000000051,55.91,0.2999999999999971
56.18,0.259999999999998,0.0200000000000031,56.16,0.25
56.49,0.3100000000000023,0.0100000000000051,56.48,0.3200000000000003
56.77,0.2800000000000011,0.0,56.77,0.2900000000000062
57.07,0.2999999999999971,0.0300000000000011,57.04,0.269999999999996
57.38,0.3100000000000023,0.0200000000000031,57.36,0.3200000000000003
57.62,0.2399999999999948,-0.0300000000000011,57.65,0.2899999999999991
57.97,0.3500000000000014,0.0,57.97,0.3200000000000003
,,,58.26,0.2899999999999991
58.55,,0.0,58.55,0.2899999999999991
58.81,0.2600000000000051,-0.0300000000000011,58.84,0.2900000000000062
59.2,0.3900000000000005,0.0600000000000022,59.14,0.2999999999999971
59.41,0.2099999999999937,-0.0100000000000051,59.42,0.2800000000000011
59.72,0.3100000000000023,0.0,59.72,0.2999999999999971
60.05,0.3299999999999983,0.0399999999999991,60.01,0.2899999999999991
60.34,0.2900000000000062,0.0200000000000031,60.32,0.3100000000000023
,,,60.6,0.2800000000000011
60.91,,0.009999999999998,60.9,0.2999999999999971
,,,61.19,0.2899999999999991
61.51,,0.019999999999996,61.49,0.3000000000000042
61.78,0.2700000000000031,0.0,61.78,0.2899999999999991
62.11,0.3299999999999983,0.0300000000000011,62.08,0.2999999999999971
62.42,0.3100000000000023,0.0500000000000042,62.37,0.2899999999999991
62.68,0.259999999999998,0.0200000000000031,62.66,0.2899999999999991
,,,62.95,0.2900000000000062
63.24,,0.0,63.24,0.2899999999999991
,,,63.53,0.2899999999999991
63.86,,0.0300000000000011,63.83,0.2999999999999971
,,,64.12,0.2900000000000062
64.43,,0.0100000000000051,64.42,0.2999999999999971
,,,64.71,0.289999999999992
65.09,,0.0700000000000073,65.02,0.3100000000000023
65.37,0.2800000000000011,0.0700000000000073,65.3,0.2800000000000011
65.65,0.2800000000000011,0.0600000000000022,65.59,0.2900000000000062
65.94,0.289999999999992,0.0499999999999971,65.89,0.2999999999999971
66.22,0.2800000000000011,0.019999999999996,66.2,0.3100000000000023
66.54,0.3200000000000074,0.0500000000000113,66.49,0.289999999999992
66.8,0.2599999999999909,0.019999999999996,66.78,0.2900000000000062
67.11,0.3100000000000023,0.0400000000000062,67.07,0.289999999999992
67.39,0.2800000000000011,0.0300000000000011,67.36,0.2900000000000062
,,,67.65,0.2900000000000062
,,,,
68.25,,0.0,68.25,
68.57,0.3199999999999932,0.019999999999996,68.55,0.2999999999999971
,,,68.82,0.269999999999996
69.14,,0.019999999999996,69.12,0.3000000000000113
69.43,0.2900000000000062,0.0300000000000011,69.4,0.2800000000000011
,,,69.72,0.3199999999999932
70.02,,0.019999999999996,70.0,0.2800000000000011
70.3,0.2800000000000011,0.0,70.3,0.2999999999999971
70.56,0.2600000000000051,-0.019999999999996,70.58,0.2800000000000011
70.9,0.3400000000000034,0.0300000000000011,70.87,0.2900000000000062
71.17,0.269999999999996,0.0,71.17,0.2999999999999971
71.47,0.2999999999999971,0.0,71.47,0.2999999999999971
71.75,0.2800000000000011,-0.0100000000000051,71.76,0.2900000000000062
72.06,0.3100000000000023,0.0100000000000051,72.05,0.289999999999992
72.38,0.3199999999999932,0.0499999999999971,72.33,0.2800000000000011
72.7,0.3200000000000074,0.0700000000000073,72.63,0.2999999999999971
72.98,0.2800000000000011,0.0600000000000022,72.92,0.2900000000000062
,,,73.21,0.289999999999992
73.54,,0.0500000000000113,73.49,0.2800000000000011
73.83,0.289999999999992,0.039999999999992,73.79,0.3000000000000113
74.07,0.2399999999999948,-0.0100000000000051,74.08,0.289999999999992
74.39,0.3200000000000074,0.0100000000000051,74.38,0.2999999999999971
74.67,0.2800000000000011,0.019999999999996,74.65,0.2700000000000102
74.96,0.289999999999992,0.019999999999996,74.94,0.289999999999992
75.24,0.2800000000000011,-0.0100000000000051,75.25,0.3100000000000023
75.54,0.3000000000000113,0.0100000000000051,75.53,0.2800000000000011
75.83,0.289999999999992,0.0100000000000051,75.82,0.289999999999992
76.12,0.2900000000000062,-0.0099999999999909,76.13,0.3100000000000023
76.43,0.3100000000000023,0.0300000000000011,76.4,0.2700000000000102
,,,76.71,0.309999999999988
77.02,,0.039999999999992,76.98,0.2700000000000102
77.3,0.2800000000000011,0.0,77.3,0.3199999999999932
77.59,0.2900000000000062,0.0100000000000051,77.58,0.2800000000000011
77.89,0.2999999999999971,0.0,77.89,0.3100000000000023
78.16,0.269999999999996,-0.0100000000000051,78.17,0.2800000000000011
78.46,0.2999999999999971,-0.0200000000000102,78.48,0.3100000000000023
78.75,0.2900000000000062,0.0,78.75,0.269999999999996
,,,79.06,0.3100000000000023
79.36,,0.0300000000000011,79.33,0.269999999999996
79.65,0.2900000000000062,0.0200000000000102,79.63,0.2999999999999971
79.92,0.269999999999996,0.0,79.92,0.2900000000000062
80.22,0.2999999999999971,-0.0100000000000051,80.23,0.3100000000000023
,,,80.51,0.2800000000000011
,,,80.8,0.289999999999992
,,,81.09,0.2900000000000062
,,,81.4,0.3100000000000023
81.68,,0.0,81.68,0.2800000000000011
82.0,0.3199999999999932,0.019999999999996,81.98,0.2999999999999971
82.3,0.2999999999999971,0.039999999999992,82.26,0.2800000000000011
,,,82.56,0.2999999999999971
82.89,,0.0400000000000062,82.85,0.289999999999992
83.16,0.269999999999996,0.0300000000000011,83.13,0.2800000000000011
83.43,0.2700000000000102,0.0,83.43,0.3000000000000113
83.76,0.3299999999999983,0.0300000000000011,83.73,0.2999999999999971
84.03,0.269999999999996,0.019999999999996,84.01,0.2800000000000011
84.32,0.289999999999992,,,
84.59,0.2700000000000102,-0.0300000000000011,84.62,
84.91,0.3199999999999932,0.0,84.91,0.289999999999992
,,,85.19,0.2800000000000011
,,,85.51,0.3200000000000074
85.78,,-0.0100000000000051,85.79,0.2800000000000011
86.1,0.3199999999999932,0.0099999999999909,86.09,0.2999999999999971
86.39,0.2900000000000062,0.0300000000000011,86.36,0.269999999999996
86.69,0.2999999999999971,0.0300000000000011,86.66,0.2999999999999971
86.96,0.269999999999996,0.0,86.96,0.2999999999999971
87.28,0.3200000000000074,0.019999999999996,87.26,0.3000000000000113
,,,87.54,0.2800000000000011
,,,87.85,0.309999999999988
88.16,,0.019999999999996,88.14,0.2900000000000062
88.46,0.2999999999999971,0.0099999999999909,88.45,0.3100000000000023
88.76,0.3000000000000113,0.0400000000000062,88.72,0.269999999999996
89.04,0.2800000000000011,0.0100000000000051,89.03,0.3100000000000023
89.33,0.289999999999992,0.0,89.33,0.2999999999999971
89.6,0.269999999999996,-0.0300000000000011,89.63,0.2999999999999971
89.92,0.3200000000000074,0.0,89.92,0.2900000000000062
,,,90.21,0.289999999999992
90.52,,0.019999999999996,90.5,0.2900000000000062
90.8,0.2800000000000011,0.0,90.8,0.2999999999999971
91.1,0.2999999999999971,0.019999999999996,91.08,0.2800000000000011
91.36,0.2600000000000051,-0.019999999999996,91.38,0.2999999999999971
91.66,0.2999999999999971,0.0,91.66,0.2800000000000011
91.98,0.3200000000000074,0.0200000000000102,91.96,0.2999999999999971
92.25,0.269999999999996,0.0,92.25,0.2900000000000062
92.56,0.3100000000000023,0.0100000000000051,92.55,0.2999999999999971
,,,92.84,0.2900000000000062
93.15,,0.0100000000000051,93.14,0.2999999999999971
93.41,0.2599999999999909,0.0099999999999909,93.4,0.2600000000000051
93.75,0.3400000000000034,0.0699999999999931,93.68,0.2800000000000011
94.01,0.2600000000000051,0.0100000000000051,94.0,0.3199999999999932
94.34,0.3299999999999983,0.0600000000000022,94.28,0.2800000000000011
94.64,0.2999999999999971,0.0600000000000022,94.58,0.2999999999999971
94.94,0.2999999999999971,0.039999999999992,94.9,0.3200000000000074
95.21,0.269999999999996,0.0299999999999869,95.18,0.2800000000000011
95.51,0.3000000000000113,0.0300000000000011,95.48,0.2999999999999971
95.77,0.2599999999999909,0.019999999999996,95.75,0.269999999999996
,,,96.06,0.3100000000000023
96.38,,0.0300000000000011,96.35,0.289999999999992
96.67,0.2900000000000062,0.0300000000000011,96.64,0.2900000000000062
96.93,0.2600000000000051,0.0,96.93,0.2900000000000062
,,,97.23,0.2999999999999971
97.53,,0.019999999999996,97.51,0.2800000000000011
97.81,0.2800000000000011,-0.0099999999999909,97.82,0.309999999999988
98.11,0.2999999999999971,0.019999999999996,98.09,0.2700000000000102
98.41,0.2999999999999971,0.0099999999999909,98.4,0.3100000000000023
98.71,0.2999999999999971,0.0299999999999869,98.68,0.2800000000000011
,,,98.98,0.2999999999999971
99.3,,0.039999999999992,99.26,0.2800000000000011
99.55,0.25,-0.0100000000000051,99.56,0.2999999999999971
99.87,0.3200000000000074,0.0200000000000102,99.85,0.289999999999992
,,,100.16,0.3100000000000023
,,,100.44,0.2800000000000011
100.78,,0.0400000000000062,100.74,0.2999999999999971
,,,101.03,0.2900000000000062
101.29,,-0.0299999999999869,101.32,0.289999999999992
101.68,0.3900000000000005,0.0600000000000022,101.62,0.3000000000000113
101.97,0.289999999999992,0.039999999999992,101.93,0.3100000000000023
102.25,0.2800000000000011,0.019999999999996,102.23,0.2999999999999971
102.51,0.2600000000000051,-0.0099999999999909,102.52,0.289999999999992
102.84,0.3299999999999983,0.0400000000000062,102.8,0.2800000000000011
103.14,0.2999999999999971,0.019999999999996,103.12,0.3200000000000074
103.42,0.2800000000000011,0.0100000000000051,103.41,0.289999999999992
103.72,0.2999999999999971,0.0100000000000051,103.71,0.2999999999999971
104.01,0.2900000000000062,0.0200000000000102,103.99,0.2800000000000011
,,,104.29,0.3000000000000113
,,,104.58,0.289999999999992
,,,104.89,0.3100000000000023
105.19,,0.0300000000000011,105.16,0.269999999999996
105.47,0.2800000000000011,0.019999999999996,105.45,0.2900000000000062
105.76,0.2900000000000062,0.0100000000000051,105.75,0.2999999999999971
106.05,0.289999999999992,0.0099999999999909,106.04,0.2900000000000062
106.32,0.269999999999996,0.0,106.32,0.2799999999999869
,,,106.61,0.2900000000000062
106.89,,-0.0100000000000051,106.9,0.2900000000000062
107.21,0.3199999999999932,0.019999999999996,107.19,0.289999999999992
,,,107.49,0.2999999999999971
107.78,,-0.019999999999996,107.8,0.3100000000000023
