Tone Time,IOI,Asynchornies,Tap Time,ITI
16.25,0.4000000000000003,0.010000000000001563,16.24,0.4099999999999983
16.66,0.4100000000000001,0.010000000000001563,16.65,0.4100000000000001
17.06,0.3999999999999986,-0.019999999999999574,17.08,0.4299999999999997
17.46,0.4000000000000021,-0.019999999999999574,17.48,0.4000000000000021
17.87,0.4100000000000001,0.0,17.87,0.3900000000000005
18.28,0.4100000000000001,-0.00999999999999801,18.29,0.4199999999999981
18.68,0.3999999999999986,0.00999999999999801,18.67,0.3800000000000025
19.1,0.4200000000000017,-0.00999999999999801,19.11,0.4399999999999977
19.5,0.3999999999999986,-0.010000000000001563,19.51,0.4000000000000021
19.91,0.4100000000000001,0.0,19.91,0.3999999999999986
20.31,0.3999999999999986,0.00999999999999801,20.3,0.3900000000000005
20.73,0.4200000000000017,0.010000000000001563,20.72,0.4199999999999981
21.12,0.3900000000000005,0.0,21.12,0.4000000000000021
21.54,0.4199999999999981,0.00999999999999801,21.53,0.4100000000000001
21.94,0.4000000000000021,-0.00999999999999801,21.95,0.4199999999999981
22.36,0.4199999999999981,0.019999999999999574,22.34,0.3900000000000005
22.75,0.3900000000000005,-0.05999999999999872,22.81,0.4699999999999988
23.18,0.4299999999999997,0.0,23.18,0.370000000000001
23.57,0.3900000000000005,-0.030000000000001137,23.6,0.4200000000000017
24.0,0.4299999999999997,0.019999999999999574,23.98,0.379999999999999
24.38,0.379999999999999,-0.030000000000001137,24.41,0.4299999999999997
24.8,0.4200000000000017,0.0,24.8,0.3900000000000005
25.21,0.4100000000000001,0.0,25.21,0.4100000000000001
25.62,0.4100000000000001,0.0,25.62,0.4100000000000001
26.02,0.3999999999999986,-0.030000000000001137,26.05,0.4299999999999997
26.44,0.4200000000000017,0.0,26.44,0.3900000000000005
26.85,0.4100000000000001,0.010000000000001563,26.84,0.3999999999999986
27.26,0.4100000000000001,0.0,27.26,0.4200000000000017
27.66,0.3999999999999986,-0.030000000000001137,27.69,0.4299999999999997
28.08,0.4199999999999981,-0.020000000000003126,28.1,0.4100000000000001
28.5,0.4200000000000017,0.010000000000001563,28.49,0.389999999999997
28.91,0.4100000000000001,0.0,28.91,0.4200000000000017
29.33,0.4199999999999981,0.00999999999999801,29.32,0.4100000000000001
29.74,0.4100000000000001,0.00999999999999801,29.73,0.4100000000000001
30.13,0.3900000000000005,0.0,30.13,0.3999999999999986
30.55,0.4200000000000017,-0.00999999999999801,30.56,0.4299999999999997
30.96,0.4100000000000001,0.010000000000001563,30.95,0.3900000000000005
31.38,0.4199999999999981,0.00999999999999801,31.37,0.4200000000000017
31.79,0.4100000000000001,-0.010000000000001563,31.8,0.4299999999999997
32.19,0.3999999999999986,0.0,32.19,0.389999999999997
32.6,0.4100000000000037,-0.00999999999999801,32.61,0.4200000000000017
33.01,0.4099999999999966,0.0,33.01,0.3999999999999986
33.41,0.3999999999999986,-0.010000000000005116,33.42,0.4100000000000037
33.81,0.4000000000000057,0.0,33.81,0.3900000000000005
34.22,0.4099999999999966,0.00999999999999801,34.21,0.3999999999999986
34.63,0.4100000000000037,0.010000000000005116,34.62,0.4099999999999966
35.04,0.4099999999999966,-0.00999999999999801,35.05,0.4299999999999997
35.45,0.4100000000000037,0.020000000000003126,35.43,0.3800000000000025
35.86,0.4099999999999966,0.03999999999999915,35.82,0.3900000000000005
36.28,0.4200000000000017,0.030000000000001137,36.25,0.4299999999999997
36.67,0.3900000000000005,0.020000000000003126,36.65,0.3999999999999986
37.08,0.4099999999999966,0.0,37.08,0.4299999999999997
37.47,0.3900000000000005,-0.00999999999999801,37.48,0.3999999999999986
37.88,0.4100000000000037,0.020000000000003126,37.86,0.3800000000000025
38.27,0.3900000000000005,-0.00999999999999801,38.28,0.4200000000000017
38.68,0.4099999999999966,-0.00999999999999801,38.69,0.4099999999999966
39.09,0.4100000000000037,0.020000000000003126,39.07,0.3800000000000025
39.51,0.4199999999999946,0.01999999999999602,39.49,0.4200000000000017
39.91,0.3999999999999986,0.01999999999999602,39.89,0.3999999999999986
40.34,0.4300000000000068,0.030000000000001137,40.31,0.4200000000000017
40.73,0.3899999999999934,0.0,40.73,0.4199999999999946
41.14,0.4100000000000037,0.0,41.14,0.4100000000000037
41.57,0.4299999999999997,0.00999999999999801,41.56,0.4200000000000017
41.98,0.4099999999999966,0.01999999999999602,41.96,0.3999999999999986
42.38,0.4000000000000057,0.0,42.38,0.4200000000000017
42.79,0.4099999999999966,0.0,42.79,0.4099999999999966
43.19,0.3999999999999986,0.01999999999999602,43.17,0.3800000000000025
43.6,0.4100000000000037,0.00999999999999801,43.59,0.4200000000000017
44.0,0.3999999999999986,0.00999999999999801,43.99,0.3999999999999986
44.41,0.4099999999999966,0.0,44.41,0.4199999999999946
44.82,0.4100000000000037,0.00999999999999801,44.81,0.4000000000000057
45.24,0.4200000000000017,0.010000000000005116,45.23,0.4199999999999946
45.65,0.4099999999999966,0.01999999999999602,45.63,0.4000000000000057
46.05,0.3999999999999986,0.01999999999999602,46.03,0.3999999999999986
46.45,0.4000000000000057,0.010000000000005116,46.44,0.4099999999999966
46.87,0.4199999999999946,0.00999999999999801,46.86,0.4200000000000017
47.26,0.3900000000000005,0.01999999999999602,47.24,0.3800000000000025
47.67,0.4100000000000037,0.030000000000001137,47.64,0.3999999999999986
48.08,0.4099999999999966,0.030000000000001137,48.05,0.4099999999999966
48.49,0.4100000000000037,0.030000000000001137,48.46,0.4100000000000037
48.9,0.4099999999999966,0.01999999999999602,48.88,0.4200000000000017
49.32,0.4200000000000017,0.030000000000001137,49.29,0.4099999999999966
49.71,0.3900000000000005,0.0,49.71,0.4200000000000017
50.13,0.4200000000000017,0.010000000000005116,50.12,0.4099999999999966
50.53,0.3999999999999986,0.0,50.53,0.4100000000000037
50.95,0.4200000000000017,0.020000000000003126,50.93,0.3999999999999986
51.37,0.4199999999999946,0.00999999999999801,51.36,0.4299999999999997
51.78,0.4100000000000037,0.00999999999999801,51.77,0.4100000000000037
52.18,0.3999999999999986,-0.020000000000003126,52.2,0.4299999999999997
52.59,0.4100000000000037,-0.00999999999999801,52.6,0.3999999999999986
53.0,0.4099999999999966,-0.00999999999999801,53.01,0.4099999999999966
53.43,0.4299999999999997,0.00999999999999801,53.42,0.4100000000000037
53.84,0.4100000000000037,0.010000000000005116,53.83,0.4099999999999966
54.27,0.4299999999999997,0.030000000000001137,54.24,0.4100000000000037
54.67,0.3999999999999986,0.0,54.67,0.4299999999999997
55.1,0.4299999999999997,0.020000000000003126,55.08,0.4099999999999966
55.49,0.3900000000000005,-0.00999999999999801,55.5,0.4200000000000017
55.91,0.4199999999999946,0.00999999999999801,55.9,0.3999999999999986
56.31,0.4000000000000057,0.0,56.31,0.4100000000000037
56.73,0.4199999999999946,0.00999999999999801,56.72,0.4099999999999966
57.13,0.4000000000000057,0.020000000000003126,57.11,0.3900000000000005
57.54,0.4099999999999966,0.00999999999999801,57.53,0.4200000000000017
57.94,0.3999999999999986,0.00999999999999801,57.93,0.3999999999999986
58.36,0.4200000000000017,0.00999999999999801,58.35,0.4200000000000017
58.77,0.4100000000000037,0.010000000000005116,58.76,0.4099999999999966
59.2,0.4299999999999997,0.010000000000005116,59.19,0.4299999999999997
59.59,0.3900000000000005,0.010000000000005116,59.58,0.3900000000000005
60.0,0.4099999999999966,0.00999999999999801,59.99,0.4100000000000037
60.41,0.4099999999999966,0.0,60.41,0.4199999999999946
60.82,0.4100000000000037,-0.00999999999999801,60.83,0.4200000000000017
61.21,0.3900000000000005,-0.01999999999999602,61.23,0.3999999999999986
61.63,0.4200000000000017,0.0,61.63,0.4000000000000057
62.04,0.4099999999999966,0.00999999999999801,62.03,0.3999999999999986
62.47,0.4299999999999997,0.03999999999999915,62.43,0.3999999999999986
62.88,0.4100000000000037,0.030000000000001137,62.85,0.4200000000000017
63.29,0.4099999999999966,0.030000000000001137,63.26,0.4099999999999966
63.68,0.3900000000000005,-0.00999999999999801,63.69,0.4299999999999997
64.09,0.4100000000000037,0.0,64.09,0.4000000000000057
64.5,0.4099999999999966,0.04000000000000625,64.46,0.3699999999999903
64.9,0.4000000000000057,0.010000000000005116,64.89,0.4300000000000068
65.3,0.3999999999999915,0.009999999999990905,65.29,0.4000000000000057
65.72,0.4200000000000017,0.010000000000005116,65.71,0.4199999999999875
66.11,0.3900000000000005,0.010000000000005116,66.1,0.3900000000000005
66.53,0.4200000000000017,0.010000000000005116,66.52,0.4200000000000017
66.92,0.3900000000000005,-0.010000000000005116,66.93,0.4100000000000108
67.33,0.4099999999999966,0.010000000000005116,67.32,0.3899999999999863
67.72,0.3900000000000005,0.0,67.72,0.4000000000000057
68.13,0.4099999999999966,0.0,68.13,0.4099999999999966
68.53,0.4000000000000057,-0.010000000000005116,68.54,0.4100000000000108
68.95,0.4200000000000017,0.0,68.95,0.4099999999999966
69.35,0.3999999999999915,0.0,69.35,0.3999999999999915
69.76,0.4100000000000108,0.010000000000005116,69.75,0.4000000000000057
70.17,0.4099999999999966,0.030000000000001137,70.14,0.3900000000000005
70.58,0.4099999999999966,0.010000000000005116,70.57,0.4299999999999926
70.97,0.3900000000000005,0.0,70.97,0.4000000000000057
71.39,0.4200000000000017,0.01999999999999602,71.37,0.4000000000000057
71.79,0.4000000000000057,0.010000000000005116,71.78,0.4099999999999966
72.23,0.4399999999999977,0.04000000000000625,72.19,0.4099999999999966
72.61,0.3799999999999954,0.0,72.61,0.4200000000000017
73.03,0.4200000000000017,0.01999999999999602,73.01,0.4000000000000057
73.42,0.3900000000000005,-0.01999999999999602,73.44,0.4299999999999926
73.84,0.4200000000000017,0.010000000000005116,73.83,0.3900000000000005
74.23,0.3900000000000005,-0.009999999999990905,74.24,0.4099999999999966
74.65,0.4200000000000017,0.0,74.65,0.4100000000000108
75.05,0.3999999999999915,0.009999999999990905,75.04,0.3900000000000005
75.46,0.4099999999999966,-0.010000000000005116,75.47,0.4299999999999926
75.86,0.4000000000000057,0.0,75.86,0.3900000000000005
76.29,0.4300000000000068,0.030000000000001137,76.26,0.4000000000000057
76.69,0.3999999999999915,0.01999999999999602,76.67,0.4099999999999966
77.1,0.4099999999999966,0.01999999999999602,77.08,0.4099999999999966
77.51,0.4100000000000108,0.04000000000000625,77.47,0.3900000000000005
77.93,0.4200000000000017,0.020000000000010232,77.91,0.4399999999999977
78.32,0.3899999999999863,0.0,78.32,0.4099999999999966
78.73,0.4100000000000108,-0.009999999999990905,78.74,0.4200000000000017
79.14,0.4099999999999966,0.0,79.14,0.4000000000000057
79.57,0.4299999999999926,0.01999999999999602,79.55,0.4099999999999966
79.96,0.3900000000000005,0.029999999999986926,79.93,0.3800000000000096
80.38,0.4200000000000017,0.04999999999999716,80.33,0.3999999999999915
80.77,0.3900000000000005,-0.020000000000010232,80.79,0.4600000000000079
81.2,0.4300000000000068,0.030000000000001137,81.17,0.3799999999999954
81.59,0.3900000000000005,0.0,81.59,0.4200000000000017
82.0,0.4099999999999966,0.01999999999999602,81.98,0.3900000000000005
82.39,0.3900000000000005,-0.010000000000005116,82.4,0.4200000000000017
82.81,0.4200000000000017,0.010000000000005116,82.8,0.3999999999999915
83.2,0.3900000000000005,0.0,83.2,0.4000000000000057
83.62,0.4200000000000017,0.010000000000005116,83.61,0.4099999999999966
84.03,0.4099999999999966,0.01999999999999602,84.01,0.4000000000000057
84.44,0.4099999999999966,0.0,84.44,0.4299999999999926
84.85,0.4099999999999966,0.009999999999990905,84.84,0.4000000000000057
85.26,0.4100000000000108,0.010000000000005116,85.25,0.4099999999999966
85.67,0.4099999999999966,0.010000000000005116,85.66,0.4099999999999966
86.1,0.4299999999999926,0.009999999999990905,86.09,0.4300000000000068
86.5,0.4000000000000057,0.010000000000005116,86.49,0.3999999999999915
86.92,0.4200000000000017,0.01999999999999602,86.9,0.4100000000000108
87.33,0.4099999999999966,0.01999999999999602,87.31,0.4099999999999966
87.75,0.4200000000000017,0.030000000000001137,87.72,0.4099999999999966
88.16,0.4099999999999966,0.03999999999999204,88.12,0.4000000000000057
88.56,0.4000000000000057,0.0,88.56,0.4399999999999977
88.97,0.4099999999999966,0.010000000000005116,88.96,0.3999999999999915
89.39,0.4200000000000017,-0.010000000000005116,89.4,0.4400000000000119
89.78,0.3900000000000005,0.0,89.78,0.3799999999999954
90.2,0.4200000000000017,0.01999999999999602,90.18,0.4000000000000057
90.59,0.3900000000000005,0.010000000000005116,90.58,0.3999999999999915
91.01,0.4200000000000017,0.010000000000005116,91.0,0.4200000000000017
91.41,0.3999999999999915,0.009999999999990905,91.4,0.4000000000000057
91.83,0.4200000000000017,0.01999999999999602,91.81,0.4099999999999966
92.23,0.4000000000000057,0.020000000000010232,92.21,0.3999999999999915
92.63,0.3999999999999915,0.0,92.63,0.4200000000000017
93.05,0.4200000000000017,0.03999999999999204,93.01,0.3800000000000096
93.46,0.4099999999999966,0.01999999999999602,93.44,0.4299999999999926
93.86,0.4000000000000057,0.030000000000001137,93.83,0.3900000000000005
94.29,0.4300000000000068,0.030000000000001137,94.26,0.4300000000000068
94.69,0.3999999999999915,0.009999999999990905,94.68,0.4200000000000017
95.11,0.4200000000000017,0.01999999999999602,95.09,0.4099999999999966
95.51,0.4000000000000057,0.030000000000001137,95.48,0.3900000000000005
95.93,0.4200000000000017,0.030000000000001137,95.9,0.4200000000000017
96.34,0.4099999999999966,0.010000000000005116,96.33,0.4299999999999926
96.75,0.4099999999999966,0.0,96.75,0.4200000000000017
97.15,0.4000000000000057,0.020000000000010232,97.13,0.3799999999999954
97.58,0.4299999999999926,0.01999999999999602,97.56,0.4300000000000068
97.98,0.4000000000000057,0.020000000000010232,97.96,0.3999999999999915
98.39,0.4099999999999966,0.010000000000005116,98.38,0.4200000000000017
98.79,0.4000000000000057,0.020000000000010232,98.77,0.3900000000000005
99.21,0.4199999999999875,0.0,99.21,0.4399999999999977
99.62,0.4100000000000108,0.0,99.62,0.4100000000000108
100.03,0.4099999999999966,0.010000000000005116,100.02,0.3999999999999915
100.45,0.4200000000000017,0.01999999999999602,100.43,0.4100000000000108
100.86,0.4099999999999966,0.010000000000005116,100.85,0.4199999999999875
101.27,0.4099999999999966,0.009999999999990905,101.26,0.4100000000000108
101.68,0.4100000000000108,0.010000000000005116,101.67,0.4099999999999966
102.08,0.3999999999999915,-0.010000000000005116,102.09,0.4200000000000017
102.5,0.4200000000000017,0.010000000000005116,102.49,0.3999999999999915
102.92,0.4200000000000017,0.01999999999999602,102.9,0.4100000000000108
103.32,0.3999999999999915,0.009999999999990905,103.31,0.4099999999999966
103.72,0.4000000000000057,0.0,103.72,0.4099999999999966
104.13,0.4099999999999966,0.0,104.13,0.4099999999999966
104.56,0.4300000000000068,-0.009999999999990905,104.57,0.4399999999999977
104.96,0.3999999999999915,0.0,104.96,0.3900000000000005
105.37,0.4100000000000108,0.0,105.37,0.4100000000000108
105.8,0.4299999999999926,0.01999999999999602,105.78,0.4099999999999966
106.22,0.4200000000000017,0.030000000000001137,106.19,0.4099999999999966
106.63,0.4099999999999966,0.030000000000001137,106.6,0.4099999999999966
107.01,0.3800000000000096,0.010000000000005116,107.0,0.4000000000000057
107.43,0.4200000000000017,0.0,107.43,0.4300000000000068
107.84,0.4099999999999966,0.0,107.84,0.4099999999999966
108.25,0.4099999999999966,0.010000000000005116,108.24,0.3999999999999915
108.66,0.4099999999999966,0.01999999999999602,108.64,0.4000000000000057
109.08,0.4200000000000017,0.01999999999999602,109.06,0.4200000000000017
109.48,0.4000000000000057,0.010000000000005116,109.47,0.4099999999999966
109.89,0.4099999999999966,0.010000000000005116,109.88,0.4099999999999966
110.31,0.4200000000000017,0.01999999999999602,110.29,0.4100000000000108
110.71,0.3999999999999915,0.009999999999990905,110.7,0.4099999999999966
111.12,0.4100000000000108,0.010000000000005116,111.11,0.4099999999999966
111.55,0.4299999999999926,0.009999999999990905,111.54,0.4300000000000068
111.96,0.4099999999999966,0.01999999999999602,111.94,0.3999999999999915
112.39,0.4300000000000068,0.04000000000000625,112.35,0.4099999999999966
112.79,0.4000000000000057,0.030000000000001137,112.76,0.4100000000000108
113.2,0.4099999999999966,0.01999999999999602,113.18,0.4200000000000017
113.62,0.4200000000000017,0.020000000000010232,113.6,0.4199999999999875
114.03,0.4099999999999966,0.0,114.03,0.4300000000000068
114.44,0.4099999999999966,0.0,114.44,0.4099999999999966
114.86,0.4200000000000017,0.0,114.86,0.4200000000000017
115.27,0.4099999999999966,0.030000000000001137,115.24,0.3799999999999954
115.69,0.4200000000000017,0.01999999999999602,115.67,0.4300000000000068
116.09,0.4000000000000057,0.010000000000005116,116.08,0.4099999999999966
116.51,0.4200000000000017,0.030000000000001137,116.48,0.4000000000000057
116.92,0.4099999999999966,0.010000000000005116,116.91,0.4299999999999926
117.32,0.3999999999999915,0.0,117.32,0.4099999999999966
117.73,0.4100000000000108,0.010000000000005116,117.72,0.4000000000000057
118.15,0.4200000000000017,0.0,118.15,0.4300000000000068
118.56,0.4099999999999966,0.0,118.56,0.4099999999999966
118.99,0.4299999999999926,0.009999999999990905,118.98,0.4200000000000017
119.39,0.4000000000000057,0.010000000000005116,119.38,0.3999999999999915
119.81,0.4200000000000017,0.0,119.81,0.4300000000000068
120.2,0.3900000000000005,-0.009999999999990905,120.21,0.3999999999999915
120.62,0.4200000000000017,0.0,120.62,0.4100000000000108
121.03,0.4099999999999966,-0.01999999999999602,121.05,0.4299999999999926
121.47,0.4399999999999977,0.01999999999999602,121.45,0.4000000000000057
121.86,0.3900000000000005,0.010000000000005116,121.85,0.3999999999999915
122.29,0.4300000000000068,0.030000000000001137,122.26,0.4100000000000108
122.69,0.3999999999999915,0.01999999999999602,122.67,0.4099999999999966
123.1,0.4099999999999966,0.009999999999990905,123.09,0.4200000000000017
123.51,0.4100000000000108,0.030000000000001137,123.48,0.3900000000000005
123.94,0.4299999999999926,0.03999999999999204,123.9,0.4200000000000017
124.34,0.4000000000000057,0.010000000000005116,124.33,0.4299999999999926
124.76,0.4200000000000017,0.010000000000005116,124.75,0.4200000000000017
125.16,0.3999999999999915,0.01999999999999602,125.14,0.3900000000000005
125.59,0.4300000000000068,0.020000000000010232,125.57,0.4299999999999926
125.99,0.3999999999999915,0.01999999999999602,125.97,0.4000000000000057
126.39,0.4000000000000057,-0.01999999999999602,126.41,0.4399999999999977
126.82,0.4299999999999926,0.01999999999999602,126.8,0.3900000000000005
127.23,0.4100000000000108,0.010000000000005116,127.22,0.4200000000000017
127.63,0.3999999999999915,0.0,127.63,0.4099999999999966
128.05,0.4200000000000159,0.0,128.05,0.4200000000000159
128.45,0.3999999999999772,0.009999999999990905,128.44,0.3899999999999863
128.88,0.4300000000000068,0.04999999999998295,128.83,0.3900000000000148
129.28,0.4000000000000057,0.0,129.28,0.4499999999999886
129.69,0.4099999999999966,0.009999999999990905,129.68,0.4000000000000057
130.11,0.4200000000000159,0.020000000000010232,130.09,0.4099999999999966
130.51,0.3999999999999772,0.0,130.51,0.4199999999999875
130.93,0.4200000000000159,0.0,130.93,0.4200000000000159
131.35,0.4199999999999875,0.009999999999990905,131.34,0.4099999999999966
131.75,0.4000000000000057,0.009999999999990905,131.74,0.4000000000000057
132.17,0.4199999999999875,0.01999999999998181,132.15,0.4099999999999966
132.57,0.4000000000000057,0.009999999999990905,132.56,0.4099999999999966
132.99,0.4200000000000159,0.010000000000019327,132.98,0.4199999999999875
133.41,0.4199999999999875,0.020000000000010232,133.39,0.4099999999999966
133.83,0.4200000000000159,0.030000000000001137,133.8,0.410000000000025
134.22,0.3899999999999863,-0.009999999999990905,134.23,0.4299999999999784
134.64,0.4199999999999875,-0.010000000000019327,134.65,0.4200000000000159
135.04,0.4000000000000057,-0.010000000000019327,135.05,0.4000000000000057
135.47,0.4300000000000068,0.009999999999990905,135.46,0.4099999999999966
135.87,0.4000000000000057,0.009999999999990905,135.86,0.4000000000000057
136.28,0.4099999999999966,0.020000000000010232,136.26,0.3999999999999772
136.68,0.4000000000000057,-0.009999999999990905,136.69,0.4300000000000068
137.1,0.4199999999999875,0.030000000000001137,137.07,0.3799999999999954
137.49,0.3900000000000148,0.0,137.49,0.4200000000000159
137.91,0.4199999999999875,0.009999999999990905,137.9,0.4099999999999966
138.32,0.4099999999999966,0.0,138.32,0.4199999999999875
138.75,0.4300000000000068,0.020000000000010232,138.73,0.4099999999999966
139.15,0.4000000000000057,0.010000000000019327,139.14,0.4099999999999966
139.57,0.4199999999999875,0.01999999999998181,139.55,0.410000000000025
139.98,0.4099999999999966,0.03999999999999204,139.94,0.3899999999999863
140.39,0.4099999999999966,0.01999999999998181,140.37,0.4300000000000068
140.79,0.4000000000000057,0.009999999999990905,140.78,0.4099999999999966
141.21,0.4200000000000159,0.030000000000001137,141.18,0.4000000000000057
141.61,0.4000000000000057,-0.009999999999990905,141.62,0.4399999999999977
142.03,0.4199999999999875,0.030000000000001137,142.0,0.3799999999999954
142.42,0.3899999999999863,0.009999999999990905,142.41,0.4099999999999966
142.85,0.4300000000000068,0.04999999999998295,142.8,0.3900000000000148
143.24,0.3900000000000148,0.030000000000001137,143.21,0.4099999999999966
143.67,0.4299999999999784,0.03999999999999204,143.63,0.4199999999999875
144.09,0.4200000000000159,0.009999999999990905,144.08,0.450000000000017
144.5,0.4099999999999966,0.009999999999990905,144.49,0.4099999999999966
144.91,0.4099999999999966,0.009999999999990905,144.9,0.4099999999999966
145.33,0.4200000000000159,0.010000000000019327,145.32,0.4199999999999875
145.74,0.4099999999999966,0.020000000000010232,145.72,0.4000000000000057
146.14,0.3999999999999772,0.01999999999998181,146.12,0.4000000000000057
146.57,0.4300000000000068,0.0,146.57,0.4499999999999886
146.98,0.4099999999999966,0.01999999999998181,146.96,0.3900000000000148
147.39,0.4099999999999966,-0.020000000000010232,147.41,0.4499999999999886
147.81,0.4200000000000159,0.009999999999990905,147.8,0.3900000000000148
148.21,0.4000000000000057,0.010000000000019327,148.2,0.3999999999999772
148.64,0.4299999999999784,0.01999999999998181,148.62,0.4200000000000159
149.04,0.4000000000000057,0.009999999999990905,149.03,0.4099999999999966
149.46,0.4200000000000159,0.040000000000020464,149.42,0.3899999999999863
149.86,0.4000000000000057,0.040000000000020464,149.82,0.4000000000000057
150.27,0.4099999999999966,0.0,150.27,0.450000000000017
150.68,0.4099999999999966,0.010000000000019327,150.67,0.3999999999999772
151.11,0.4300000000000068,0.010000000000019327,151.1,0.4300000000000068
151.52,0.4099999999999966,0.010000000000019327,151.51,0.4099999999999966
151.96,0.4399999999999977,0.020000000000010232,151.94,0.4300000000000068
152.34,0.3799999999999954,0.0,152.34,0.4000000000000057
152.76,0.4199999999999875,0.009999999999990905,152.75,0.4099999999999966
153.17,0.4099999999999966,0.0,153.17,0.4199999999999875
153.6,0.4300000000000068,0.030000000000001137,153.57,0.4000000000000057
154.01,0.4099999999999966,0.009999999999990905,154.0,0.4300000000000068
154.44,0.4300000000000068,0.020000000000010232,154.42,0.4199999999999875
154.85,0.4099999999999966,0.030000000000001137,154.82,0.4000000000000057
155.27,0.4200000000000159,0.020000000000010232,155.25,0.4300000000000068
155.68,0.4099999999999966,0.030000000000001137,155.65,0.4000000000000057
156.09,0.4099999999999966,0.030000000000001137,156.06,0.4099999999999966
156.49,0.4000000000000057,0.0,156.49,0.4300000000000068
156.9,0.4099999999999966,-0.01999999999998181,156.92,0.4299999999999784
157.33,0.4300000000000068,0.010000000000019327,157.32,0.4000000000000057
157.75,0.4199999999999875,0.009999999999990905,157.74,0.4200000000000159
158.16,0.4099999999999966,-0.020000000000010232,158.18,0.4399999999999977
158.58,0.4200000000000159,0.0,158.58,0.4000000000000057
158.99,0.4099999999999966,-0.009999999999990905,159.0,0.4199999999999875
159.41,0.4199999999999875,0.009999999999990905,159.4,0.4000000000000057
159.83,0.4200000000000159,-0.009999999999990905,159.84,0.4399999999999977
160.24,0.4099999999999966,-0.009999999999990905,160.25,0.4099999999999966
160.66,0.4199999999999875,0.0,160.66,0.4099999999999966
161.08,0.4200000000000159,-0.009999999999990905,161.09,0.4300000000000068
161.5,0.4199999999999875,0.020000000000010232,161.48,0.3899999999999863
161.91,0.4099999999999966,-0.009999999999990905,161.92,0.4399999999999977
162.32,0.4099999999999966,-0.010000000000019327,162.33,0.410000000000025
162.74,0.4200000000000159,,,
163.15,0.4099999999999966,0.020000000000010232,163.13,
163.58,0.4300000000000068,0.030000000000001137,163.55,0.4200000000000159
163.98,0.3999999999999772,-0.010000000000019327,163.99,0.4399999999999977
164.41,0.4300000000000068,0.009999999999990905,164.4,0.4099999999999966
164.81,0.4000000000000057,0.0,164.81,0.4099999999999966
165.24,0.4300000000000068,0.020000000000010232,165.22,0.4099999999999966
165.65,0.4099999999999966,0.020000000000010232,165.63,0.4099999999999966
166.06,0.4099999999999966,0.009999999999990905,166.05,0.4200000000000159
166.48,0.4199999999999875,0.01999999999998181,166.46,0.4099999999999966
166.9,0.4200000000000159,0.0,166.9,0.4399999999999977
167.3,0.4000000000000057,-0.009999999999990905,167.31,0.4099999999999966
167.73,0.4299999999999784,0.01999999999998181,167.71,0.4000000000000057
168.12,0.3900000000000148,-0.01999999999998181,168.14,0.4299999999999784
