Tap Time,ITI,Asynchornies,Tone Time,IOI
12.02,0.33,0.0,12.02,0.33
12.33,0.3100000000000005,-0.0099999999999997,12.34,0.3200000000000003
12.68,0.3499999999999996,0.0299999999999993,12.65,0.3100000000000005
13.0,0.3200000000000003,0.0099999999999997,12.99,0.3399999999999998
13.31,0.3100000000000005,0.0200000000000013,13.29,0.2999999999999989
13.65,0.3399999999999998,0.0199999999999995,13.63,0.3400000000000016
13.96,0.3100000000000005,0.0100000000000015,13.95,0.3199999999999985
14.28,0.3199999999999985,0.0,14.28,0.33
14.6,0.3200000000000003,0.0199999999999995,14.58,0.3000000000000007
,,,14.91,0.33
15.25,,0.0,15.25,0.3399999999999998
15.57,0.3200000000000003,0.0,15.57,0.3200000000000003
15.86,0.2899999999999991,-0.0300000000000011,15.89,0.3200000000000003
16.22,0.3599999999999994,0.0,16.22,0.3299999999999983
16.56,0.3399999999999998,0.009999999999998,16.55,0.3300000000000018
16.87,0.3100000000000023,0.0,16.87,0.3200000000000003
17.2,0.3299999999999983,-0.0100000000000015,17.21,0.3399999999999998
17.53,0.3300000000000018,-0.0199999999999995,17.55,0.3399999999999998
17.85,0.3200000000000003,-0.009999999999998,17.86,0.3099999999999987
18.17,0.3200000000000003,-0.0299999999999975,18.2,0.3399999999999998
18.51,0.3399999999999998,-0.009999999999998,18.52,0.3200000000000003
18.85,0.3399999999999998,-0.009999999999998,18.86,0.3399999999999998
19.17,0.3200000000000003,0.0,19.17,0.3100000000000023
19.51,0.3399999999999998,0.0,19.51,0.3399999999999998
19.82,0.3099999999999987,-0.009999999999998,19.83,0.3199999999999967
20.16,0.3399999999999998,0.0,20.16,0.3300000000000018
20.48,0.3200000000000003,0.0,20.48,0.3200000000000003
20.82,0.3399999999999998,0.0199999999999995,20.8,0.3200000000000003
21.14,0.3200000000000003,0.0199999999999995,21.12,0.3200000000000003
21.46,0.3200000000000003,0.0199999999999995,21.44,0.3200000000000003
21.79,0.3299999999999983,0.0299999999999975,21.76,0.3200000000000003
,,,22.08,0.3199999999999967
22.43,,0.0300000000000011,22.4,0.3200000000000003
22.75,0.3200000000000003,0.0300000000000011,22.72,0.3200000000000003
23.02,0.2699999999999996,-0.0199999999999995,23.04,0.3200000000000003
23.39,0.370000000000001,0.0300000000000011,23.36,0.3200000000000003
23.71,0.3200000000000003,,,
24.01,0.3000000000000007,-0.0299999999999975,24.04,
24.36,0.3499999999999978,0.0,24.36,0.3200000000000003
24.68,0.3200000000000003,-0.0100000000000015,24.69,0.3300000000000018
25.01,0.3300000000000018,0.0,25.01,0.3200000000000003
25.36,0.3499999999999978,0.0199999999999995,25.34,0.3299999999999983
25.68,0.3200000000000003,0.0199999999999995,25.66,0.3200000000000003
26.0,0.3200000000000003,0.0,26.0,0.3399999999999998
26.32,0.3200000000000003,0.0,26.32,0.3200000000000003
26.65,0.3299999999999983,0.0199999999999995,26.63,0.3099999999999987
26.97,0.3200000000000003,0.009999999999998,26.96,0.3300000000000018
27.27,0.3000000000000007,-0.0100000000000015,27.28,0.3200000000000003
27.59,0.3200000000000003,0.0,27.59,0.3099999999999987
27.92,0.3300000000000018,0.0,27.92,0.3300000000000018
28.25,0.3299999999999983,0.0199999999999995,28.23,0.3099999999999987
28.57,0.3200000000000003,0.0,28.57,0.3399999999999998
28.89,0.3200000000000003,-0.009999999999998,28.9,0.3299999999999983
29.23,0.3399999999999998,-0.009999999999998,29.24,0.3399999999999998
29.54,0.3099999999999987,-0.0100000000000015,29.55,0.3100000000000023
,,,29.89,0.3399999999999998
30.19,,-0.0299999999999975,30.22,0.3299999999999983
30.53,0.3399999999999998,-0.0199999999999995,30.55,0.3300000000000018
30.87,0.3399999999999998,0.0100000000000015,30.86,0.3099999999999987
,,,31.19,0.3300000000000018
31.53,,0.0,31.53,0.3399999999999998
,,,31.84,0.3099999999999987
32.19,,0.019999999999996,32.17,0.3300000000000018
,,,32.49,0.3200000000000003
32.83,,0.009999999999998,32.82,0.3299999999999983
33.16,0.3299999999999983,0.009999999999998,33.15,0.3299999999999983
,,,33.48,0.3299999999999983
33.79,,-0.009999999999998,33.8,0.3200000000000003
34.1,0.3100000000000023,-0.0300000000000011,34.13,0.3300000000000054
,,,34.46,0.3299999999999983
34.79,,0.019999999999996,34.77,0.3100000000000023
,,,35.12,0.3499999999999943
35.4,,-0.0300000000000011,35.43,0.3100000000000023
,,,35.77,0.3400000000000034
36.11,,0.019999999999996,36.09,0.3200000000000003
,,,36.43,0.3399999999999963
36.78,,0.0200000000000031,36.76,0.3299999999999983
,,,37.08,0.3200000000000003
37.41,,0.009999999999998,37.4,0.3200000000000003
37.74,0.3300000000000054,-0.019999999999996,37.76,0.3599999999999994
38.07,0.3299999999999983,-0.0399999999999991,38.11,0.3500000000000014
38.39,0.3200000000000003,0.009999999999998,38.38,0.2700000000000031
38.74,0.3500000000000014,0.0200000000000031,38.72,0.3399999999999963
39.05,0.3099999999999951,0.019999999999996,39.03,0.3100000000000023
39.36,0.3100000000000023,-0.009999999999998,39.37,0.3399999999999963
39.7,0.3400000000000034,-0.019999999999996,39.72,0.3500000000000014
40.01,0.3099999999999951,-0.0200000000000031,40.03,0.3100000000000023
40.37,0.3599999999999994,0.009999999999998,40.36,0.3299999999999983
40.71,0.3400000000000034,0.0200000000000031,40.69,0.3299999999999983
41.04,0.3299999999999983,0.0300000000000011,41.01,0.3200000000000003
41.35,0.3100000000000023,0.0,41.35,0.3400000000000034
41.66,0.3099999999999951,0.029999999999994,41.63,0.2800000000000011
42.01,0.3500000000000014,0.0300000000000011,41.98,0.3499999999999943
42.33,0.3200000000000003,0.0300000000000011,42.3,0.3200000000000003
42.64,0.3100000000000023,0.0399999999999991,42.6,0.3000000000000042
42.96,0.3200000000000003,0.009999999999998,42.95,0.3500000000000014
43.29,0.3299999999999983,0.009999999999998,43.28,0.3299999999999983
43.61,0.3200000000000003,0.0,43.61,0.3299999999999983
43.94,0.3299999999999983,0.019999999999996,43.92,0.3100000000000023
44.26,0.3200000000000003,0.019999999999996,44.24,0.3200000000000003
44.58,0.3200000000000003,0.009999999999998,44.57,0.3299999999999983
44.9,0.3200000000000003,0.0,44.9,0.3299999999999983
45.22,0.3200000000000003,0.019999999999996,45.2,0.3000000000000042
45.53,0.3100000000000023,-0.009999999999998,45.54,0.3399999999999963
45.88,0.3500000000000014,0.0100000000000051,45.87,0.3299999999999983
46.21,0.3299999999999983,0.0200000000000031,46.19,0.3200000000000003
46.54,0.3299999999999983,0.019999999999996,46.52,0.3300000000000054
46.83,0.2899999999999991,-0.0200000000000031,46.85,0.3299999999999983
47.17,0.3400000000000034,0.0,47.17,0.3200000000000003
47.5,0.3299999999999983,0.009999999999998,47.49,0.3200000000000003
47.83,0.3299999999999983,,,
48.15,0.3200000000000003,0.0,48.15,
48.48,0.3299999999999983,0.009999999999998,48.47,0.3200000000000003
48.8,0.3200000000000003,0.009999999999998,48.79,0.3200000000000003
49.12,0.3200000000000003,0.0,49.12,0.3299999999999983
49.44,0.3200000000000003,-0.0100000000000051,49.45,0.3300000000000054
49.74,0.3000000000000042,-0.0300000000000011,49.77,0.3200000000000003
50.11,0.3699999999999974,0.009999999999998,50.1,0.3299999999999983
50.42,0.3100000000000023,0.0100000000000051,50.41,0.3099999999999951
50.76,0.3399999999999963,0.0,50.76,0.3500000000000014
51.06,0.3000000000000042,-0.009999999999998,51.07,0.3100000000000023
51.4,0.3399999999999963,0.0,51.4,0.3299999999999983
51.73,0.3299999999999983,0.009999999999998,51.72,0.3200000000000003
52.06,0.3300000000000054,0.0100000000000051,52.05,0.3299999999999983
52.41,0.3499999999999943,0.009999999999998,52.4,0.3500000000000014
52.72,0.3100000000000023,0.009999999999998,52.71,0.3100000000000023
53.07,0.3500000000000014,0.0300000000000011,53.04,0.3299999999999983
53.37,0.2999999999999971,0.009999999999998,53.36,0.3200000000000003
53.71,0.3400000000000034,0.0200000000000031,53.69,0.3299999999999983
54.01,0.2999999999999971,0.009999999999998,54.0,0.3100000000000023
54.34,0.3300000000000054,0.0200000000000031,54.32,0.3200000000000003
54.65,0.3099999999999951,0.019999999999996,54.63,0.3100000000000023
55.0,0.3500000000000014,,,
,,,55.31,
55.64,,-0.009999999999998,55.65,0.3399999999999963
55.95,0.3100000000000023,-0.019999999999996,55.97,0.3200000000000003
56.29,0.3399999999999963,0.0,56.29,0.3200000000000003
56.6,0.3100000000000023,-0.009999999999998,56.61,0.3200000000000003
56.94,0.3399999999999963,0.019999999999996,56.92,0.3100000000000023
57.25,0.3100000000000023,0.0,57.25,0.3299999999999983
57.58,0.3299999999999983,0.0,57.58,0.3299999999999983
57.91,0.3299999999999983,0.009999999999998,57.9,0.3200000000000003
58.24,0.3300000000000054,0.0200000000000031,58.22,0.3200000000000003
58.55,0.3099999999999951,0.0,58.55,0.3299999999999983
58.88,0.3300000000000054,0.0200000000000031,58.86,0.3100000000000023
59.21,0.3299999999999983,0.0500000000000042,59.16,0.2999999999999971
59.51,0.2999999999999971,0.019999999999996,59.49,0.3300000000000054
59.83,0.3200000000000003,0.019999999999996,59.81,0.3200000000000003
60.16,0.3299999999999983,0.019999999999996,60.14,0.3299999999999983
60.47,0.3100000000000023,0.009999999999998,60.46,0.3200000000000003
60.79,0.3200000000000003,0.0,60.79,0.3299999999999983
61.1,0.3100000000000023,-0.019999999999996,61.12,0.3299999999999983
61.45,0.3500000000000014,0.0200000000000031,61.43,0.3100000000000023
61.77,0.3200000000000003,0.0100000000000051,61.76,0.3299999999999983
62.1,0.3299999999999983,0.0200000000000031,62.08,0.3200000000000003
62.41,0.3099999999999951,0.009999999999998,62.4,0.3200000000000003
62.73,0.3200000000000003,0.019999999999996,62.71,0.3100000000000023
63.03,0.3000000000000042,-0.019999999999996,63.05,0.3399999999999963
63.37,0.3399999999999963,0.009999999999998,63.36,0.3100000000000023
63.68,0.3100000000000023,-0.0300000000000011,63.71,0.3500000000000014
64.02,0.3399999999999963,0.019999999999996,64.0,0.2899999999999991
64.32,0.2999999999999971,-0.0100000000000051,64.33,0.3299999999999983
64.65,0.3300000000000125,0.0100000000000051,64.64,0.3100000000000023
64.98,0.3299999999999983,0.0100000000000051,64.97,0.3299999999999983
65.32,0.3399999999999892,,,
65.63,0.3100000000000023,0.039999999999992,65.59,
65.95,0.3200000000000074,0.0300000000000011,65.92,0.3299999999999983
66.27,0.3199999999999932,0.0300000000000011,66.24,0.3199999999999932
66.57,0.2999999999999971,0.019999999999996,66.55,0.3100000000000023
66.89,0.3200000000000074,0.0100000000000051,66.88,0.3299999999999983
67.2,0.3100000000000023,-0.0099999999999909,67.21,0.3299999999999983
67.53,0.3299999999999983,0.0100000000000051,67.52,0.3100000000000023
67.83,0.2999999999999971,-0.0100000000000051,67.84,0.3200000000000074
68.15,0.3200000000000074,-0.019999999999996,68.17,0.3299999999999983
68.47,0.3199999999999932,-0.0100000000000051,68.48,0.3100000000000023
68.79,0.3200000000000074,-0.0099999999999909,68.8,0.3199999999999932
69.11,0.3199999999999932,-0.019999999999996,69.13,0.3299999999999983
69.45,0.3400000000000034,0.0100000000000051,69.44,0.3100000000000023
69.78,0.3299999999999983,0.0100000000000051,69.77,0.3299999999999983
70.09,0.3100000000000023,0.0,70.09,0.3200000000000074
70.41,0.3199999999999932,-0.0100000000000051,70.42,0.3299999999999983
70.74,0.3299999999999983,0.0,70.74,0.3199999999999932
71.04,0.3000000000000113,-0.019999999999996,71.06,0.3200000000000074
71.39,0.3499999999999943,0.0,71.39,0.3299999999999983
71.71,0.3199999999999932,0.0,71.71,0.3199999999999932
72.06,0.3500000000000085,0.0100000000000051,72.05,0.3400000000000034
72.36,0.2999999999999971,0.0,72.36,0.3100000000000023
72.67,0.3100000000000023,-0.019999999999996,72.69,0.3299999999999983
73.0,0.3299999999999983,-0.0100000000000051,73.01,0.3200000000000074
73.34,0.3400000000000034,0.0,73.34,0.3299999999999983
73.68,0.3400000000000034,0.0200000000000102,73.66,0.3199999999999932
73.98,0.2999999999999971,0.0100000000000051,73.97,0.3100000000000023
74.29,0.3100000000000023,0.0100000000000051,74.28,0.3100000000000023
74.62,0.3299999999999983,0.0100000000000051,74.61,0.3299999999999983
74.94,0.3199999999999932,0.0099999999999909,74.93,0.3200000000000074
75.26,0.3200000000000074,0.0100000000000051,75.25,0.3199999999999932
75.59,0.3299999999999983,0.0300000000000011,75.56,0.3100000000000023
75.9,0.3100000000000023,0.0300000000000011,75.87,0.3100000000000023
76.23,0.3299999999999983,0.0300000000000011,76.2,0.3299999999999983
76.53,0.2999999999999971,0.0,76.53,0.3299999999999983
76.84,0.3100000000000023,0.0,76.84,0.3100000000000023
77.16,0.3199999999999932,0.0099999999999909,77.15,0.3100000000000023
77.48,0.3200000000000074,,,
77.78,0.2999999999999971,-0.019999999999996,77.8,
,,,78.11,0.3100000000000023
78.42,,-0.0300000000000011,78.45,0.3400000000000034
,,,78.76,0.3100000000000023
79.06,,-0.039999999999992,79.1,0.3399999999999892
79.4,0.3400000000000034,0.0200000000000102,79.38,0.2800000000000011
79.71,0.309999999999988,0.0099999999999909,79.7,0.3200000000000074
80.02,0.3100000000000023,-0.0300000000000011,80.05,0.3499999999999943
80.35,0.3299999999999983,-0.0100000000000051,80.36,0.3100000000000023
80.69,0.3400000000000034,0.0,80.69,0.3299999999999983
