Tap Time,ITI,Asynchornies,Tone Time,IOI
20.56,0.3999999999999986,-0.0100000000000015,20.57,0.3900000000000005
20.97,0.4100000000000001,-0.0100000000000015,20.98,0.4100000000000001
21.36,0.3900000000000005,0.0,21.36,0.379999999999999
21.77,0.4100000000000001,0.009999999999998,21.76,0.4000000000000021
22.16,0.3900000000000005,0.0199999999999995,22.14,0.379999999999999
22.53,0.370000000000001,-0.009999999999998,22.54,0.3999999999999986
22.95,0.4199999999999981,0.0,22.95,0.4100000000000001
23.34,0.3900000000000005,-0.0100000000000015,23.35,0.4000000000000021
23.74,0.3999999999999986,0.0199999999999995,23.72,0.3699999999999974
24.11,0.370000000000001,-0.0199999999999995,24.13,0.4100000000000001
24.51,0.4000000000000021,-0.0199999999999995,24.53,0.4000000000000021
24.92,0.4100000000000001,0.0,24.92,0.3900000000000005
25.31,0.389999999999997,-0.0100000000000015,25.32,0.3999999999999986
25.7,0.3900000000000005,-0.0199999999999995,25.72,0.3999999999999986
26.09,0.3900000000000005,-0.0199999999999995,26.11,0.3900000000000005
26.5,0.4100000000000001,0.0,26.5,0.3900000000000005
26.89,0.3900000000000005,0.0100000000000015,26.88,0.379999999999999
27.27,0.379999999999999,-0.0100000000000015,27.28,0.4000000000000021
27.67,0.4000000000000021,0.0,27.67,0.3900000000000005
28.05,0.379999999999999,-0.0199999999999995,28.07,0.3999999999999986
28.45,0.3999999999999986,-0.0100000000000015,28.46,0.3900000000000005
28.85,0.4000000000000021,-0.009999999999998,28.86,0.3999999999999986
29.25,0.3999999999999986,0.0100000000000015,29.24,0.379999999999999
29.63,0.379999999999999,-0.0199999999999995,29.65,0.4100000000000001
30.03,0.4000000000000021,-0.009999999999998,30.04,0.3900000000000005
30.44,0.4100000000000001,0.0,30.44,0.4000000000000021
30.81,0.3699999999999974,-0.0199999999999995,30.83,0.389999999999997
31.21,0.4000000000000021,-0.0199999999999995,31.23,0.4000000000000021
31.6,0.3900000000000005,-0.009999999999998,31.61,0.379999999999999
31.98,0.379999999999999,-0.0400000000000027,32.02,0.4100000000000037
32.39,0.4100000000000001,-0.009999999999998,32.4,0.3799999999999954
32.8,0.4099999999999966,-0.0100000000000051,32.81,0.4100000000000037
33.19,0.3900000000000005,0.009999999999998,33.18,0.3699999999999974
33.57,0.3800000000000025,-0.0300000000000011,33.6,0.4200000000000017
33.97,0.3999999999999986,-0.0200000000000031,33.99,0.3900000000000005
34.38,0.4100000000000037,-0.009999999999998,34.39,0.3999999999999986
34.74,0.3599999999999994,-0.0300000000000011,34.77,0.3800000000000025
35.16,0.4199999999999946,-0.0200000000000031,35.18,0.4099999999999966
35.54,0.3800000000000025,-0.009999999999998,35.55,0.3699999999999974
35.93,0.3900000000000005,-0.0200000000000031,35.95,0.4000000000000057
36.33,0.3999999999999986,0.0,36.33,0.3799999999999954
36.71,0.3800000000000025,-0.019999999999996,36.73,0.3999999999999986
37.11,0.3999999999999986,0.0,37.11,0.3800000000000025
37.48,0.3699999999999974,-0.0300000000000011,37.51,0.3999999999999986
37.87,0.3900000000000005,-0.0100000000000051,37.88,0.3700000000000045
38.28,0.4100000000000037,0.0,38.28,0.3999999999999986
38.65,0.3699999999999974,0.0,38.65,0.3699999999999974
39.04,0.3900000000000005,-0.0200000000000031,39.06,0.4100000000000037
39.42,0.3800000000000025,0.0,39.42,0.3599999999999994
39.81,0.3900000000000005,-0.009999999999998,39.82,0.3999999999999986
40.19,0.3799999999999954,0.0,40.19,0.3699999999999974
40.59,0.4000000000000057,-0.009999999999998,40.6,0.4100000000000037
40.99,0.3999999999999986,0.0200000000000031,40.97,0.3699999999999974
41.37,0.3799999999999954,-0.0100000000000051,41.38,0.4100000000000037
41.77,0.4000000000000057,0.0100000000000051,41.76,0.3799999999999954
42.17,0.3999999999999986,0.0,42.17,0.4100000000000037
42.55,0.3799999999999954,0.0,42.55,0.3799999999999954
42.94,0.3900000000000005,-0.0200000000000031,42.96,0.4100000000000037
43.36,0.4200000000000017,0.009999999999998,43.35,0.3900000000000005
43.74,0.3800000000000025,-0.009999999999998,43.75,0.3999999999999986
44.14,0.3999999999999986,0.0200000000000031,44.12,0.3699999999999974
44.54,0.3999999999999986,0.019999999999996,44.52,0.4000000000000057
44.9,0.3599999999999994,-0.009999999999998,44.91,0.3899999999999934
45.32,0.4200000000000017,0.009999999999998,45.31,0.4000000000000057
45.7,0.3800000000000025,0.0,45.7,0.3900000000000005
46.09,0.3900000000000005,-0.009999999999998,46.1,0.3999999999999986
46.47,0.3799999999999954,-0.0200000000000031,46.49,0.3900000000000005
46.88,0.4100000000000037,-0.019999999999996,46.9,0.4099999999999966
47.27,0.3900000000000005,0.0,47.27,0.3700000000000045
47.67,0.3999999999999986,-0.009999999999998,47.68,0.4099999999999966
48.05,0.3799999999999954,-0.0200000000000031,48.07,0.3900000000000005
48.44,0.3900000000000005,-0.0300000000000011,48.47,0.3999999999999986
48.82,0.3800000000000025,-0.0399999999999991,48.86,0.3900000000000005
49.23,0.4099999999999966,-0.0100000000000051,49.24,0.3800000000000025
49.62,0.3900000000000005,-0.0200000000000031,49.64,0.3999999999999986
50.01,0.3900000000000005,-0.0100000000000051,50.02,0.3800000000000025
50.43,0.4200000000000017,0.0200000000000031,50.41,0.3899999999999934
50.79,0.3599999999999994,-0.009999999999998,50.8,0.3900000000000005
51.17,0.3800000000000025,-0.009999999999998,51.18,0.3800000000000025
51.56,0.3900000000000005,-0.009999999999998,51.57,0.3900000000000005
51.95,0.3900000000000005,-0.009999999999998,51.96,0.3900000000000005
52.36,0.4099999999999966,-0.009999999999998,52.37,0.4099999999999966
52.76,0.3999999999999986,0.0,52.76,0.3900000000000005
,,,53.15,0.3900000000000005
53.53,,-0.019999999999996,53.55,0.3999999999999986
,,,53.95,0.4000000000000057
,,,54.33,0.3799999999999954
,,,54.73,0.3999999999999986
,,,55.11,0.3800000000000025
,,,55.5,0.3900000000000005
,,,55.88,0.3800000000000025
,,,56.28,0.3999999999999986
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,60.0,
60.36,,,,
,,,60.76,
,,,61.15,0.3900000000000005
61.63,,0.1000000000000014,61.53,0.3800000000000025
,,,,
62.4,,0.0700000000000002,62.33,
62.78,0.3800000000000025,-0.019999999999996,62.8,0.4699999999999988
63.19,0.4099999999999966,-0.0100000000000051,63.2,0.4000000000000057
63.59,0.4000000000000057,0.0300000000000011,63.56,0.3599999999999994
63.94,0.3499999999999943,-0.0200000000000031,63.96,0.3999999999999986
64.32,0.3799999999999954,-0.0200000000000102,64.34,0.3800000000000025
64.71,0.3900000000000005,-0.0300000000000011,64.74,0.3999999999999915
65.1,0.3900000000000005,-0.0200000000000102,65.12,0.3800000000000096
65.48,0.3800000000000096,-0.039999999999992,65.52,0.3999999999999915
65.9,0.4200000000000017,0.0100000000000051,65.89,0.3700000000000045
66.3,0.3999999999999915,0.0,66.3,0.4099999999999966
66.68,0.3800000000000096,-0.019999999999996,66.7,0.4000000000000057
67.07,0.3899999999999863,-0.0200000000000102,67.09,0.3900000000000005
67.48,0.4100000000000108,0.0100000000000051,67.47,0.3799999999999954
,,,67.87,0.4000000000000057
68.26,,-0.0099999999999909,68.27,0.3999999999999915
68.65,0.3900000000000005,-0.0099999999999909,68.66,0.3900000000000005
69.05,0.3999999999999915,0.0,69.05,0.3900000000000005
69.44,0.3900000000000005,-0.0100000000000051,69.45,0.4000000000000057
69.83,0.3900000000000005,-0.019999999999996,69.85,0.3999999999999915
70.23,0.4000000000000057,-0.019999999999996,70.25,0.4000000000000057
70.62,0.3900000000000005,-0.0099999999999909,70.63,0.3799999999999954
71.03,0.4099999999999966,0.0,71.03,0.4000000000000057
71.42,0.3900000000000005,-0.0100000000000051,71.43,0.4000000000000057
71.82,0.3999999999999915,-0.0200000000000102,71.84,0.4099999999999966
72.2,0.3800000000000096,-0.019999999999996,72.22,0.3799999999999954
72.61,0.4099999999999966,-0.0100000000000051,72.62,0.4000000000000057
73.0,0.3900000000000005,-0.0100000000000051,73.01,0.3900000000000005
73.38,0.3799999999999954,-0.0300000000000011,73.41,0.3999999999999915
73.81,0.4300000000000068,0.0400000000000062,73.77,0.3599999999999994
74.16,0.3499999999999943,-0.0200000000000102,74.18,0.4100000000000108
,,,74.58,0.3999999999999915
75.0,,0.0100000000000051,74.99,0.4099999999999966
75.36,0.3599999999999994,-0.0100000000000051,75.37,0.3800000000000096
75.78,0.4200000000000017,0.0,75.78,0.4099999999999966
76.16,0.3799999999999954,-0.0200000000000102,76.18,0.4000000000000057
76.57,0.4099999999999966,-0.0200000000000102,76.59,0.4099999999999966
76.97,0.4000000000000057,0.0,76.97,0.3799999999999954
77.36,0.3900000000000005,-0.019999999999996,77.38,0.4099999999999966
77.76,0.4000000000000057,0.0,77.76,0.3800000000000096
78.15,0.3900000000000005,-0.019999999999996,78.17,0.4099999999999966
78.55,0.3999999999999915,-0.0100000000000051,78.56,0.3900000000000005
,,,78.96,0.3999999999999915
,,,79.36,0.4000000000000057
79.73,,-0.039999999999992,79.77,0.4099999999999966
80.12,0.3900000000000005,-0.019999999999996,80.14,0.3700000000000045
80.53,0.4099999999999966,-0.019999999999996,80.55,0.4099999999999966
80.91,0.3799999999999954,-0.0200000000000102,80.93,0.3800000000000096
81.31,0.4000000000000057,-0.0300000000000011,81.34,0.4099999999999966
81.69,0.3799999999999954,-0.0499999999999971,81.74,0.3999999999999915
82.11,0.4200000000000017,-0.019999999999996,82.13,0.3900000000000005
82.5,0.3900000000000005,-0.0300000000000011,82.53,0.4000000000000057
82.91,0.4099999999999966,-0.0200000000000102,82.93,0.4000000000000057
83.3,0.3900000000000005,-0.0100000000000051,83.31,0.3799999999999954
83.7,0.4000000000000057,-0.0300000000000011,83.73,0.4200000000000017
84.06,0.3599999999999994,-0.0499999999999971,84.11,0.3799999999999954
84.49,0.4299999999999926,-0.0100000000000051,84.5,0.3900000000000005
84.86,0.3700000000000045,-0.019999999999996,84.88,0.3799999999999954
85.28,0.4200000000000017,0.0,85.28,0.4000000000000057
85.68,0.4000000000000057,0.0100000000000051,85.67,0.3900000000000005
86.06,0.3799999999999954,-0.0300000000000011,86.09,0.4200000000000017
86.44,0.3799999999999954,-0.019999999999996,86.46,0.3699999999999903
86.84,0.4000000000000057,-0.0300000000000011,86.87,0.4100000000000108
87.24,0.3999999999999915,-0.0100000000000051,87.25,0.3799999999999954
87.63,0.3900000000000005,-0.0200000000000102,87.65,0.4000000000000057
88.04,0.4100000000000108,-0.0099999999999909,88.05,0.3999999999999915
88.42,0.3799999999999954,-0.0100000000000051,88.43,0.3800000000000096
88.81,0.3900000000000005,-0.0300000000000011,88.84,0.4099999999999966
89.23,0.4200000000000017,-0.0099999999999909,89.24,0.3999999999999915
89.61,0.3799999999999954,-0.0100000000000051,89.62,0.3800000000000096
90.02,0.4099999999999966,0.0,90.02,0.3999999999999915
90.39,0.3700000000000045,0.0,90.39,0.3700000000000045
90.79,0.4000000000000057,-0.0099999999999909,90.8,0.4099999999999966
91.17,0.3799999999999954,0.0,91.17,0.3700000000000045
91.58,0.4099999999999966,0.0,91.58,0.4099999999999966
91.99,0.4099999999999966,0.0300000000000011,91.96,0.3799999999999954
92.35,0.3599999999999994,-0.0200000000000102,92.37,0.4100000000000108
92.74,0.3900000000000005,0.0,92.74,0.3699999999999903
93.12,0.3800000000000096,-0.039999999999992,93.16,0.4200000000000017
93.54,0.4200000000000017,-0.0099999999999909,93.55,0.3900000000000005
93.93,0.3900000000000005,-0.0299999999999869,93.96,0.4099999999999966
94.33,0.3999999999999915,-0.0100000000000051,94.34,0.3800000000000096
94.73,0.4000000000000057,0.0,94.73,0.3900000000000005
95.11,0.3799999999999954,-0.0100000000000051,95.12,0.3900000000000005
95.52,0.4099999999999966,0.0099999999999909,95.51,0.3900000000000005
95.9,0.3800000000000096,-0.0099999999999909,95.91,0.3999999999999915
96.3,0.3999999999999915,-0.0100000000000051,96.31,0.4000000000000057
96.68,0.3800000000000096,-0.019999999999996,96.7,0.3900000000000005
97.08,0.3999999999999915,-0.019999999999996,97.1,0.3999999999999915
97.47,0.3900000000000005,-0.0100000000000051,97.48,0.3800000000000096
97.87,0.4000000000000057,-0.019999999999996,97.89,0.4099999999999966
98.26,0.3900000000000005,-0.0300000000000011,98.29,0.4000000000000057
98.67,0.4099999999999966,-0.019999999999996,98.69,0.3999999999999915
99.05,0.3799999999999954,-0.019999999999996,99.07,0.3799999999999954
99.45,0.4000000000000057,-0.0099999999999909,99.46,0.3900000000000005
99.85,0.3999999999999915,-0.0200000000000102,99.87,0.4100000000000108
100.25,0.4000000000000057,0.0,100.25,0.3799999999999954
100.62,0.3700000000000045,-0.0099999999999909,100.63,0.3799999999999954
,,,,
101.41,,-0.0200000000000102,101.43,
101.8,0.3900000000000005,-0.0300000000000011,101.83,0.3999999999999915
102.2,0.4000000000000057,-0.019999999999996,102.22,0.3900000000000005
102.61,0.4099999999999966,0.0,102.61,0.3900000000000005
102.99,0.3799999999999954,-0.0400000000000062,103.03,0.4200000000000017
103.4,0.4100000000000108,-0.0300000000000011,103.43,0.4000000000000057
103.79,0.3900000000000005,0.0,103.79,0.3599999999999994
,,,,
104.54,,-0.0299999999999869,104.57,
104.98,0.4399999999999977,0.0100000000000051,104.97,0.4000000000000057
105.36,0.3799999999999954,0.0100000000000051,105.35,0.3799999999999954
105.75,0.3900000000000005,0.0100000000000051,105.74,0.3900000000000005
,,,106.14,0.4000000000000057
106.52,,-0.0200000000000102,106.54,0.4000000000000057
106.92,0.4000000000000057,0.0,106.92,0.3799999999999954
107.29,0.3700000000000045,-0.0299999999999869,107.32,0.3999999999999915
107.69,0.3999999999999915,-0.019999999999996,107.71,0.3900000000000005
108.08,0.3900000000000005,-0.0400000000000062,108.12,0.4100000000000108
108.49,0.4099999999999966,-0.0200000000000102,108.51,0.3900000000000005
108.89,0.4000000000000057,-0.0300000000000011,108.92,0.4099999999999966
109.28,0.3900000000000005,-0.019999999999996,109.3,0.3799999999999954
109.68,0.4000000000000057,-0.0299999999999869,109.71,0.4099999999999966
