Tap Time,ITI,Asynchornies,Tone Time,IOI
68.27,0.2800000000000011,0.0,68.27,0.2800000000000011
68.53,0.2600000000000051,0.0,68.53,0.2600000000000051
68.82,0.289999999999992,0.0099999999999909,68.81,0.2800000000000011
69.08,0.2600000000000051,0.0100000000000051,69.07,0.2599999999999909
69.36,0.2800000000000011,0.0100000000000051,69.35,0.2800000000000011
69.63,0.269999999999996,0.0099999999999909,69.62,0.2700000000000102
69.91,0.2800000000000011,0.0099999999999909,69.9,0.2800000000000011
70.18,0.2700000000000102,0.0100000000000051,70.17,0.269999999999996
70.45,0.269999999999996,0.0,70.45,0.2800000000000011
70.71,0.2599999999999909,0.0,70.71,0.2599999999999909
71.0,0.2900000000000062,0.0100000000000051,70.99,0.2800000000000011
71.27,0.269999999999996,0.0099999999999909,71.26,0.2700000000000102
71.55,0.2800000000000011,0.019999999999996,71.53,0.269999999999996
71.81,0.2600000000000051,0.019999999999996,71.79,0.2600000000000051
72.07,0.2599999999999909,0.0,72.07,0.2799999999999869
72.34,0.2700000000000102,0.0100000000000051,72.33,0.2600000000000051
72.61,0.269999999999996,0.0,72.61,0.2800000000000011
72.88,0.269999999999996,0.0099999999999909,72.87,0.2600000000000051
73.15,0.2700000000000102,0.0,73.15,0.2800000000000011
73.42,0.269999999999996,0.0100000000000051,73.41,0.2599999999999909
73.69,0.269999999999996,0.0,73.69,0.2800000000000011
73.96,0.269999999999996,0.019999999999996,73.94,0.25
74.24,0.2800000000000011,0.019999999999996,74.22,0.2800000000000011
74.5,0.2600000000000051,0.019999999999996,74.48,0.2600000000000051
74.76,0.2600000000000051,0.0,74.76,0.2800000000000011
75.03,0.269999999999996,0.0100000000000051,75.02,0.2599999999999909
75.31,0.2800000000000011,0.0100000000000051,75.3,0.2800000000000011
75.56,0.25,-0.0099999999999909,75.57,0.269999999999996
75.85,0.289999999999992,0.0099999999999909,75.84,0.2700000000000102
76.11,0.2600000000000051,0.0100000000000051,76.1,0.2599999999999909
76.39,0.2800000000000011,0.0,76.39,0.2900000000000062
76.66,0.269999999999996,0.0099999999999909,76.65,0.2600000000000051
76.93,0.2700000000000102,0.0,76.93,0.2800000000000011
77.2,0.269999999999996,0.0100000000000051,77.19,0.2599999999999909
77.48,0.2800000000000011,0.0100000000000051,77.47,0.2800000000000011
77.75,0.269999999999996,0.019999999999996,77.73,0.2600000000000051
78.02,0.269999999999996,0.0,78.02,0.289999999999992
78.29,0.2700000000000102,0.0,78.29,0.2700000000000102
78.58,0.289999999999992,0.0100000000000051,78.57,0.2799999999999869
78.86,0.2800000000000011,0.0300000000000011,78.83,0.2600000000000051
79.12,0.2600000000000051,0.0,79.12,0.2900000000000062
79.4,0.2800000000000011,0.0100000000000051,79.39,0.269999999999996
79.67,0.269999999999996,0.0,79.67,0.2800000000000011
79.94,0.269999999999996,0.0,79.94,0.269999999999996
80.2,0.2600000000000051,-0.0099999999999909,80.21,0.269999999999996
80.48,0.2800000000000011,0.0,80.48,0.2700000000000102
80.75,0.269999999999996,-0.0100000000000051,80.76,0.2800000000000011
81.03,0.2800000000000011,0.0,81.03,0.269999999999996
81.31,0.2800000000000011,0.0,81.31,0.2800000000000011
81.57,0.2599999999999909,0.0099999999999909,81.56,0.25
81.85,0.2800000000000011,0.0099999999999909,81.84,0.2800000000000011
82.13,0.2800000000000011,0.019999999999996,82.11,0.269999999999996
82.4,0.2700000000000102,0.0200000000000102,82.38,0.269999999999996
82.66,0.2599999999999909,0.019999999999996,82.64,0.2600000000000051
82.93,0.2700000000000102,0.0100000000000051,82.92,0.2800000000000011
83.2,0.269999999999996,0.019999999999996,83.18,0.2600000000000051
83.46,0.2599999999999909,0.0,83.46,0.2799999999999869
83.74,0.2800000000000011,0.019999999999996,83.72,0.2600000000000051
84.01,0.2700000000000102,0.0100000000000051,84.0,0.2800000000000011
84.27,0.2599999999999909,0.0099999999999909,84.26,0.2600000000000051
84.54,0.2700000000000102,0.0,84.54,0.2800000000000011
84.81,0.269999999999996,0.0100000000000051,84.8,0.2599999999999909
85.07,0.2599999999999909,0.0099999999999909,85.06,0.2600000000000051
85.33,0.2600000000000051,0.019999999999996,85.31,0.25
85.61,0.2800000000000011,0.0100000000000051,85.6,0.289999999999992
85.87,0.2600000000000051,0.0100000000000051,85.86,0.2600000000000051
86.13,0.2599999999999909,0.0,86.13,0.269999999999996
86.41,0.2800000000000011,0.0099999999999909,86.4,0.2700000000000102
86.69,0.2800000000000011,0.0099999999999909,86.68,0.2800000000000011
86.95,0.2600000000000051,0.0100000000000051,86.94,0.2599999999999909
87.22,0.269999999999996,0.0,87.22,0.2800000000000011
87.49,0.269999999999996,0.0099999999999909,87.48,0.2600000000000051
87.76,0.2700000000000102,0.0100000000000051,87.75,0.269999999999996
88.02,0.2599999999999909,0.0099999999999909,88.01,0.2600000000000051
88.31,0.2900000000000062,0.019999999999996,88.29,0.2800000000000011
88.56,0.25,0.0100000000000051,88.55,0.2599999999999909
88.85,0.289999999999992,0.019999999999996,88.83,0.2800000000000011
89.12,0.2700000000000102,0.0400000000000062,89.08,0.25
89.38,0.2599999999999909,0.0099999999999909,89.37,0.2900000000000062
89.64,0.2600000000000051,0.0100000000000051,89.63,0.2599999999999909
89.92,0.2800000000000011,0.0100000000000051,89.91,0.2800000000000011
90.19,0.269999999999996,0.019999999999996,90.17,0.2600000000000051
90.46,0.269999999999996,0.0099999999999909,90.45,0.2800000000000011
90.71,0.25,0.0,90.71,0.2599999999999909
91.0,0.2900000000000062,0.0100000000000051,90.99,0.2800000000000011
91.27,0.269999999999996,0.0300000000000011,91.24,0.25
91.56,0.2900000000000062,0.0300000000000011,91.53,0.2900000000000062
91.82,0.2599999999999909,0.0299999999999869,91.79,0.2600000000000051
92.09,0.2700000000000102,0.0,92.09,0.2999999999999971
92.34,0.25,-0.019999999999996,92.36,0.269999999999996
92.62,0.2800000000000011,0.0,92.62,0.2600000000000051
92.87,0.25,0.0,92.87,0.25
93.16,0.289999999999992,-0.0100000000000051,93.17,0.2999999999999971
93.45,0.2900000000000062,0.0300000000000011,93.42,0.25
93.71,0.2599999999999909,0.0,93.71,0.289999999999992
93.97,0.2600000000000051,0.0100000000000051,93.96,0.25
94.26,0.2900000000000062,0.0,94.26,0.3000000000000113
94.53,0.269999999999996,0.0100000000000051,94.52,0.2599999999999909
94.81,0.2800000000000011,0.0,94.81,0.2900000000000062
,,,95.07,0.2599999999999909
95.36,,0.019999999999996,95.34,0.2700000000000102
95.63,0.269999999999996,0.019999999999996,95.61,0.269999999999996
95.9,0.2700000000000102,0.0200000000000102,95.88,0.269999999999996
96.16,0.2599999999999909,0.019999999999996,96.14,0.2600000000000051
96.44,0.2800000000000011,0.0099999999999909,96.43,0.2900000000000062
96.72,0.2800000000000011,,,
96.98,0.2600000000000051,0.0100000000000051,96.97,
97.25,0.269999999999996,0.0300000000000011,97.22,0.25
97.53,0.2800000000000011,0.0300000000000011,97.5,0.2800000000000011
97.78,0.25,0.0100000000000051,97.77,0.269999999999996
98.05,0.269999999999996,0.0099999999999909,98.04,0.2700000000000102
98.33,0.2800000000000011,0.0300000000000011,98.3,0.2599999999999909
98.59,0.2600000000000051,0.0,98.59,0.2900000000000062
98.86,0.269999999999996,0.019999999999996,98.84,0.25
99.13,0.269999999999996,0.0099999999999909,99.12,0.2800000000000011
99.38,0.25,0.0,99.38,0.2599999999999909
99.66,0.2800000000000011,,,
99.92,0.2600000000000051,0.0,99.92,
100.18,0.2600000000000051,-0.0299999999999869,100.21,0.289999999999992
100.48,0.2999999999999971,0.0200000000000102,100.46,0.25
100.75,0.269999999999996,0.0,100.75,0.2900000000000062
101.0,0.25,0.0,101.0,0.25
,,,101.29,0.2900000000000062
101.57,,0.0299999999999869,101.54,0.25
101.85,0.2800000000000011,0.019999999999996,101.83,0.289999999999992
102.1,0.25,0.019999999999996,102.08,0.25
102.39,0.2900000000000062,0.0100000000000051,102.38,0.2999999999999971
102.63,0.2399999999999948,0.0,102.63,0.25
102.93,0.3000000000000113,0.0100000000000051,102.92,0.2900000000000062
103.19,0.2599999999999909,0.0099999999999909,103.18,0.2600000000000051
103.48,0.2900000000000062,0.0400000000000062,103.44,0.2599999999999909
103.74,0.2599999999999909,0.0300000000000011,103.71,0.269999999999996
104.01,0.2700000000000102,0.0100000000000051,104.0,0.2900000000000062
104.27,0.2599999999999909,0.019999999999996,104.25,0.25
104.57,0.2999999999999971,0.0299999999999869,104.54,0.2900000000000062
104.83,0.2600000000000051,0.019999999999996,104.81,0.269999999999996
105.1,0.269999999999996,0.0099999999999909,105.09,0.2800000000000011
,,,105.37,0.2800000000000011
105.65,,0.0,105.65,0.2800000000000011
105.91,0.2599999999999909,0.0099999999999909,105.9,0.25
106.2,0.2900000000000062,0.0,106.2,0.2999999999999971
106.48,0.2800000000000011,0.0300000000000011,106.45,0.25
106.74,0.2599999999999909,0.0099999999999909,106.73,0.2800000000000011
107.02,0.2800000000000011,0.0300000000000011,106.99,0.2599999999999909
107.28,0.2600000000000051,0.0100000000000051,107.27,0.2800000000000011
107.54,0.2600000000000051,0.0100000000000051,107.53,0.2600000000000051
107.82,0.2799999999999869,0.0,107.82,0.289999999999992
108.07,0.25,0.0099999999999909,108.06,0.2400000000000091
108.36,0.2900000000000062,,,
108.63,0.269999999999996,0.0099999999999909,108.62,
108.91,0.2800000000000011,0.019999999999996,108.89,0.269999999999996
109.18,0.2700000000000102,0.0200000000000102,109.16,0.269999999999996
109.45,0.269999999999996,0.0100000000000051,109.44,0.2800000000000011
109.72,0.269999999999996,0.0300000000000011,109.69,0.25
109.99,0.269999999999996,0.0,109.99,0.2999999999999971
110.26,0.2700000000000102,0.0300000000000011,110.23,0.2400000000000091
110.53,0.269999999999996,,,
110.78,0.25,0.0,110.78,
111.06,0.2800000000000011,0.0,111.06,0.2800000000000011
111.33,0.269999999999996,0.0100000000000051,111.32,0.2599999999999909
111.6,0.269999999999996,0.0099999999999909,111.59,0.2700000000000102
111.87,0.2700000000000102,0.0300000000000011,111.84,0.25
112.13,0.2599999999999909,0.0,112.13,0.289999999999992
112.38,0.25,,,
112.67,0.2900000000000062,-0.0100000000000051,112.68,
112.93,0.2600000000000051,0.0100000000000051,112.92,0.2399999999999948
113.2,0.269999999999996,0.0,113.2,0.2800000000000011
113.47,0.269999999999996,0.019999999999996,113.45,0.25
113.73,0.2600000000000051,0.0,113.73,0.2800000000000011
114.0,0.269999999999996,0.0100000000000051,113.99,0.2599999999999909
114.27,0.269999999999996,0.0,114.27,0.2800000000000011
114.54,0.2700000000000102,0.0100000000000051,114.53,0.2600000000000051
114.81,0.269999999999996,0.0,114.81,0.2800000000000011
115.06,0.25,0.0,115.06,0.25
115.35,0.289999999999992,-0.0100000000000051,115.36,0.2999999999999971
115.62,0.2700000000000102,0.0,115.62,0.2600000000000051
115.9,0.2800000000000011,0.0,115.9,0.2800000000000011
116.15,0.25,-0.019999999999996,116.17,0.269999999999996
116.44,0.289999999999992,-0.0100000000000051,116.45,0.2800000000000011
116.71,0.269999999999996,0.0,116.71,0.2599999999999909
116.99,0.2800000000000011,0.0,116.99,0.2800000000000011
117.26,0.2700000000000102,-0.0099999999999909,117.27,0.2800000000000011
117.53,0.269999999999996,-0.019999999999996,117.55,0.2800000000000011
117.8,0.269999999999996,-0.019999999999996,117.82,0.269999999999996
118.09,0.2900000000000062,0.0,118.09,0.2700000000000102
118.36,0.269999999999996,0.0,118.36,0.269999999999996
118.64,0.2800000000000011,0.0100000000000051,118.63,0.269999999999996
118.91,0.269999999999996,0.0099999999999909,118.9,0.2700000000000102
119.18,0.2700000000000102,0.0,119.18,0.2800000000000011
119.45,0.269999999999996,0.0100000000000051,119.44,0.2599999999999909
119.72,0.269999999999996,0.0,119.72,0.2800000000000011
119.97,0.25,-0.0100000000000051,119.98,0.2600000000000051
120.26,0.2900000000000062,0.0,120.26,0.2800000000000011
120.53,0.269999999999996,0.0100000000000051,120.52,0.2599999999999909
120.81,0.2800000000000011,0.0100000000000051,120.8,0.2800000000000011
121.08,0.269999999999996,0.019999999999996,121.06,0.2600000000000051
121.36,0.2800000000000011,0.019999999999996,121.34,0.2800000000000011
121.62,0.2600000000000051,0.0200000000000102,121.6,0.2599999999999909
121.89,0.269999999999996,0.0100000000000051,121.88,0.2800000000000011
122.15,0.2600000000000051,0.0100000000000051,122.14,0.2600000000000051
122.43,0.2800000000000011,0.0200000000000102,122.41,0.269999999999996
122.68,0.25,0.0100000000000051,122.67,0.2600000000000051
122.95,0.269999999999996,0.0100000000000051,122.94,0.269999999999996
123.22,0.269999999999996,0.0100000000000051,123.21,0.269999999999996
123.5,0.2800000000000011,0.0100000000000051,123.49,0.2800000000000011
123.76,0.2600000000000051,0.0100000000000051,123.75,0.2600000000000051
124.04,0.2800000000000011,0.0,124.04,0.2900000000000062
124.3,0.2599999999999909,0.0,124.3,0.2599999999999909
124.58,0.2800000000000011,0.0,124.58,0.2800000000000011
124.85,0.269999999999996,0.0099999999999909,124.84,0.2600000000000051
125.12,0.2700000000000102,0.0,125.12,0.2800000000000011
125.39,0.269999999999996,0.0,125.39,0.269999999999996
125.66,0.269999999999996,0.0,125.66,0.269999999999996
