Tap Time,ITI,Asynchornies,Tone Time,IOI
81.01,0.5300000000000011,0.0200000000000102,80.99,0.519999999999996
81.55,0.539999999999992,0.0600000000000022,81.49,0.5
82.08,0.5300000000000011,0.0,82.08,0.5900000000000034
,,,82.6,0.519999999999996
,,,83.1,0.5
83.69,,0.1099999999999994,83.58,0.480000000000004
,,,84.13,0.5499999999999972
84.66,,,,
85.22,0.5600000000000023,,,
85.75,0.5300000000000011,0.0600000000000022,85.69,
86.25,0.5,0.019999999999996,86.23,0.5400000000000063
86.76,0.5100000000000051,0.0200000000000102,86.74,0.5099999999999909
,,,87.27,0.5300000000000011
87.85,,0.0499999999999971,87.8,0.5300000000000011
88.33,0.480000000000004,0.019999999999996,88.31,0.5100000000000051
88.88,0.5499999999999972,0.039999999999992,88.84,0.5300000000000011
,,,89.34,0.5
89.89,,0.019999999999996,89.87,0.5300000000000011
,,,90.41,0.539999999999992
91.03,,0.1299999999999954,90.9,0.4900000000000091
91.47,0.4399999999999977,0.0300000000000011,91.44,0.539999999999992
91.99,0.519999999999996,0.0300000000000011,91.96,0.519999999999996
92.55,0.5600000000000023,0.0699999999999931,92.48,0.5200000000000102
92.98,0.4300000000000068,0.0100000000000051,92.97,0.4899999999999949
93.48,0.5,-0.0099999999999909,93.49,0.519999999999996
94.06,0.5799999999999983,0.0400000000000062,94.02,0.5300000000000011
94.56,0.5,0.0,94.56,0.5400000000000063
95.11,0.5499999999999972,0.0300000000000011,95.08,0.519999999999996
,,,95.61,0.5300000000000011
96.18,,0.0400000000000062,96.14,0.5300000000000011
,,,96.65,0.5100000000000051
97.19,,-0.0300000000000011,97.22,0.5699999999999932
97.71,0.519999999999996,-0.0300000000000011,97.74,0.519999999999996
98.26,0.5500000000000114,0.0300000000000011,98.23,0.4900000000000091
98.77,0.5099999999999909,-0.0100000000000051,98.78,0.5499999999999972
99.29,0.5200000000000102,0.0,99.29,0.5100000000000051
99.82,0.5299999999999869,0.0099999999999909,99.81,0.519999999999996
,,,100.31,0.5
,,,100.83,0.519999999999996
101.33,,0.0,101.33,0.5
101.85,0.519999999999996,0.0099999999999909,101.84,0.5100000000000051
102.38,0.5300000000000011,0.0099999999999909,102.37,0.5300000000000011
102.9,0.5200000000000102,0.0100000000000051,102.89,0.519999999999996
103.4,0.5,-0.0499999999999971,103.45,0.5600000000000023
103.93,0.5300000000000011,0.0,103.93,0.480000000000004
104.46,0.5299999999999869,0.0099999999999909,104.45,0.519999999999996
104.98,0.5200000000000102,-0.0099999999999909,104.99,0.539999999999992
105.51,0.5300000000000011,0.0,105.51,0.5200000000000102
106.02,0.5099999999999909,-0.0200000000000102,106.04,0.5300000000000011
106.56,0.5400000000000063,-0.0099999999999909,106.57,0.5299999999999869
107.08,0.519999999999996,0.0100000000000051,107.07,0.5
107.62,0.5400000000000063,0.0100000000000051,107.61,0.5400000000000063
108.13,0.5099999999999909,-0.0100000000000051,108.14,0.5300000000000011
108.66,0.5300000000000011,0.0300000000000011,108.63,0.4899999999999949
109.15,0.4900000000000091,0.0300000000000011,109.12,0.4900000000000091
109.67,0.519999999999996,0.0400000000000062,109.63,0.5099999999999909
110.19,0.519999999999996,0.039999999999992,110.15,0.5200000000000102
110.7,0.5100000000000051,0.0600000000000022,110.64,0.4899999999999949
111.22,0.519999999999996,-0.0100000000000051,111.23,0.5900000000000034
111.73,0.5100000000000051,0.0499999999999971,111.68,0.4500000000000028
112.26,0.5300000000000011,0.0500000000000113,112.21,0.5299999999999869
112.73,0.4699999999999988,-0.019999999999996,112.75,0.5400000000000063
113.31,0.5799999999999983,0.0400000000000062,113.27,0.519999999999996
113.78,0.4699999999999988,-0.0100000000000051,113.79,0.5200000000000102
114.23,0.4500000000000028,-0.0899999999999892,114.32,0.5299999999999869
114.84,0.6099999999999994,0.0499999999999971,114.79,0.4700000000000131
115.33,0.4899999999999949,-0.0100000000000051,115.34,0.5499999999999972
115.83,0.5,0.019999999999996,115.81,0.4699999999999988
116.33,0.5,0.0,116.33,0.519999999999996
116.84,0.5100000000000051,0.0100000000000051,116.83,0.5
117.32,0.4799999999999897,-0.0100000000000051,117.33,0.5
117.81,0.4900000000000091,-0.0300000000000011,117.84,0.5100000000000051
118.34,0.5300000000000011,-0.019999999999996,118.36,0.519999999999996
118.85,0.5099999999999909,-0.0100000000000051,118.86,0.5
119.32,0.4699999999999988,-0.0600000000000022,119.38,0.519999999999996
119.89,0.5700000000000074,0.0100000000000051,119.88,0.5
120.36,0.4699999999999988,-0.019999999999996,120.38,0.5
120.84,0.480000000000004,-0.039999999999992,120.88,0.5
121.35,0.5099999999999909,-0.0300000000000011,121.38,0.5
121.89,0.5400000000000063,-0.0100000000000051,121.9,0.5200000000000102
122.35,0.4599999999999937,-0.0300000000000011,122.38,0.4799999999999897
122.97,0.6200000000000045,0.0999999999999943,122.87,0.4900000000000091
123.41,0.4399999999999977,0.019999999999996,123.39,0.519999999999996
123.92,0.5100000000000051,0.019999999999996,123.9,0.5100000000000051
124.45,0.5300000000000011,0.0300000000000011,124.42,0.519999999999996
124.96,0.5099999999999909,0.0499999999999971,124.91,0.4899999999999949
,,,125.45,0.5400000000000063
126.01,,0.0,126.01,0.5600000000000023
126.53,0.519999999999996,0.0400000000000062,126.49,0.4799999999999897
127.06,0.5300000000000011,0.0400000000000062,127.02,0.5300000000000011
127.59,0.5300000000000011,0.0300000000000011,127.56,0.5400000000000063
128.13,0.539999999999992,0.039999999999992,128.09,0.5300000000000011
128.64,0.5099999999999909,0.0,128.64,0.549999999999983
,,,129.17,0.5300000000000011
,,,129.72,0.5500000000000114
130.26,,0.039999999999992,130.22,0.5
,,,130.76,0.539999999999992
