Tap Time,ITI,Asynchornies,Tone Time,IOI
171.96,0.3400000000000034,0.0100000000000193,171.95,
172.39,0.4299999999999784,0.0699999999999931,172.32,0.3700000000000045
172.66,0.2700000000000102,-0.0099999999999909,172.67,0.3499999999999943
,,,173.01,0.3400000000000034
173.37,,0.0200000000000102,173.35,0.3400000000000034
173.69,0.3199999999999932,-0.0099999999999909,173.7,0.3499999999999943
174.03,0.3400000000000034,0.0,174.03,0.3300000000000125
,,,,
174.72,,0.0,174.72,
175.13,0.4099999999999966,0.0600000000000022,175.07,0.3499999999999943
175.42,0.289999999999992,0.0,175.42,0.3499999999999943
175.78,0.3600000000000136,0.0099999999999909,175.77,0.3500000000000227
176.12,0.3400000000000034,0.0,176.12,0.3499999999999943
176.46,0.3400000000000034,0.0,176.46,0.3400000000000034
,,,176.81,0.3499999999999943
,,,177.16,0.3499999999999943
177.55,,0.0300000000000011,177.52,0.3600000000000136
177.88,0.3299999999999841,0.0099999999999909,177.87,0.3499999999999943
178.21,0.3300000000000125,0.0,178.21,0.3400000000000034
178.56,0.3499999999999943,0.0,178.56,0.3499999999999943
178.91,0.3499999999999943,0.0,178.91,0.3499999999999943
179.25,0.3400000000000034,-0.0099999999999909,179.26,0.3499999999999943
179.59,0.3400000000000034,-0.0200000000000102,179.61,0.3500000000000227
,,,179.95,0.339999999999975
180.29,,0.0,180.29,0.3400000000000034
180.67,0.3799999999999954,0.0300000000000011,180.64,0.3499999999999943
180.99,0.3200000000000216,0.0,180.99,0.3500000000000227
181.32,0.3299999999999841,-0.0200000000000102,181.34,0.3499999999999943
,,,181.68,0.3400000000000034
,,,182.03,0.3499999999999943
,,,,
,,,182.73,
183.07,,0.0,183.07,0.3400000000000034
183.39,0.3199999999999932,-0.0300000000000011,183.42,0.3499999999999943
,,,183.76,0.3400000000000034
,,,184.11,0.3500000000000227
184.48,,0.0199999999999818,184.46,0.3499999999999943
184.79,0.3100000000000023,-0.0200000000000102,184.81,0.3499999999999943
185.13,0.3400000000000034,-0.0200000000000102,185.15,0.3400000000000034
,,,185.5,0.3499999999999943
185.85,,0.0099999999999909,185.84,0.3400000000000034
,,,186.19,0.3499999999999943
186.53,,0.0,186.53,0.3400000000000034
,,,186.87,0.3400000000000034
187.2,,-0.0100000000000193,187.21,0.3400000000000034
187.54,0.3400000000000034,-0.0200000000000102,187.56,0.3499999999999943
187.88,0.3400000000000034,-0.0200000000000102,187.9,0.3400000000000034
,,,188.25,0.3499999999999943
188.63,,0.0300000000000011,188.6,0.3499999999999943
188.94,0.3100000000000023,0.0,188.94,0.3400000000000034
189.29,0.3499999999999943,0.0,189.29,0.3499999999999943
189.63,0.3400000000000034,-0.0099999999999909,189.64,0.3499999999999943
189.99,0.3600000000000136,0.0,189.99,0.3500000000000227
190.33,0.3400000000000034,0.0,190.33,0.3400000000000034
,,,190.68,0.3499999999999943
,,,191.02,0.3400000000000034
,,,191.38,0.3599999999999852
191.72,,0.0,191.72,0.3400000000000034
192.05,0.3300000000000125,-0.0199999999999818,192.07,0.3499999999999943
,,,192.41,0.3400000000000034
192.79,,0.0300000000000011,192.76,0.3499999999999943
193.1,0.3100000000000023,-0.0100000000000193,193.11,0.3500000000000227
193.45,0.3499999999999943,-0.0100000000000193,193.46,0.3499999999999943
193.79,0.3400000000000034,-0.0100000000000193,193.8,0.3400000000000034
194.13,0.3400000000000034,-0.0300000000000011,194.16,0.3599999999999852
194.49,0.3600000000000136,-0.0099999999999909,194.5,0.3400000000000034
194.83,0.3400000000000034,-0.0199999999999818,194.85,0.3499999999999943
195.2,0.3699999999999761,0.0099999999999909,195.19,0.3400000000000034
195.54,0.3400000000000034,0.0,195.54,0.3499999999999943
195.91,0.3700000000000045,0.0300000000000011,195.88,0.3400000000000034
196.22,0.3100000000000023,-0.0099999999999909,196.23,0.3499999999999943
196.6,0.3799999999999954,0.0199999999999818,196.58,0.3500000000000227
196.92,0.3199999999999932,-0.0100000000000193,196.93,0.3499999999999943
,,,197.28,0.3499999999999943
197.67,,0.0499999999999829,197.62,0.3400000000000034
197.97,0.3000000000000113,-0.0099999999999909,197.98,0.3599999999999852
198.34,0.3700000000000045,0.0200000000000102,198.32,0.3400000000000034
198.65,0.3100000000000023,0.0,198.65,0.3300000000000125
,,,199.01,0.3599999999999852
,,,,
199.7,,0.0,199.7,
,,,200.06,0.3600000000000136
200.39,,-0.0200000000000102,200.41,0.3499999999999943
200.73,0.3400000000000034,-0.0300000000000011,200.76,0.3499999999999943
201.1,0.3700000000000045,0.0099999999999909,201.09,0.3300000000000125
201.46,0.3600000000000136,0.0200000000000102,201.44,0.3499999999999943
,,,201.79,0.3499999999999943
,,,202.14,0.3499999999999943
202.5,,0.0,202.5,0.3600000000000136
202.81,0.3100000000000023,-0.0300000000000011,202.84,0.3400000000000034
203.15,0.3400000000000034,-0.039999999999992,203.19,0.3499999999999943
203.51,0.3599999999999852,-0.0300000000000011,203.54,0.3499999999999943
,,,203.87,0.3300000000000125
204.23,,0.0199999999999818,204.21,0.3400000000000034
204.53,0.3000000000000113,-0.0200000000000102,204.55,0.3400000000000034
204.93,0.4000000000000057,,,
205.25,0.3199999999999932,0.0200000000000102,205.23,
205.6,0.3499999999999943,0.0199999999999818,205.58,0.3500000000000227
205.92,0.3199999999999932,-0.0100000000000193,205.93,0.3499999999999943
206.28,0.3600000000000136,0.0,206.28,0.3499999999999943
206.63,0.3499999999999943,0.0199999999999818,206.61,0.3300000000000125
206.97,0.3400000000000034,0.0099999999999909,206.96,0.3499999999999943
207.31,0.3400000000000034,0.0099999999999909,207.3,0.3400000000000034
207.67,0.3599999999999852,0.0300000000000011,207.64,0.339999999999975
208.0,0.3300000000000125,0.0,208.0,0.3600000000000136
208.36,0.3600000000000136,0.0200000000000102,208.34,0.3400000000000034
208.7,0.339999999999975,0.0099999999999909,208.69,0.3499999999999943
209.02,0.3200000000000216,-0.0199999999999818,209.04,0.3499999999999943
209.38,0.3599999999999852,0.0,209.38,0.3400000000000034
,,,209.73,0.3499999999999943
210.07,,0.0,210.07,0.3400000000000034
210.45,0.3799999999999954,0.039999999999992,210.41,0.3400000000000034
210.8,0.3500000000000227,0.0300000000000011,210.77,0.3600000000000136
211.12,0.3199999999999932,0.0099999999999909,211.11,0.3400000000000034
211.45,0.3299999999999841,-0.0100000000000193,211.46,0.3499999999999943
,,,211.81,0.3499999999999943
212.16,,0.0,212.16,0.3499999999999943
212.57,0.4099999999999966,0.0499999999999829,212.52,0.3600000000000136
212.84,0.2700000000000102,-0.0300000000000011,212.87,0.3499999999999943
,,,213.22,0.3499999999999943
,,,213.56,0.3400000000000034
213.93,,0.0100000000000193,213.92,0.3599999999999852
214.28,0.3499999999999943,0.0099999999999909,214.27,0.3500000000000227
214.64,0.3599999999999852,0.0099999999999909,214.63,0.3599999999999852
214.95,0.3100000000000023,-0.0100000000000193,214.96,0.3300000000000125
215.31,0.3600000000000136,0.0,215.31,0.3499999999999943
215.65,0.3400000000000034,,,
