Tap Time,ITI,Asynchornies,Tone Time,IOI
92.06,0.4000000000000057,-0.0099999999999909,92.07,0.4499999999999886
92.59,0.5300000000000011,0.0499999999999971,92.54,0.4700000000000131
92.95,0.3599999999999994,-0.0499999999999971,93.0,0.4599999999999937
93.48,0.5300000000000011,0.0200000000000102,93.46,0.4599999999999937
94.03,0.5499999999999972,0.0999999999999943,93.93,0.4700000000000131
94.35,0.3199999999999932,-0.0300000000000011,94.38,0.4499999999999886
94.9,0.5500000000000114,0.0400000000000062,94.86,0.480000000000004
95.36,0.4599999999999937,0.0400000000000062,95.32,0.4599999999999937
95.84,0.480000000000004,0.0400000000000062,95.8,0.480000000000004
96.29,0.4500000000000028,0.0400000000000062,96.25,0.4500000000000028
96.73,0.4399999999999977,0.0200000000000102,96.71,0.4599999999999937
97.21,0.4799999999999897,0.039999999999992,97.17,0.4600000000000079
97.68,0.4700000000000131,0.0300000000000011,97.65,0.480000000000004
98.14,0.4599999999999937,0.019999999999996,98.12,0.4699999999999988
98.62,0.480000000000004,0.0200000000000102,98.6,0.4799999999999897
99.07,0.4499999999999886,0.0299999999999869,99.04,0.4400000000000119
99.55,0.480000000000004,0.0300000000000011,99.52,0.4799999999999897
100.01,0.4600000000000079,0.0300000000000011,99.98,0.4600000000000079
100.48,0.4699999999999988,0.0100000000000051,100.47,0.4899999999999949
100.94,0.4599999999999937,0.019999999999996,100.92,0.4500000000000028
101.41,0.4699999999999988,0.0099999999999909,101.4,0.480000000000004
101.88,0.4699999999999988,0.019999999999996,101.86,0.4599999999999937
102.33,0.4500000000000028,0.0,102.33,0.4699999999999988
102.82,0.4899999999999949,0.019999999999996,102.8,0.4699999999999988
103.28,0.4600000000000079,0.0,103.28,0.480000000000004
103.76,0.480000000000004,0.0300000000000011,103.73,0.4500000000000028
,,,104.2,0.4699999999999988
104.7,,0.0300000000000011,104.67,0.4699999999999988
105.16,0.4599999999999937,0.0099999999999909,105.15,0.480000000000004
105.63,0.4699999999999988,0.0099999999999909,105.62,0.4699999999999988
106.11,0.480000000000004,0.019999999999996,106.09,0.4699999999999988
106.58,0.4699999999999988,0.0100000000000051,106.57,0.4799999999999897
107.06,0.480000000000004,0.0300000000000011,107.03,0.4600000000000079
107.54,0.480000000000004,0.0200000000000102,107.52,0.4899999999999949
107.96,0.4199999999999875,-0.0300000000000011,107.99,0.4699999999999988
108.46,0.5,0.0,108.46,0.4699999999999988
,,,108.95,0.4900000000000091
109.43,,0.0,109.43,0.480000000000004
,,,109.89,0.4599999999999937
110.39,,0.0300000000000011,110.36,0.4699999999999988
,,,110.85,0.4899999999999949
111.35,,0.0300000000000011,111.32,0.4699999999999988
,,,111.8,0.480000000000004
112.29,,0.0200000000000102,112.27,0.4699999999999988
,,,112.75,0.480000000000004
113.25,,0.0100000000000051,113.24,0.4899999999999949
113.74,0.4899999999999949,0.019999999999996,113.72,0.480000000000004
114.22,0.480000000000004,0.0300000000000011,114.19,0.4699999999999988
114.71,0.4899999999999949,0.039999999999992,114.67,0.480000000000004
115.18,0.4700000000000131,0.0600000000000022,115.12,0.4500000000000028
115.65,0.4699999999999988,0.0400000000000062,115.61,0.4899999999999949
116.12,0.4699999999999988,0.0500000000000113,116.07,0.4599999999999937
116.61,0.4899999999999949,0.0400000000000062,116.57,0.5
117.08,0.4699999999999988,0.0499999999999971,117.03,0.4600000000000079
117.57,0.4899999999999949,0.0299999999999869,117.54,0.5100000000000051
,,,118.01,0.4699999999999988
118.48,,0.0200000000000102,118.46,0.4499999999999886
118.96,0.4799999999999897,0.039999999999992,118.92,0.4600000000000079
119.43,0.4700000000000131,0.0400000000000062,119.39,0.4699999999999988
119.88,0.4499999999999886,0.019999999999996,119.86,0.4699999999999988
120.35,0.4699999999999988,0.0099999999999909,120.34,0.480000000000004
120.83,0.480000000000004,0.0499999999999971,120.78,0.4399999999999977
