Tap Time,ITI,Asynchornies,Tone Time,IOI
93.88,0.3399999999999892,0.0699999999999931,93.81,0.4000000000000057
94.31,0.4300000000000068,0.0799999999999983,94.23,0.4200000000000017
94.66,0.3499999999999943,0.019999999999996,94.64,0.4099999999999966
,,,95.06,0.4200000000000017
95.47,,0.0100000000000051,95.46,0.3999999999999915
95.93,0.4600000000000079,0.0600000000000022,95.87,0.4100000000000108
96.29,0.3599999999999994,0.0400000000000062,96.25,0.3799999999999954
96.7,0.4099999999999966,0.0300000000000011,96.67,0.4200000000000017
97.1,0.3999999999999915,0.0499999999999971,97.05,0.3799999999999954
97.48,0.3800000000000096,,,
97.9,0.4200000000000017,0.0600000000000022,97.84,
98.3,0.3999999999999915,0.0499999999999971,98.25,0.4099999999999966
98.68,0.3800000000000096,0.0200000000000102,98.66,0.4099999999999966
99.09,0.4099999999999966,0.0400000000000062,99.05,0.3900000000000005
99.51,0.4200000000000017,0.0600000000000022,99.45,0.4000000000000057
99.91,0.3999999999999915,0.0699999999999931,99.84,0.3900000000000005
