Tap Time,ITI,Asynchornies,Tone Time,IOI
17.88,0.4800000000000004,0.0599999999999987,17.82,0.4400000000000013
18.31,0.4299999999999997,0.0499999999999971,18.26,0.4400000000000013
18.72,0.4100000000000001,0.0499999999999971,18.67,0.4100000000000001
19.16,0.4400000000000013,0.0500000000000007,19.11,0.4399999999999977
19.57,0.4100000000000001,0.0,19.57,0.4600000000000008
20.01,0.4400000000000013,0.0,20.01,0.4400000000000013
20.44,0.4299999999999997,0.0,20.44,0.4299999999999997
20.85,0.4100000000000001,0.0,20.85,0.4100000000000001
,,,21.3,0.4499999999999993
,,,21.73,0.4299999999999997
22.19,,0.0199999999999995,22.17,0.4400000000000013
,,,22.62,0.4499999999999993
23.05,,-0.009999999999998,23.06,0.4399999999999977
23.49,0.4399999999999977,0.0299999999999975,23.46,0.4000000000000021
23.94,0.4500000000000028,0.0400000000000027,23.9,0.4399999999999977
,,,24.35,0.4500000000000028
24.87,,0.0800000000000018,24.79,0.4399999999999977
25.24,0.3699999999999974,0.009999999999998,25.23,0.4400000000000013
25.7,0.4600000000000008,0.0299999999999975,25.67,0.4400000000000013
26.13,0.4299999999999997,0.0299999999999975,26.1,0.4299999999999997
,,,26.54,0.4399999999999977
,,,26.99,0.4499999999999993
27.43,,0.0199999999999995,27.41,0.4200000000000017
27.87,0.4400000000000013,0.0199999999999995,27.85,0.4400000000000013
28.32,0.4499999999999993,0.0399999999999991,28.28,0.4299999999999997
28.75,0.4299999999999997,0.0,28.75,0.4699999999999988
29.19,0.4400000000000013,0.0300000000000011,29.16,0.4100000000000001
29.61,0.4199999999999981,0.009999999999998,29.6,0.4400000000000013
30.06,0.4499999999999993,0.009999999999998,30.05,0.4499999999999993
,,,30.47,0.4199999999999981
30.94,,0.0400000000000027,30.9,0.4299999999999997
31.33,0.389999999999997,-0.0100000000000015,31.34,0.4400000000000013
31.77,0.4400000000000013,0.009999999999998,31.76,0.4200000000000017
32.2,0.4300000000000032,0.0100000000000051,32.19,0.4299999999999961
32.64,0.4399999999999977,0.0300000000000011,32.61,0.4200000000000017
33.07,0.4299999999999997,0.0200000000000031,33.05,0.4399999999999977
33.51,0.4399999999999977,0.019999999999996,33.49,0.4400000000000048
33.9,0.3900000000000005,-0.0200000000000031,33.92,0.4299999999999997
34.4,0.5,0.0300000000000011,34.37,0.4499999999999957
34.83,0.4299999999999997,0.0300000000000011,34.8,0.4299999999999997
,,,35.25,0.4500000000000028
35.67,,-0.0300000000000011,35.7,0.4500000000000028
36.18,0.509999999999998,0.0499999999999971,36.13,0.4299999999999997
36.61,0.4299999999999997,0.0600000000000022,36.55,0.4199999999999946
37.02,0.4100000000000037,0.0300000000000011,36.99,0.4400000000000048
37.49,0.4699999999999988,0.0700000000000002,37.42,0.4299999999999997
,,,37.85,0.4299999999999997
38.32,,0.0300000000000011,38.29,0.4399999999999977
38.8,0.4799999999999969,0.0700000000000002,38.73,0.4399999999999977
39.23,0.4299999999999997,0.0499999999999971,39.18,0.4500000000000028
39.7,0.4700000000000059,0.0900000000000034,39.61,0.4299999999999997
40.13,0.4299999999999997,0.0700000000000002,40.06,0.4500000000000028
40.52,0.3900000000000005,0.0200000000000031,40.5,0.4399999999999977
41.0,0.4799999999999969,0.0600000000000022,40.94,0.4399999999999977
41.43,0.4299999999999997,0.0399999999999991,41.39,0.4500000000000028
41.86,0.4299999999999997,0.0499999999999971,41.81,0.4200000000000017
42.29,0.4299999999999997,0.0499999999999971,42.24,0.4299999999999997
42.7,0.4100000000000037,0.0200000000000031,42.68,0.4399999999999977
43.13,0.4299999999999997,0.0100000000000051,43.12,0.4399999999999977
43.57,0.4399999999999977,0.009999999999998,43.56,0.4400000000000048
44.06,0.490000000000002,0.0600000000000022,44.0,0.4399999999999977
44.45,0.3900000000000005,0.0200000000000031,44.43,0.4299999999999997
45.0,0.5499999999999972,0.1199999999999974,44.88,0.4500000000000028
45.34,0.3400000000000034,0.0400000000000062,45.3,0.4199999999999946
,,,45.76,0.4600000000000008
46.17,,-0.019999999999996,46.19,0.4299999999999997
46.7,0.5300000000000011,0.0900000000000034,46.61,0.4200000000000017
47.11,0.4099999999999966,0.0399999999999991,47.07,0.4600000000000008
,,,47.48,0.4099999999999966
47.95,,0.0400000000000062,47.91,0.4299999999999997
,,,48.36,0.4500000000000028
48.83,,0.0499999999999971,48.78,0.4200000000000017
49.28,0.4500000000000028,0.0600000000000022,49.22,0.4399999999999977
49.67,0.3900000000000005,0.0100000000000051,49.66,0.4399999999999977
50.21,0.5399999999999991,0.1000000000000014,50.11,0.4500000000000028
50.65,0.4399999999999977,0.0899999999999963,50.56,0.4500000000000028
51.08,0.4299999999999997,0.0799999999999983,51.0,0.4399999999999977
51.47,0.3900000000000005,0.0300000000000011,51.44,0.4399999999999977
51.93,0.4600000000000008,0.0499999999999971,51.88,0.4400000000000048
52.32,0.3900000000000005,-0.009999999999998,52.33,0.4499999999999957
52.83,0.509999999999998,0.0599999999999951,52.77,0.4400000000000048
53.26,0.4299999999999997,0.0499999999999971,53.21,0.4399999999999977
53.66,0.3999999999999986,0.0,53.66,0.4499999999999957
54.09,0.4300000000000068,0.0,54.09,0.4300000000000068
54.55,0.4599999999999937,0.029999999999994,54.52,0.4299999999999997
,,,54.96,0.4399999999999977
,,,55.41,0.4499999999999957
55.87,,0.019999999999996,55.85,0.4400000000000048
,,,,
56.78,,0.0200000000000031,56.76,
57.25,0.4699999999999988,0.0499999999999971,57.2,0.4400000000000048
57.63,0.3800000000000025,-0.019999999999996,57.65,0.4499999999999957
58.08,0.4499999999999957,0.019999999999996,58.06,0.4100000000000037
,,,58.51,0.4499999999999957
58.98,,0.0399999999999991,58.94,0.4299999999999997
59.39,0.4100000000000037,0.009999999999998,59.38,0.4400000000000048
59.85,0.4600000000000008,0.0300000000000011,59.82,0.4399999999999977
60.25,0.3999999999999986,-0.0200000000000031,60.27,0.4500000000000028
60.74,0.490000000000002,0.0300000000000011,60.71,0.4399999999999977
61.17,0.4299999999999997,0.0100000000000051,61.16,0.4499999999999957
61.67,0.5,0.0600000000000022,61.61,0.4500000000000028
62.06,0.3900000000000005,0.0200000000000031,62.04,0.4299999999999997
62.61,0.5499999999999972,0.1199999999999974,62.49,0.4500000000000028
63.02,0.4100000000000037,0.0800000000000054,62.94,0.4499999999999957
63.45,0.4299999999999997,,,
63.84,0.3900000000000005,0.0,63.84,
64.32,0.4799999999999897,0.0299999999999869,64.29,0.4500000000000028
64.76,0.4400000000000119,0.0500000000000113,64.71,0.4199999999999875
65.21,0.4499999999999886,0.0499999999999971,65.16,0.4500000000000028
65.59,0.3800000000000096,-0.0099999999999909,65.6,0.4399999999999977
66.07,0.4799999999999897,0.0299999999999869,66.04,0.4400000000000119
66.57,0.5,0.0999999999999943,66.47,0.4299999999999926
66.99,0.4200000000000017,0.059999999999988,66.93,0.4600000000000079
67.39,0.4000000000000057,0.0,67.39,0.4599999999999937
67.88,0.4899999999999949,0.0600000000000022,67.82,0.4299999999999926
68.28,0.4000000000000057,0.0,68.28,0.4600000000000079
68.71,0.4299999999999926,0.0,68.71,0.4299999999999926
69.14,0.4300000000000068,-0.0100000000000051,69.15,0.4400000000000119
69.6,0.4599999999999937,0.0,69.6,0.4499999999999886
70.03,0.4300000000000068,-0.019999999999996,70.05,0.4500000000000028
,,,70.5,0.4500000000000028
,,,70.93,0.4300000000000068
71.39,,0.0300000000000011,71.36,0.4299999999999926
,,,71.81,0.4500000000000028
72.23,,-0.0099999999999909,72.24,0.4299999999999926
72.69,0.4599999999999937,0.0099999999999909,72.68,0.4400000000000119
73.13,0.4399999999999977,0.0,73.13,0.4499999999999886
73.56,0.4300000000000068,0.0,73.56,0.4300000000000068
,,,74.01,0.4500000000000028
74.42,,-0.019999999999996,74.44,0.4299999999999926
74.91,0.4899999999999949,0.019999999999996,74.89,0.4500000000000028
75.34,0.4300000000000068,0.0300000000000011,75.31,0.4200000000000017
75.8,0.4599999999999937,0.0300000000000011,75.77,0.4599999999999937
76.24,0.4399999999999977,0.0300000000000011,76.21,0.4399999999999977
,,,76.64,0.4300000000000068
,,,77.1,0.4599999999999937
,,,77.54,0.4400000000000119
78.01,,0.0400000000000062,77.97,0.4299999999999926
78.41,0.3999999999999915,-0.0200000000000102,78.43,0.4600000000000079
78.9,0.4900000000000091,0.0100000000000051,78.89,0.4599999999999937
79.37,0.4699999999999988,0.0300000000000011,79.34,0.4500000000000028
79.82,0.4499999999999886,0.039999999999992,79.78,0.4399999999999977
80.25,0.4300000000000068,0.019999999999996,80.23,0.4500000000000028
80.74,0.4899999999999949,0.0699999999999931,80.67,0.4399999999999977
,,,81.11,0.4399999999999977
81.63,,0.0899999999999892,81.54,0.4300000000000068
82.02,0.3900000000000005,0.039999999999992,81.98,0.4399999999999977
82.42,0.4000000000000057,0.0100000000000051,82.41,0.4299999999999926
82.88,0.4599999999999937,0.019999999999996,82.86,0.4500000000000028
83.27,0.3900000000000005,-0.0400000000000062,83.31,0.4500000000000028
83.75,0.480000000000004,0.0100000000000051,83.74,0.4299999999999926
84.16,0.4099999999999966,-0.0100000000000051,84.17,0.4300000000000068
,,,84.59,0.4200000000000017
85.04,,0.0,85.04,0.4500000000000028
85.49,0.4499999999999886,0.0099999999999909,85.48,0.4399999999999977
85.91,0.4200000000000017,0.0,85.91,0.4299999999999926
,,,86.36,0.4500000000000028
86.83,,0.039999999999992,86.79,0.4300000000000068
,,,87.25,0.4599999999999937
87.67,,0.0,87.67,0.4200000000000017
,,,88.1,0.4299999999999926
,,,88.55,0.4500000000000028
89.06,,0.0400000000000062,89.02,0.4699999999999988
89.53,0.4699999999999988,0.0799999999999983,89.45,0.4300000000000068
89.99,0.4599999999999937,0.0899999999999892,89.9,0.4500000000000028
90.39,0.4000000000000057,0.0400000000000062,90.35,0.4499999999999886
90.76,0.3700000000000045,-0.039999999999992,90.8,0.4500000000000028
91.32,0.5599999999999881,0.0699999999999931,91.25,0.4500000000000028
91.81,0.4900000000000091,0.1000000000000085,91.71,0.4599999999999937
,,,92.14,0.4300000000000068
92.61,,0.0100000000000051,92.6,0.4599999999999937
93.14,0.5300000000000011,0.0999999999999943,93.04,0.4400000000000119
93.53,0.3900000000000005,0.019999999999996,93.51,0.4699999999999988
94.02,0.4899999999999949,0.0699999999999931,93.95,0.4399999999999977
94.43,0.4100000000000108,0.0300000000000011,94.4,0.4500000000000028
94.86,0.4299999999999926,0.0,94.86,0.4599999999999937
95.3,0.4399999999999977,-0.0100000000000051,95.31,0.4500000000000028
95.76,0.4600000000000079,0.0100000000000051,95.75,0.4399999999999977
96.21,0.4499999999999886,0.019999999999996,96.19,0.4399999999999977
96.59,0.3800000000000096,-0.039999999999992,96.63,0.4399999999999977
97.1,0.5099999999999909,0.019999999999996,97.08,0.4500000000000028
97.52,0.4200000000000017,-0.0100000000000051,97.53,0.4500000000000028
97.99,0.4699999999999988,0.019999999999996,97.97,0.4399999999999977
,,,98.43,0.4600000000000079
98.91,,0.039999999999992,98.87,0.4399999999999977
99.36,0.4500000000000028,0.0900000000000034,99.27,0.3999999999999915
99.78,0.4200000000000017,0.0499999999999971,99.73,0.4600000000000079
100.17,0.3900000000000005,-0.0300000000000011,100.2,0.4699999999999988
,,,100.63,0.4299999999999926
101.07,,0.0099999999999909,101.06,0.4300000000000068
101.53,0.4600000000000079,0.019999999999996,101.51,0.4500000000000028
101.96,0.4299999999999926,0.0299999999999869,101.93,0.4200000000000017
,,,102.38,0.4499999999999886
102.85,,0.0099999999999909,102.84,0.4600000000000079
,,,103.29,0.4500000000000028
103.75,,0.0100000000000051,103.74,0.4499999999999886
,,,104.18,0.4400000000000119
104.61,,0.0,104.61,0.4299999999999926
,,,105.06,0.4500000000000028
105.49,,0.0,105.49,0.4299999999999926
,,,105.94,0.4500000000000028
106.39,,0.0100000000000051,106.38,0.4399999999999977
106.95,0.5600000000000023,0.1099999999999994,106.84,0.4600000000000079
107.36,0.4099999999999966,0.0699999999999931,107.29,0.4500000000000028
107.79,0.4300000000000068,0.0500000000000113,107.74,0.4499999999999886
108.28,0.4899999999999949,0.0799999999999983,108.2,0.4600000000000079
108.67,0.3900000000000005,0.0400000000000062,108.63,0.4299999999999926
109.09,0.4200000000000017,0.0200000000000102,109.07,0.4399999999999977
,,,109.55,0.480000000000004
110.03,,0.0300000000000011,110.0,0.4500000000000028
110.5,0.4699999999999988,0.0499999999999971,110.45,0.4500000000000028
110.96,0.4599999999999937,0.059999999999988,110.9,0.4500000000000028
111.42,0.4600000000000079,0.0700000000000073,111.35,0.4499999999999886
111.8,0.3799999999999954,0.0099999999999909,111.79,0.4400000000000119
112.2,0.4000000000000057,-0.0300000000000011,112.23,0.4399999999999977
112.65,0.4500000000000028,0.0,112.65,0.4200000000000017
