Tap Time,ITI,Asynchornies,Tone Time,IOI
30.26,0.490000000000002,-0.0199999999999995,30.28,0.5100000000000016
30.77,0.509999999999998,0.0,30.77,0.4899999999999984
31.26,0.490000000000002,0.0200000000000031,31.24,0.4699999999999988
31.72,0.4599999999999973,-0.0400000000000027,31.76,0.5200000000000031
32.24,0.5200000000000031,-0.019999999999996,32.26,0.4999999999999964
32.75,0.509999999999998,-0.009999999999998,32.76,0.5
33.25,0.5,-0.009999999999998,33.26,0.5
33.77,0.5200000000000031,0.0200000000000031,33.75,0.490000000000002
34.26,0.4899999999999949,0.009999999999998,34.25,0.5
34.76,0.5,0.009999999999998,34.75,0.5
35.24,0.480000000000004,0.0,35.24,0.490000000000002
35.73,0.4899999999999949,0.009999999999998,35.72,0.4799999999999969
36.23,0.5,0.009999999999998,36.22,0.5
36.72,0.490000000000002,0.0,36.72,0.5
37.2,0.480000000000004,0.0,37.2,0.480000000000004
37.7,0.5,0.0100000000000051,37.69,0.4899999999999949
38.18,0.4799999999999969,-0.0200000000000031,38.2,0.5100000000000051
38.68,0.5,-0.009999999999998,38.69,0.4899999999999949
39.17,0.490000000000002,-0.009999999999998,39.18,0.490000000000002
39.67,0.5,0.0,39.67,0.490000000000002
40.16,0.4899999999999949,-0.0100000000000051,40.17,0.5
40.66,0.5,0.009999999999998,40.65,0.4799999999999969
41.14,0.480000000000004,0.009999999999998,41.13,0.480000000000004
41.62,0.4799999999999969,0.009999999999998,41.61,0.4799999999999969
42.12,0.5,0.009999999999998,42.11,0.5
42.61,0.490000000000002,0.019999999999996,42.59,0.480000000000004
43.1,0.490000000000002,0.0300000000000011,43.07,0.4799999999999969
43.57,0.4699999999999988,0.009999999999998,43.56,0.490000000000002
44.05,0.4799999999999969,0.0,44.05,0.4899999999999949
44.53,0.480000000000004,0.0,44.53,0.480000000000004
45.02,0.490000000000002,0.0,45.02,0.490000000000002
45.49,0.4699999999999988,-0.019999999999996,45.51,0.4899999999999949
46.0,0.509999999999998,0.0,46.0,0.490000000000002
46.45,0.4500000000000028,-0.029999999999994,46.48,0.4799999999999969
46.96,0.509999999999998,0.0,46.96,0.480000000000004
47.44,0.4799999999999969,0.009999999999998,47.43,0.4699999999999988
47.92,0.480000000000004,0.0,47.92,0.490000000000002
48.41,0.4899999999999949,0.0,48.41,0.4899999999999949
48.9,0.490000000000002,0.009999999999998,48.89,0.480000000000004
49.38,0.480000000000004,-0.009999999999998,49.39,0.5
49.88,0.5,0.0100000000000051,49.87,0.4799999999999969
50.34,0.4600000000000008,-0.009999999999998,50.35,0.480000000000004
50.83,0.4899999999999949,0.0,50.83,0.4799999999999969
51.31,0.480000000000004,0.0100000000000051,51.3,0.4699999999999988
51.81,0.5,0.0300000000000011,51.78,0.480000000000004
52.28,0.4699999999999988,0.009999999999998,52.27,0.490000000000002
52.77,0.490000000000002,0.0,52.77,0.5
53.26,0.4899999999999949,0.0,53.26,0.4899999999999949
53.75,0.490000000000002,0.009999999999998,53.74,0.480000000000004
54.24,0.490000000000002,0.0,54.24,0.5
54.71,0.4699999999999988,-0.019999999999996,54.73,0.4899999999999949
55.21,0.5,-0.009999999999998,55.22,0.490000000000002
55.72,0.509999999999998,0.009999999999998,55.71,0.490000000000002
56.2,0.480000000000004,0.0,56.2,0.490000000000002
56.71,0.509999999999998,0.0200000000000031,56.69,0.4899999999999949
57.2,0.490000000000002,0.0200000000000031,57.18,0.490000000000002
57.68,0.4799999999999969,0.0,57.68,0.5
58.17,0.490000000000002,0.0100000000000051,58.16,0.4799999999999969
58.63,0.4600000000000008,-0.019999999999996,58.65,0.490000000000002
59.11,0.4799999999999969,-0.009999999999998,59.12,0.4699999999999988
59.6,0.490000000000002,0.0,59.6,0.480000000000004
60.1,0.5,0.009999999999998,60.09,0.490000000000002
60.58,0.4799999999999969,-0.0100000000000051,60.59,0.5
61.09,0.5100000000000051,0.0300000000000011,61.06,0.4699999999999988
61.56,0.4699999999999988,-0.009999999999998,61.57,0.509999999999998
62.06,0.5,-0.009999999999998,62.07,0.5
62.57,0.509999999999998,0.0300000000000011,62.54,0.4699999999999988
63.01,0.4399999999999977,0.019999999999996,62.99,0.4500000000000028
63.49,0.480000000000004,-0.009999999999998,63.5,0.509999999999998
63.97,0.4799999999999969,-0.0300000000000011,64.0,0.5
64.48,0.5100000000000051,0.0100000000000051,64.47,0.4699999999999988
64.96,0.4799999999999897,0.0099999999999909,64.95,0.480000000000004
65.46,0.5,0.0099999999999909,65.45,0.5
65.94,0.480000000000004,-0.019999999999996,65.96,0.5099999999999909
66.46,0.519999999999996,0.0099999999999909,66.45,0.4900000000000091
66.97,0.5100000000000051,0.0300000000000011,66.94,0.4899999999999949
67.45,0.480000000000004,0.0100000000000051,67.44,0.5
67.93,0.480000000000004,-0.019999999999996,67.95,0.5100000000000051
68.43,0.5,0.0,68.43,0.480000000000004
,,,68.93,0.5
69.42,,0.0,69.42,0.4899999999999949
69.9,0.480000000000004,0.0,69.9,0.480000000000004
70.4,0.5,0.0100000000000051,70.39,0.4899999999999949
70.87,0.4699999999999988,0.0,70.87,0.480000000000004
71.36,0.4899999999999949,-0.0100000000000051,71.37,0.5
,,,71.86,0.4899999999999949
72.36,,0.0100000000000051,72.35,0.4899999999999949
72.86,0.5,0.0,72.86,0.5100000000000051
73.35,0.4899999999999949,0.0099999999999909,73.34,0.480000000000004
73.84,0.4900000000000091,0.0,73.84,0.5
74.33,0.4899999999999949,-0.0100000000000051,74.34,0.5
74.84,0.5100000000000051,0.0,74.84,0.5
75.33,0.4899999999999949,-0.0100000000000051,75.34,0.5
75.84,0.5100000000000051,0.0100000000000051,75.83,0.4899999999999949
76.34,0.5,0.0200000000000102,76.32,0.4899999999999949
76.82,0.4799999999999897,0.0099999999999909,76.81,0.4900000000000091
77.3,0.480000000000004,0.0099999999999909,77.29,0.480000000000004
77.78,0.480000000000004,0.0,77.78,0.4899999999999949
78.27,0.4899999999999949,0.0,78.27,0.4899999999999949
78.74,0.4699999999999988,-0.0100000000000051,78.75,0.480000000000004
79.23,0.4900000000000091,-0.0099999999999909,79.24,0.4899999999999949
79.71,0.4799999999999897,-0.0200000000000102,79.73,0.4900000000000091
80.21,0.5,0.0,80.21,0.4799999999999897
80.72,0.5100000000000051,0.019999999999996,80.7,0.4900000000000091
81.19,0.4699999999999988,0.0,81.19,0.4899999999999949
81.69,0.5,0.0099999999999909,81.68,0.4900000000000091
82.18,0.4900000000000091,0.0100000000000051,82.17,0.4899999999999949
82.67,0.4899999999999949,0.019999999999996,82.65,0.480000000000004
83.15,0.480000000000004,0.0100000000000051,83.14,0.4899999999999949
83.63,0.4799999999999897,0.0,83.63,0.4899999999999949
84.11,0.480000000000004,0.0,84.11,0.480000000000004
84.59,0.480000000000004,0.0100000000000051,84.58,0.4699999999999988
85.07,0.4799999999999897,0.0099999999999909,85.06,0.480000000000004
85.55,0.480000000000004,0.0,85.55,0.4899999999999949
86.04,0.4900000000000091,0.0200000000000102,86.02,0.4699999999999988
86.5,0.4599999999999937,0.0,86.5,0.480000000000004
86.99,0.4899999999999949,0.0099999999999909,86.98,0.480000000000004
87.49,0.5,0.019999999999996,87.47,0.4899999999999949
87.97,0.480000000000004,0.0300000000000011,87.94,0.4699999999999988
88.46,0.4899999999999949,0.0299999999999869,88.43,0.4900000000000091
88.91,0.4500000000000028,-0.0100000000000051,88.92,0.4899999999999949
89.38,0.4699999999999988,0.0099999999999909,89.37,0.4500000000000028
89.88,0.5,0.019999999999996,89.86,0.4899999999999949
90.34,0.4600000000000079,-0.019999999999996,90.36,0.5
90.82,0.4799999999999897,-0.0300000000000011,90.85,0.4899999999999949
91.3,0.480000000000004,-0.0300000000000011,91.33,0.480000000000004
91.77,0.4699999999999988,-0.0300000000000011,91.8,0.4699999999999988
92.28,0.5100000000000051,0.0,92.28,0.480000000000004
92.73,0.4500000000000028,-0.0300000000000011,92.76,0.480000000000004
93.23,0.5,-0.019999999999996,93.25,0.4899999999999949
93.73,0.5,0.0100000000000051,93.72,0.4699999999999988
94.2,0.4699999999999988,,,
94.68,0.480000000000004,0.0,94.68,
95.17,0.4899999999999949,0.0100000000000051,95.16,0.4799999999999897
95.66,0.4899999999999949,0.0,95.66,0.5
96.17,0.5100000000000051,0.0300000000000011,96.14,0.480000000000004
96.66,0.4899999999999949,0.0099999999999909,96.65,0.5100000000000051
97.1,0.4399999999999977,-0.0200000000000102,97.12,0.4699999999999988
97.63,0.5300000000000011,0.019999999999996,97.61,0.4899999999999949
98.08,0.4500000000000028,0.0,98.08,0.4699999999999988
98.54,0.4600000000000079,-0.0299999999999869,98.57,0.4899999999999949
99.02,0.4799999999999897,-0.0200000000000102,99.04,0.4700000000000131
99.53,0.5100000000000051,0.0100000000000051,99.52,0.4799999999999897
100.05,0.519999999999996,0.0600000000000022,99.99,0.4699999999999988
100.49,0.4399999999999977,0.0,100.49,0.5
,,,100.97,0.480000000000004
101.43,,-0.0099999999999909,101.44,0.4699999999999988
101.9,0.4699999999999988,,,
102.4,0.5,0.0100000000000051,102.39,
102.9,0.5,-0.019999999999996,102.92,0.5300000000000011
103.37,0.4699999999999988,-0.0099999999999909,103.38,0.4599999999999937
103.86,0.4899999999999949,0.0100000000000051,103.85,0.4699999999999988
104.34,0.480000000000004,0.0100000000000051,104.33,0.480000000000004
104.81,0.4699999999999988,0.0100000000000051,104.8,0.4699999999999988
105.3,0.4899999999999949,0.019999999999996,105.28,0.480000000000004
105.78,0.480000000000004,0.0100000000000051,105.77,0.4899999999999949
106.25,0.4699999999999988,0.0100000000000051,106.24,0.4699999999999988
106.71,0.4599999999999937,0.0099999999999909,106.7,0.4600000000000079
,,,107.18,0.480000000000004
,,,107.67,0.4899999999999949
108.14,,0.0100000000000051,108.13,0.4599999999999937
108.62,0.480000000000004,0.0100000000000051,108.61,0.480000000000004
109.08,0.4599999999999937,0.0,109.08,0.4699999999999988
109.56,0.480000000000004,0.0100000000000051,109.55,0.4699999999999988
110.02,0.4599999999999937,-0.0200000000000102,110.04,0.4900000000000091
110.55,0.5300000000000011,0.0099999999999909,110.54,0.5
111.04,0.4900000000000091,0.0100000000000051,111.03,0.4899999999999949
111.5,0.4599999999999937,-0.019999999999996,111.52,0.4899999999999949
112.01,0.5100000000000051,0.0100000000000051,112.0,0.480000000000004
112.48,0.4699999999999988,0.0,112.48,0.480000000000004
112.98,0.5,0.0100000000000051,112.97,0.4899999999999949
113.46,0.4799999999999897,0.0099999999999909,113.45,0.480000000000004
113.94,0.480000000000004,0.0099999999999909,113.93,0.480000000000004
114.42,0.480000000000004,0.0100000000000051,114.41,0.4799999999999897
114.89,0.4699999999999988,0.0,114.89,0.480000000000004
115.38,0.4899999999999949,0.0,115.38,0.4899999999999949
115.89,0.5100000000000051,0.0300000000000011,115.86,0.480000000000004
116.35,0.4599999999999937,0.0,116.35,0.4899999999999949
116.83,0.480000000000004,0.0,116.83,0.480000000000004
117.33,0.5,0.0,117.33,0.5
117.83,0.5,0.019999999999996,117.81,0.480000000000004
118.32,0.4899999999999949,0.0,118.32,0.5099999999999909
118.79,0.4700000000000131,0.0,118.79,0.4700000000000131
119.29,0.5,0.0100000000000051,119.28,0.4899999999999949
119.77,0.4799999999999897,0.0099999999999909,119.76,0.480000000000004
120.23,0.4600000000000079,-0.0099999999999909,120.24,0.4799999999999897
120.69,0.4599999999999937,-0.0100000000000051,120.7,0.4600000000000079
121.2,0.5100000000000051,0.0,121.2,0.5
121.68,0.480000000000004,-0.0099999999999909,121.69,0.4899999999999949
122.18,0.5,0.0,122.18,0.4900000000000091
122.66,0.4799999999999897,0.0,122.66,0.4799999999999897
123.16,0.5,0.0099999999999909,123.15,0.4900000000000091
123.64,0.480000000000004,0.0,123.64,0.4899999999999949
124.12,0.480000000000004,-0.0099999999999909,124.13,0.4899999999999949
124.6,0.4799999999999897,0.0,124.6,0.4699999999999988
125.09,0.4900000000000091,,,
125.58,0.4899999999999949,0.0,125.58,
126.07,0.4899999999999949,-0.0200000000000102,126.09,0.5100000000000051
126.49,0.4200000000000017,-0.0600000000000022,126.55,0.4599999999999937
127.04,0.5500000000000114,0.0,127.04,0.4900000000000091
127.52,0.4799999999999897,0.0,127.52,0.4799999999999897
128.0,0.480000000000004,0.0,128.0,0.480000000000004
128.47,0.4699999999999988,-0.0099999999999909,128.48,0.4799999999999897
128.96,0.4900000000000091,0.0,128.96,0.4800000000000182
129.44,0.4799999999999897,0.0099999999999909,129.43,0.4699999999999988
129.94,0.5,0.0200000000000102,129.92,0.4899999999999807
130.41,0.4699999999999988,0.0099999999999909,130.4,0.4800000000000182
130.89,0.4799999999999897,0.0,130.89,0.4899999999999807
131.37,0.4800000000000182,0.0,131.37,0.4800000000000182
131.86,0.4900000000000091,0.0200000000000102,131.84,0.4699999999999988
132.34,0.4799999999999897,0.0200000000000102,132.32,0.4799999999999897
132.8,0.4600000000000079,-0.0199999999999818,132.82,0.5
133.31,0.5099999999999909,0.0,133.31,0.4900000000000091
133.79,0.4799999999999897,0.0,133.79,0.4799999999999897
134.27,0.4800000000000182,0.0200000000000102,134.25,0.4600000000000079
134.76,0.4899999999999807,0.0199999999999818,134.74,0.4900000000000091
135.23,0.4699999999999988,0.0099999999999909,135.22,0.4799999999999897
135.72,0.4900000000000091,0.0,135.72,0.5
136.19,0.4699999999999988,-0.0099999999999909,136.2,0.4799999999999897
136.69,0.5,0.0,136.69,0.4900000000000091
137.18,0.4900000000000091,0.0200000000000102,137.16,0.4699999999999988
137.65,0.4699999999999988,0.0200000000000102,137.63,0.4699999999999988
138.13,0.4799999999999897,0.0199999999999818,138.11,0.4800000000000182
138.61,0.4800000000000182,0.0300000000000011,138.58,0.4699999999999988
139.06,0.4499999999999886,-0.0099999999999909,139.07,0.4899999999999807
139.54,0.4799999999999897,0.0,139.54,0.4699999999999988
140.0,0.4600000000000079,-0.039999999999992,140.04,0.5
140.49,0.4900000000000091,,,
140.97,0.4799999999999897,0.0,140.97,
141.48,0.5099999999999909,0.0199999999999818,141.46,0.4900000000000091
141.94,0.4600000000000079,0.0,141.94,0.4799999999999897
142.42,0.4799999999999897,0.0,142.42,0.4799999999999897
142.89,0.4699999999999988,0.0,142.89,0.4699999999999988
143.37,0.4800000000000182,0.0200000000000102,143.35,0.4600000000000079
143.83,0.4600000000000079,-0.0099999999999909,143.84,0.4900000000000091
144.31,0.4799999999999897,-0.0300000000000011,144.34,0.5
144.81,0.5,0.0099999999999909,144.8,0.4600000000000079
145.3,0.4900000000000091,0.0100000000000193,145.29,0.4899999999999807
145.78,0.4799999999999897,0.0099999999999909,145.77,0.4800000000000182
146.22,0.4399999999999977,-0.039999999999992,146.26,0.4899999999999807
146.76,0.539999999999992,0.0300000000000011,146.73,0.4699999999999988
147.24,0.4800000000000182,0.0300000000000011,147.21,0.4800000000000182
147.68,0.4399999999999977,-0.0099999999999909,147.69,0.4799999999999897
148.17,0.4899999999999807,0.0,148.17,0.4799999999999897
148.65,0.4800000000000182,0.0,148.65,0.4800000000000182
149.14,0.4899999999999807,0.0199999999999818,149.12,0.4699999999999988
149.61,0.4700000000000273,0.0100000000000193,149.6,0.4799999999999897
150.11,0.5,0.0100000000000193,150.1,0.5
150.58,0.4699999999999988,0.0100000000000193,150.57,0.4699999999999988
151.04,0.4599999999999795,0.0,151.04,0.4699999999999988
151.52,0.4800000000000182,0.0100000000000193,151.51,0.4699999999999988
,,,,
,,,,
,,,,
,,,,
,,,,
,,,154.68,
,,,155.12,0.4399999999999977
,,,155.59,0.4699999999999988
,,,,
,,,156.55,
157.13,,,,
157.62,0.4900000000000091,0.0800000000000125,157.54,
158.13,0.5099999999999909,0.0999999999999943,158.03,0.4900000000000091
158.64,0.5099999999999909,0.1399999999999863,158.5,0.4699999999999988
159.09,0.450000000000017,-0.0200000000000102,159.11,0.6100000000000136
159.56,0.4699999999999988,-0.0300000000000011,159.59,0.4799999999999897
160.06,0.5,0.0,160.06,0.4699999999999988
160.51,0.4499999999999886,-0.0500000000000113,160.56,0.5
161.05,0.5400000000000205,0.0200000000000102,161.03,0.4699999999999988
161.51,0.4599999999999795,0.0099999999999909,161.5,0.4699999999999988
162.0,0.4900000000000091,0.0099999999999909,161.99,0.4900000000000091
162.46,0.4600000000000079,-0.0099999999999909,162.47,0.4799999999999897
162.98,0.5199999999999818,0.0300000000000011,162.95,0.4799999999999897
163.44,0.4600000000000079,,,
163.91,0.4699999999999988,0.0099999999999909,163.9,
164.4,0.4900000000000091,0.0100000000000193,164.39,0.4899999999999807
164.87,0.4699999999999988,0.0,164.87,0.4800000000000182
165.34,0.4699999999999988,0.0,165.34,0.4699999999999988
165.81,0.4699999999999988,-0.0099999999999909,165.82,0.4799999999999897
166.3,0.4900000000000091,0.0,166.3,0.4800000000000182
166.76,0.4599999999999795,-0.0200000000000102,166.78,0.4799999999999897
167.22,0.4600000000000079,-0.039999999999992,167.26,0.4799999999999897
167.72,0.5,-0.0099999999999909,167.73,0.4699999999999988
168.21,0.4900000000000091,-0.0199999999999818,168.23,0.5
168.65,0.4399999999999977,-0.039999999999992,168.69,0.4600000000000079
169.15,0.5,-0.0099999999999909,169.16,0.4699999999999988
169.65,0.5,0.0100000000000193,169.64,0.4799999999999897
