Tap Time,ITI,Asynchornies,Tone Time,IOI
39.09,0.3900000000000005,0.0200000000000031,39.07,0.3900000000000005
39.5,0.4099999999999966,0.0399999999999991,39.46,0.3900000000000005
39.9,0.3999999999999986,0.019999999999996,39.88,0.4200000000000017
40.31,0.4100000000000037,0.0300000000000011,40.28,0.3999999999999986
,,,40.68,0.3999999999999986
41.15,,0.0499999999999971,41.1,0.4200000000000017
41.52,0.3700000000000045,0.0100000000000051,41.51,0.4099999999999966
,,,,
,,,42.3,
,,,42.72,0.4200000000000017
43.09,,0.0100000000000051,43.08,0.3599999999999994
,,,,
,,,,
,,,44.26,
44.7,,0.0500000000000042,44.65,0.3900000000000005
,,,,
,,,45.47,
,,,45.88,0.4100000000000037
46.25,,-0.0300000000000011,46.28,0.3999999999999986
,,,,
47.18,,,,
47.48,0.2999999999999971,0.029999999999994,47.45,
47.9,0.4200000000000017,0.0300000000000011,47.87,0.4199999999999946
48.31,0.4100000000000037,0.0300000000000011,48.28,0.4100000000000037
48.71,0.3999999999999986,0.0200000000000031,48.69,0.4099999999999966
49.1,0.3900000000000005,0.0,49.1,0.4100000000000037
49.52,0.4200000000000017,0.0,49.52,0.4200000000000017
49.95,0.4299999999999997,-0.009999999999998,49.96,0.4399999999999977
50.37,0.4199999999999946,0.009999999999998,50.36,0.3999999999999986
50.77,0.4000000000000057,-0.029999999999994,50.8,0.4399999999999977
51.18,0.4099999999999966,-0.0200000000000031,51.2,0.4000000000000057
51.61,0.4299999999999997,-0.0200000000000031,51.63,0.4299999999999997
52.0,0.3900000000000005,-0.0300000000000011,52.03,0.3999999999999986
52.42,0.4200000000000017,-0.019999999999996,52.44,0.4099999999999966
52.79,0.3699999999999974,-0.0399999999999991,52.83,0.3900000000000005
,,,53.25,0.4200000000000017
53.65,,0.0,53.65,0.3999999999999986
,,,54.07,0.4200000000000017
54.43,,-0.0300000000000011,54.46,0.3900000000000005
54.86,0.4299999999999997,-0.0200000000000031,54.88,0.4200000000000017
55.26,0.3999999999999986,0.0,55.26,0.3799999999999954
55.67,0.4100000000000037,-0.0300000000000011,55.7,0.4400000000000048
56.05,0.3799999999999954,-0.0500000000000042,56.1,0.3999999999999986
56.53,0.480000000000004,0.009999999999998,56.52,0.4200000000000017
56.92,0.3900000000000005,0.0200000000000031,56.9,0.3799999999999954
57.3,0.3799999999999954,-0.0300000000000011,57.33,0.4299999999999997
57.71,0.4100000000000037,-0.019999999999996,57.73,0.3999999999999986
58.16,0.4499999999999957,0.0,58.16,0.4299999999999997
58.57,0.4100000000000037,0.0,58.57,0.4100000000000037
58.99,0.4200000000000017,0.0,58.99,0.4200000000000017
59.42,0.4299999999999997,0.0100000000000051,59.41,0.4199999999999946
59.8,0.3799999999999954,-0.0200000000000031,59.82,0.4100000000000037
,,,60.21,0.3900000000000005
60.63,,,,
61.05,0.4199999999999946,0.019999999999996,61.03,
,,,61.43,0.3999999999999986
61.85,,0.009999999999998,61.84,0.4100000000000037
62.27,0.4200000000000017,,,
62.7,0.4299999999999997,0.0100000000000051,62.69,
63.11,0.4099999999999966,0.0,63.11,0.4200000000000017
63.49,0.3800000000000025,-0.0300000000000011,63.52,0.4100000000000037
63.94,0.4499999999999957,,,
64.36,0.4200000000000017,0.0100000000000051,64.35,
64.78,0.4200000000000017,0.0100000000000051,64.77,0.4200000000000017
65.16,0.3799999999999954,-0.0100000000000051,65.17,0.4000000000000057
65.57,0.4099999999999966,-0.0200000000000102,65.59,0.4200000000000017
65.95,0.3800000000000096,-0.039999999999992,65.99,0.3999999999999915
66.39,0.4399999999999977,0.0,66.39,0.4000000000000057
66.81,0.4200000000000017,0.0100000000000051,66.8,0.4099999999999966
67.22,0.4099999999999966,0.0,67.22,0.4200000000000017
67.63,0.4099999999999966,0.0,67.63,0.4099999999999966
68.06,0.4300000000000068,0.0100000000000051,68.05,0.4200000000000017
68.46,0.3999999999999915,0.0099999999999909,68.45,0.4000000000000057
68.86,0.4000000000000057,-0.019999999999996,68.88,0.4299999999999926
69.26,0.4000000000000057,-0.019999999999996,69.28,0.4000000000000057
69.64,0.3799999999999954,-0.0600000000000022,69.7,0.4200000000000017
70.07,0.4299999999999926,-0.0400000000000062,70.11,0.4099999999999966
,,,70.53,0.4200000000000017
70.93,,-0.0099999999999909,70.94,0.4099999999999966
71.36,0.4299999999999926,0.0,71.36,0.4200000000000017
71.75,0.3900000000000005,-0.019999999999996,71.77,0.4099999999999966
72.18,0.4300000000000068,-0.019999999999996,72.2,0.4300000000000068
72.58,0.3999999999999915,-0.019999999999996,72.6,0.3999999999999915
73.01,0.4300000000000068,-0.0099999999999909,73.02,0.4200000000000017
73.4,0.3900000000000005,-0.0099999999999909,73.41,0.3900000000000005
73.83,0.4299999999999926,0.039999999999992,73.79,0.3800000000000096
74.21,0.3799999999999954,0.0099999999999909,74.2,0.4099999999999966
74.62,0.4100000000000108,0.0,74.62,0.4200000000000017
75.03,0.4099999999999966,0.0300000000000011,75.0,0.3799999999999954
75.42,0.3900000000000005,-0.0300000000000011,75.45,0.4500000000000028
75.84,0.4200000000000017,0.0,75.84,0.3900000000000005
76.25,0.4099999999999966,-0.019999999999996,76.27,0.4299999999999926
,,,76.65,0.3800000000000096
77.07,,0.0099999999999909,77.06,0.4099999999999966
77.49,0.4200000000000017,0.019999999999996,77.47,0.4099999999999966
77.91,0.4200000000000017,0.019999999999996,77.89,0.4200000000000017
78.3,0.3900000000000005,0.0,78.3,0.4099999999999966
78.7,0.4000000000000057,-0.019999999999996,78.72,0.4200000000000017
79.11,0.4099999999999966,-0.0100000000000051,79.12,0.4000000000000057
,,,79.55,0.4299999999999926
79.94,,0.0,79.94,0.3900000000000005
80.36,0.4200000000000017,-0.0100000000000051,80.37,0.4300000000000068
80.8,0.4399999999999977,0.019999999999996,80.78,0.4099999999999966
81.18,0.3800000000000096,-0.0099999999999909,81.19,0.4099999999999966
81.58,0.3999999999999915,0.0100000000000051,81.57,0.3799999999999954
81.97,0.3900000000000005,-0.0300000000000011,82.0,0.4300000000000068
82.4,0.4300000000000068,0.0200000000000102,82.38,0.3799999999999954
82.8,0.3999999999999915,-0.0100000000000051,82.81,0.4300000000000068
83.21,0.4099999999999966,0.019999999999996,83.19,0.3799999999999954
83.64,0.4300000000000068,0.0300000000000011,83.61,0.4200000000000017
84.01,0.3700000000000045,0.0,84.01,0.4000000000000057
84.45,0.4399999999999977,0.0,84.45,0.4399999999999977
84.85,0.3999999999999915,0.019999999999996,84.83,0.3799999999999954
85.26,0.4100000000000108,0.0200000000000102,85.24,0.4099999999999966
85.63,0.3699999999999903,-0.0100000000000051,85.64,0.4000000000000057
86.03,0.4000000000000057,-0.019999999999996,86.05,0.4099999999999966
86.43,0.4000000000000057,-0.019999999999996,86.45,0.4000000000000057
86.86,0.4299999999999926,0.0100000000000051,86.85,0.3999999999999915
