Tap Time,ITI,Asynchornies,Tone Time,IOI
175.78,0.3700000000000045,-0.039999999999992,175.82,0.3799999999999954
176.16,0.3799999999999954,-0.0099999999999909,176.17,0.3499999999999943
176.51,0.3499999999999943,-0.0400000000000204,176.55,0.3800000000000239
176.89,0.3799999999999954,-0.0100000000000193,176.9,0.3499999999999943
177.25,0.3600000000000136,-0.039999999999992,177.29,0.3899999999999863
177.62,0.3700000000000045,-0.0099999999999909,177.63,0.3400000000000034
177.98,0.3599999999999852,-0.0300000000000011,178.01,0.3799999999999954
178.35,0.3700000000000045,-0.0200000000000102,178.37,0.3600000000000136
178.72,0.3700000000000045,,,
179.12,0.4000000000000057,0.0,179.12,
179.47,0.3499999999999943,-0.0099999999999909,179.48,0.3599999999999852
179.84,0.3700000000000045,0.0,179.84,0.3600000000000136
,,,180.22,0.3799999999999954
180.56,,-0.0300000000000011,180.59,0.3700000000000045
180.93,0.3700000000000045,-0.0199999999999818,180.95,0.3599999999999852
181.31,0.3799999999999954,-0.0200000000000102,181.33,0.3800000000000239
181.68,0.3700000000000045,-0.0099999999999909,181.69,0.3599999999999852
182.04,0.3599999999999852,-0.0100000000000193,182.05,0.3600000000000136
182.37,0.3300000000000125,-0.0600000000000022,182.43,0.3799999999999954
182.76,0.3899999999999863,-0.0200000000000102,182.78,0.3499999999999943
,,,183.16,0.3799999999999954
183.5,,-0.0200000000000102,183.52,0.3600000000000136
,,,183.89,0.3699999999999761
,,,,
,,,184.65,
,,,185.03,0.3799999999999954
,,,185.41,0.3799999999999954
185.71,,-0.0499999999999829,185.76,0.3499999999999943
