Tap Time,ITI,Asynchornies,Tone Time,IOI
72.3,0.3999999999999915,-0.019999999999996,72.32,0.4199999999999875
72.72,0.4200000000000017,0.0,72.72,0.4000000000000057
73.11,0.3900000000000005,-0.019999999999996,73.13,0.4099999999999966
73.51,0.4000000000000057,-0.039999999999992,73.55,0.4200000000000017
73.91,0.3999999999999915,-0.0400000000000062,73.95,0.4000000000000057
74.33,0.4200000000000017,-0.0300000000000011,74.36,0.4099999999999966
74.75,0.4200000000000017,-0.019999999999996,74.77,0.4099999999999966
75.16,0.4099999999999966,-0.0300000000000011,75.19,0.4200000000000017
75.57,0.4099999999999966,-0.0200000000000102,75.59,0.4000000000000057
76.0,0.4300000000000068,-0.019999999999996,76.02,0.4299999999999926
76.38,0.3799999999999954,-0.0700000000000073,76.45,0.4300000000000068
,,,76.87,0.4200000000000017
77.26,,-0.0099999999999909,77.27,0.3999999999999915
77.7,0.4399999999999977,0.0,77.7,0.4300000000000068
78.12,0.4200000000000017,-0.0099999999999909,78.13,0.4299999999999926
78.56,0.4399999999999977,-0.0099999999999909,78.57,0.4399999999999977
78.96,0.3999999999999915,-0.0400000000000062,79.0,0.4300000000000068
79.4,0.4400000000000119,-0.019999999999996,79.42,0.4200000000000017
79.82,0.4199999999999875,-0.0300000000000011,79.85,0.4299999999999926
80.26,0.4400000000000119,0.0,80.26,0.4100000000000108
80.67,0.4099999999999966,-0.0300000000000011,80.7,0.4399999999999977
81.08,0.4099999999999966,-0.0300000000000011,81.11,0.4099999999999966
81.5,0.4200000000000017,-0.019999999999996,81.52,0.4099999999999966
81.96,0.4599999999999937,0.0999999999999943,81.86,0.3400000000000034
82.35,0.3900000000000005,,,
,,,,
83.19,,,,
83.51,0.3200000000000074,-0.0499999999999971,83.56,
,,,83.97,0.4099999999999966
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,87.98,
,,,88.41,0.4299999999999926
88.81,,-0.0099999999999909,88.82,0.4099999999999966
89.26,0.4500000000000028,0.0200000000000102,89.24,0.4200000000000017
89.63,0.3699999999999903,-0.0500000000000113,89.68,0.4400000000000119
,,,90.09,0.4099999999999966
90.5,,-0.019999999999996,90.52,0.4299999999999926
90.94,0.4399999999999977,0.019999999999996,90.92,0.4000000000000057
91.34,0.4000000000000057,-0.0099999999999909,91.35,0.4299999999999926
91.76,0.4200000000000017,0.0,91.76,0.4100000000000108
92.18,0.4200000000000017,-0.019999999999996,92.2,0.4399999999999977
92.59,0.4099999999999966,-0.0300000000000011,92.62,0.4200000000000017
93.01,0.4200000000000017,-0.0300000000000011,93.04,0.4200000000000017
93.43,0.4200000000000017,-0.039999999999992,93.47,0.4299999999999926
93.85,0.4199999999999875,-0.0300000000000011,93.88,0.4099999999999966
94.29,0.4400000000000119,-0.019999999999996,94.31,0.4300000000000068
94.71,0.4199999999999875,-0.0300000000000011,94.74,0.4299999999999926
95.13,0.4200000000000017,-0.0100000000000051,95.14,0.4000000000000057
95.55,0.4200000000000017,-0.0300000000000011,95.58,0.4399999999999977
95.98,0.4300000000000068,-0.019999999999996,96.0,0.4200000000000017
96.39,0.4099999999999966,-0.0300000000000011,96.42,0.4200000000000017
96.81,0.4200000000000017,-0.0300000000000011,96.84,0.4200000000000017
97.23,0.4200000000000017,-0.039999999999992,97.27,0.4299999999999926
97.66,0.4299999999999926,-0.0300000000000011,97.69,0.4200000000000017
98.08,0.4200000000000017,-0.0400000000000062,98.12,0.4300000000000068
98.51,0.4300000000000068,-0.0300000000000011,98.54,0.4200000000000017
98.94,0.4299999999999926,-0.019999999999996,98.96,0.4199999999999875
99.37,0.4300000000000068,,,
99.79,0.4200000000000017,-0.0099999999999909,99.8,
100.19,0.3999999999999915,-0.0300000000000011,100.22,0.4200000000000017
100.61,0.4200000000000017,-0.019999999999996,100.63,0.4099999999999966
101.0,0.3900000000000005,-0.0600000000000022,101.06,0.4300000000000068
101.44,0.4399999999999977,-0.0300000000000011,101.47,0.4099999999999966
101.86,0.4200000000000017,-0.0600000000000022,101.92,0.4500000000000028
102.27,0.4099999999999966,-0.0300000000000011,102.3,0.3799999999999954
102.69,0.4200000000000017,-0.019999999999996,102.71,0.4099999999999966
103.11,0.4200000000000017,-0.0300000000000011,103.14,0.4300000000000068
103.55,0.4399999999999977,-0.0100000000000051,103.56,0.4200000000000017
,,,103.99,0.4299999999999926
