Tap Time,ITI,Asynchornies,Tone Time,IOI
14.97,0.3200000000000003,0.0,14.97,0.3100000000000005
15.32,0.3499999999999996,0.0300000000000011,15.29,0.3199999999999985
15.63,0.3100000000000005,0.0100000000000015,15.62,0.33
15.92,0.2899999999999991,-0.0099999999999997,15.93,0.3100000000000005
,,,16.26,0.3300000000000018
16.63,,0.0500000000000007,16.58,0.3199999999999967
,,,16.92,0.3400000000000034
17.25,,0.0,17.25,0.3299999999999983
17.59,0.3399999999999998,0.0199999999999995,17.57,0.3200000000000003
17.91,0.3200000000000003,0.0100000000000015,17.9,0.3299999999999983
18.24,0.3299999999999983,0.0199999999999995,18.22,0.3200000000000003
18.57,0.3300000000000018,,,
18.87,0.3000000000000007,0.0400000000000027,18.83,
19.21,0.3399999999999998,0.0399999999999991,19.17,0.3400000000000034
19.5,0.2899999999999991,-0.0100000000000015,19.51,0.3399999999999998
19.84,0.3399999999999998,0.0,19.84,0.3299999999999983
20.15,0.3099999999999987,0.009999999999998,20.14,0.3000000000000007
20.51,0.360000000000003,0.0400000000000027,20.47,0.3299999999999983
20.83,0.3199999999999967,0.0599999999999987,20.77,0.3000000000000007
21.16,0.3300000000000018,0.0500000000000007,21.11,0.3399999999999998
21.44,0.2800000000000011,0.0,21.44,0.3300000000000018
21.79,0.3499999999999978,0.0299999999999975,21.76,0.3200000000000003
22.13,0.3399999999999998,0.0399999999999991,22.09,0.3299999999999983
22.45,0.3200000000000003,0.0299999999999975,22.42,0.3300000000000018
22.77,0.3200000000000003,0.0300000000000011,22.74,0.3199999999999967
23.08,0.3099999999999987,0.009999999999998,23.07,0.3300000000000018
23.39,0.3100000000000023,0.0,23.39,0.3200000000000003
,,,23.72,0.3299999999999983
24.08,,0.0299999999999975,24.05,0.3300000000000018
24.39,0.3100000000000023,0.0,24.39,0.3399999999999998
24.7,0.3099999999999987,-0.0100000000000015,24.71,0.3200000000000003
25.04,0.3399999999999998,-0.0100000000000015,25.05,0.3399999999999998
25.37,0.3300000000000018,0.0,25.37,0.3200000000000003
25.69,0.3200000000000003,-0.0199999999999995,25.71,0.3399999999999998
26.03,0.3399999999999998,0.0,26.03,0.3200000000000003
26.35,0.3200000000000003,0.0100000000000015,26.34,0.3099999999999987
26.71,0.3599999999999994,0.0399999999999991,26.67,0.3300000000000018
26.98,0.2699999999999996,-0.0199999999999995,27.0,0.3299999999999983
27.32,0.3399999999999998,-0.009999999999998,27.33,0.3299999999999983
27.66,0.3399999999999998,0.0199999999999995,27.64,0.3100000000000023
,,,27.98,0.3399999999999998
28.31,,-0.0199999999999995,28.33,0.3499999999999978
28.64,0.3300000000000018,0.0,28.64,0.3100000000000023
28.95,0.3099999999999987,-0.0100000000000015,28.96,0.3200000000000003
29.28,0.3300000000000018,-0.0299999999999975,29.31,0.3499999999999978
,,,29.62,0.3100000000000023
29.94,,-0.009999999999998,29.95,0.3299999999999983
30.23,0.2899999999999991,-0.0199999999999995,30.25,0.3000000000000007
,,,30.61,0.3599999999999994
,,,30.95,0.3399999999999998
,,,31.29,0.3399999999999998
31.7,,0.0700000000000002,31.63,0.3399999999999998
31.96,0.2600000000000015,0.0100000000000015,31.95,0.3200000000000003
,,,32.28,0.3300000000000018
32.62,,0.0,32.62,0.3399999999999963
,,,32.96,0.3400000000000034
33.29,,0.019999999999996,33.27,0.3100000000000023
,,,33.6,0.3299999999999983
33.93,,-0.009999999999998,33.94,0.3399999999999963
34.27,0.3400000000000034,0.0,34.27,0.3300000000000054
,,,34.61,0.3399999999999963
34.94,,0.0,34.94,0.3299999999999983
35.3,0.3599999999999994,0.0399999999999991,35.26,0.3200000000000003
35.62,0.3200000000000003,0.019999999999996,35.6,0.3400000000000034
35.96,0.3400000000000034,0.0300000000000011,35.93,0.3299999999999983
36.29,0.3299999999999983,0.009999999999998,36.28,0.3500000000000014
36.6,0.3100000000000023,-0.009999999999998,36.61,0.3299999999999983
,,,36.94,0.3299999999999983
37.27,,0.0100000000000051,37.26,0.3200000000000003
37.59,0.3200000000000003,0.0100000000000051,37.58,0.3200000000000003
37.94,0.3499999999999943,0.0399999999999991,37.9,0.3200000000000003
38.25,0.3100000000000023,0.0300000000000011,38.22,0.3200000000000003
,,,38.56,0.3400000000000034
38.89,,0.0,38.89,0.3299999999999983
39.22,0.3299999999999983,-0.009999999999998,39.23,0.3399999999999963
39.55,0.3299999999999983,-0.0100000000000051,39.56,0.3300000000000054
39.88,0.3300000000000054,0.0,39.88,0.3200000000000003
40.18,0.2999999999999971,-0.0300000000000011,40.21,0.3299999999999983
40.53,0.3500000000000014,0.009999999999998,40.52,0.3100000000000023
40.84,0.3100000000000023,-0.009999999999998,40.85,0.3299999999999983
41.18,0.3399999999999963,0.0,41.18,0.3299999999999983
41.51,0.3299999999999983,-0.0100000000000051,41.52,0.3400000000000034
41.82,0.3100000000000023,-0.0200000000000031,41.84,0.3200000000000003
,,,42.16,0.3199999999999932
42.49,,-0.009999999999998,42.5,0.3400000000000034
42.83,0.3399999999999963,-0.0100000000000051,42.84,0.3400000000000034
43.13,0.3000000000000042,-0.0399999999999991,43.17,0.3299999999999983
43.47,0.3399999999999963,0.0,43.47,0.2999999999999971
43.79,0.3200000000000003,-0.009999999999998,43.8,0.3299999999999983
44.13,0.3400000000000034,-0.009999999999998,44.14,0.3400000000000034
44.44,0.3099999999999951,-0.0200000000000031,44.46,0.3200000000000003
44.77,0.3300000000000054,-0.029999999999994,44.8,0.3399999999999963
45.11,0.3399999999999963,0.0,45.11,0.3100000000000023
45.43,0.3200000000000003,-0.009999999999998,45.44,0.3299999999999983
45.76,0.3299999999999983,-0.0100000000000051,45.77,0.3300000000000054
46.1,0.3400000000000034,0.0,46.1,0.3299999999999983
,,,46.42,0.3200000000000003
46.76,,0.009999999999998,46.75,0.3299999999999983
47.1,0.3400000000000034,0.0200000000000031,47.08,0.3299999999999983
47.41,0.3099999999999951,-0.0100000000000051,47.42,0.3400000000000034
47.76,0.3500000000000014,0.019999999999996,47.74,0.3200000000000003
48.07,0.3100000000000023,-0.009999999999998,48.08,0.3399999999999963
,,,48.4,0.3200000000000003
48.73,,0.009999999999998,48.72,0.3200000000000003
49.05,0.3200000000000003,-0.0200000000000031,49.07,0.3500000000000014
,,,49.37,0.2999999999999971
,,,49.71,0.3400000000000034
50.04,,-0.009999999999998,50.05,0.3399999999999963
50.38,0.3400000000000034,0.0,50.38,0.3300000000000054
50.7,0.3200000000000003,0.0,50.7,0.3200000000000003
,,,51.11,0.4099999999999966
,,,51.37,0.259999999999998
51.71,,0.0,51.71,0.3400000000000034
52.03,0.3200000000000003,0.0,52.03,0.3200000000000003
52.36,0.3299999999999983,-0.009999999999998,52.37,0.3399999999999963
52.69,0.3299999999999983,-0.0200000000000031,52.71,0.3400000000000034
53.01,0.3200000000000003,-0.0300000000000011,53.04,0.3299999999999983
53.34,0.3300000000000054,-0.029999999999994,53.37,0.3299999999999983
,,,53.7,0.3300000000000054
,,,54.04,0.3399999999999963
54.36,,,,
54.68,0.3200000000000003,-0.009999999999998,54.69,
55.0,0.3200000000000003,-0.009999999999998,55.01,0.3200000000000003
55.34,0.3400000000000034,-0.009999999999998,55.35,0.3400000000000034
55.67,0.3299999999999983,-0.019999999999996,55.69,0.3399999999999963
56.0,0.3299999999999983,-0.0200000000000031,56.02,0.3300000000000054
56.3,0.2999999999999971,-0.0300000000000011,56.33,0.3099999999999951
56.64,0.3400000000000034,-0.009999999999998,56.65,0.3200000000000003
56.97,0.3299999999999983,-0.0200000000000031,56.99,0.3400000000000034
57.32,0.3500000000000014,0.0,57.32,0.3299999999999983
,,,57.65,0.3299999999999983
57.97,,-0.009999999999998,57.98,0.3299999999999983
58.3,0.3299999999999983,-0.0100000000000051,58.31,0.3300000000000054
58.64,0.3400000000000034,-0.009999999999998,58.65,0.3399999999999963
58.96,0.3200000000000003,-0.009999999999998,58.97,0.3200000000000003
59.28,0.3200000000000003,-0.009999999999998,59.29,0.3200000000000003
59.61,0.3299999999999983,,,
59.96,0.3500000000000014,0.0200000000000031,59.94,
60.29,0.3299999999999983,0.019999999999996,60.27,0.3300000000000054
60.62,0.3299999999999983,-0.0100000000000051,60.63,0.3599999999999994
60.98,0.3599999999999994,0.0399999999999991,60.94,0.3099999999999951
61.31,0.3300000000000054,0.0200000000000031,61.29,0.3500000000000014
,,,61.62,0.3299999999999983
,,,61.95,0.3300000000000054
,,,62.28,0.3299999999999983
62.6,,0.0300000000000011,62.57,0.2899999999999991
62.94,0.3399999999999963,-0.0100000000000051,62.95,0.3800000000000025
63.31,0.3700000000000045,0.0399999999999991,63.27,0.3200000000000003
63.59,0.2800000000000011,-0.019999999999996,63.61,0.3399999999999963
63.93,0.3399999999999963,-0.009999999999998,63.94,0.3299999999999983
64.25,0.3200000000000003,-0.0100000000000051,64.26,0.3200000000000074
64.58,0.3299999999999983,0.0100000000000051,64.57,0.309999999999988
64.92,0.3400000000000034,0.0100000000000051,64.91,0.3400000000000034
65.25,0.3299999999999983,0.0100000000000051,65.24,0.3299999999999983
,,,65.58,0.3400000000000034
65.9,,-0.0099999999999909,65.91,0.3299999999999983
66.23,0.3299999999999983,0.0,66.23,0.3200000000000074
66.56,0.3299999999999983,0.0,66.56,0.3299999999999983
66.87,0.3100000000000023,-0.0099999999999909,66.88,0.3199999999999932
67.19,0.3199999999999932,-0.0300000000000011,67.22,0.3400000000000034
67.53,0.3400000000000034,-0.0100000000000051,67.54,0.3200000000000074
,,,67.88,0.3399999999999892
,,,68.19,0.3100000000000023
,,,68.52,0.3299999999999983
68.87,,0.0300000000000011,68.84,0.3200000000000074
69.19,0.3199999999999932,0.0300000000000011,69.16,0.3199999999999932
69.51,0.3200000000000074,0.0,69.51,0.3500000000000085
69.86,0.3499999999999943,0.019999999999996,69.84,0.3299999999999983
70.18,0.3200000000000074,0.0200000000000102,70.16,0.3199999999999932
70.5,0.3199999999999932,-0.0100000000000051,70.51,0.3500000000000085
70.83,0.3299999999999983,0.0,70.83,0.3199999999999932
71.15,0.3200000000000074,0.0,71.15,0.3200000000000074
71.48,0.3299999999999983,0.0,71.48,0.3299999999999983
71.79,0.3100000000000023,-0.019999999999996,71.81,0.3299999999999983
72.13,0.3399999999999892,-0.0100000000000051,72.14,0.3299999999999983
72.47,0.3400000000000034,0.0100000000000051,72.46,0.3199999999999932
72.77,0.2999999999999971,-0.0300000000000011,72.8,0.3400000000000034
,,,73.15,0.3500000000000085
73.42,,-0.0499999999999971,73.47,0.3199999999999932
73.8,0.3799999999999954,-0.0100000000000051,73.81,0.3400000000000034
74.13,0.3299999999999983,-0.0100000000000051,74.14,0.3299999999999983
,,,74.49,0.3499999999999943
74.81,,0.0100000000000051,74.8,0.3100000000000023
,,,75.12,0.3200000000000074
75.43,,-0.0299999999999869,75.46,0.3399999999999892
75.76,0.3299999999999983,-0.0300000000000011,75.79,0.3300000000000125
76.06,0.2999999999999971,-0.0600000000000022,76.12,0.3299999999999983
76.41,0.3499999999999943,-0.0400000000000062,76.45,0.3299999999999983
,,,76.78,0.3299999999999983
77.11,,0.0,77.11,0.3299999999999983
77.41,0.2999999999999971,-0.0300000000000011,77.44,0.3299999999999983
77.78,0.3700000000000045,0.0,77.78,0.3400000000000034
78.1,0.3199999999999932,-0.0100000000000051,78.11,0.3299999999999983
78.43,0.3300000000000125,-0.0099999999999909,78.44,0.3299999999999983
,,,78.78,0.3400000000000034
,,,79.08,0.2999999999999971
79.49,,0.059999999999988,79.43,0.3500000000000085
79.81,0.3200000000000074,0.0400000000000062,79.77,0.3399999999999892
80.18,0.3700000000000045,0.0600000000000022,80.12,0.3500000000000085
,,,80.45,0.3299999999999983
80.84,,0.0499999999999971,80.79,0.3400000000000034
81.11,0.269999999999996,-0.0300000000000011,81.14,0.3499999999999943
,,,81.47,0.3299999999999983
81.76,,-0.0499999999999971,81.81,0.3400000000000034
82.09,0.3299999999999983,-0.039999999999992,82.13,0.3199999999999932
82.49,0.3999999999999915,0.0099999999999909,82.48,0.3500000000000085
82.77,0.2800000000000011,-0.0400000000000062,82.81,0.3299999999999983
83.16,0.3900000000000005,0.019999999999996,83.14,0.3299999999999983
,,,83.46,0.3199999999999932
83.78,,-0.0100000000000051,83.79,0.3300000000000125
84.15,0.3700000000000045,0.0200000000000102,84.13,0.3399999999999892
,,,84.47,0.3400000000000034
84.83,,0.0300000000000011,84.8,0.3299999999999983
85.17,0.3400000000000034,0.0400000000000062,85.13,0.3299999999999983
85.49,0.3199999999999932,0.0099999999999909,85.48,0.3500000000000085
85.82,0.3299999999999983,-0.0100000000000051,85.83,0.3499999999999943
86.15,0.3300000000000125,0.0,86.15,0.3200000000000074
86.48,0.3299999999999983,0.0,86.48,0.3299999999999983
86.81,0.3299999999999983,0.0,86.81,0.3299999999999983
,,,,
87.49,,0.039999999999992,87.45,
87.82,0.3299999999999983,-0.0100000000000051,87.83,0.3799999999999954
88.14,0.3200000000000074,0.0,88.14,0.3100000000000023
88.5,0.3599999999999994,0.0400000000000062,88.46,0.3199999999999932
88.83,0.3299999999999983,0.039999999999992,88.79,0.3300000000000125
89.15,0.3200000000000074,0.0300000000000011,89.12,0.3299999999999983
89.46,0.309999999999988,-0.0100000000000051,89.47,0.3499999999999943
,,,89.79,0.3200000000000074
90.13,,0.0099999999999909,90.12,0.3299999999999983
90.49,0.3599999999999994,0.0300000000000011,90.46,0.3399999999999892
90.8,0.3100000000000023,0.0,90.8,0.3400000000000034
91.14,0.3400000000000034,0.0,91.14,0.3400000000000034
91.46,0.3199999999999932,0.0,91.46,0.3199999999999932
91.79,0.3300000000000125,-0.019999999999996,91.81,0.3500000000000085
92.13,0.3399999999999892,0.0,92.13,0.3199999999999932
,,,92.44,0.3100000000000023
,,,92.79,0.3500000000000085
93.13,,0.0099999999999909,93.12,0.3299999999999983
93.45,0.3200000000000074,0.019999999999996,93.43,0.3100000000000023
93.77,0.3199999999999932,0.0,93.77,0.3399999999999892
94.14,0.3700000000000045,0.019999999999996,94.12,0.3500000000000085
94.46,0.3199999999999932,0.0,94.46,0.3399999999999892
94.8,0.3400000000000034,0.0099999999999909,94.79,0.3300000000000125
,,,95.09,0.2999999999999971
95.47,,0.039999999999992,95.43,0.3400000000000034
,,,95.78,0.3499999999999943
,,,96.13,0.3499999999999943
,,,96.47,0.3400000000000034
96.81,,0.019999999999996,96.79,0.3200000000000074
97.15,0.3400000000000034,0.0400000000000062,97.11,0.3199999999999932
,,,97.44,0.3299999999999983
,,,97.79,0.3500000000000085
,,,98.12,0.3299999999999983
98.48,,0.0200000000000102,98.46,0.3399999999999892
98.8,0.3199999999999932,0.0099999999999909,98.79,0.3300000000000125
99.13,0.3299999999999983,0.019999999999996,99.11,0.3199999999999932
99.47,0.3400000000000034,0.0100000000000051,99.46,0.3499999999999943
99.8,0.3299999999999983,-0.019999999999996,99.82,0.3599999999999994
100.14,0.3400000000000034,0.0,100.14,0.3200000000000074
100.48,0.3400000000000034,0.0,100.48,0.3400000000000034
100.82,0.3399999999999892,0.0099999999999909,100.81,0.3299999999999983
101.2,0.3800000000000096,0.0600000000000022,101.14,0.3299999999999983
101.48,0.2800000000000011,0.0,101.48,0.3400000000000034
101.83,0.3499999999999943,0.0100000000000051,101.82,0.3399999999999892
,,,102.15,0.3300000000000125
102.48,,0.0,102.48,0.3299999999999983
,,,102.81,0.3299999999999983
103.14,,0.0,103.14,0.3299999999999983
,,,103.46,0.3199999999999932
103.82,,0.019999999999996,103.8,0.3400000000000034
104.13,0.3100000000000023,0.0,104.13,0.3299999999999983
104.47,0.3400000000000034,0.0,104.47,0.3400000000000034
104.77,0.2999999999999971,-0.0300000000000011,104.8,0.3299999999999983
105.13,0.3599999999999994,0.0,105.13,0.3299999999999983
,,,105.46,0.3299999999999983
,,,105.79,0.3300000000000125
106.14,,0.019999999999996,106.12,0.3299999999999983
,,,106.47,0.3499999999999943
,,,106.82,0.3499999999999943
107.15,,0.0,107.15,0.3300000000000125
107.48,0.3299999999999983,0.0,107.48,0.3299999999999983
107.82,0.3399999999999892,0.0,107.82,0.3399999999999892
,,,108.16,0.3400000000000034
,,,108.5,0.3400000000000034
,,,108.83,0.3299999999999983
109.16,,0.0,109.16,0.3299999999999983
109.48,0.3200000000000074,-0.0099999999999909,109.49,0.3299999999999983
,,,109.83,0.3400000000000034
,,,110.16,0.3299999999999983
110.47,,-0.019999999999996,110.49,0.3299999999999983
,,,110.81,0.3200000000000074
,,,111.16,0.3499999999999943
111.51,,0.0,111.51,0.3500000000000085
111.8,0.289999999999992,-0.0400000000000062,111.84,0.3299999999999983
,,,112.17,0.3299999999999983
,,,112.51,0.3400000000000034
112.83,,-0.0100000000000051,112.84,0.3299999999999983
113.13,0.2999999999999971,-0.0500000000000113,113.18,0.3400000000000034
,,,,
,,,113.83,
114.22,,0.039999999999992,114.18,0.3500000000000085
114.51,0.2900000000000062,-0.019999999999996,114.53,0.3499999999999943
,,,114.86,0.3299999999999983
,,,115.17,0.3100000000000023
115.52,,0.039999999999992,115.48,0.3100000000000023
115.82,0.2999999999999971,-0.0200000000000102,115.84,0.3599999999999994
,,,116.18,0.3400000000000034
,,,116.51,0.3299999999999983
116.91,,0.0799999999999983,116.83,0.3199999999999932
117.2,0.2900000000000062,,,
,,,117.54,
,,,117.89,0.3499999999999943
118.25,,0.0400000000000062,118.21,0.3199999999999932
118.55,0.2999999999999971,-0.0400000000000062,118.59,0.3800000000000096
118.89,0.3400000000000034,-0.019999999999996,118.91,0.3199999999999932
119.22,0.3299999999999983,-0.019999999999996,119.24,0.3299999999999983
,,,119.59,0.3500000000000085
119.9,,-0.0300000000000011,119.93,0.3400000000000034
120.23,0.3299999999999983,,,
120.58,0.3499999999999943,,,
120.91,0.3299999999999983,-0.0200000000000102,120.93,
121.24,0.3299999999999983,-0.0400000000000062,121.28,0.3499999999999943
121.58,0.3400000000000034,-0.019999999999996,121.6,0.3199999999999932
121.92,0.3400000000000034,-0.019999999999996,121.94,0.3400000000000034
,,,,
122.62,,0.0100000000000051,122.61,
122.92,0.2999999999999971,-0.019999999999996,122.94,0.3299999999999983
,,,,
123.62,,0.0300000000000011,123.59,
123.94,0.3199999999999932,0.0099999999999909,123.93,0.3400000000000034
124.27,0.3299999999999983,0.0,124.27,0.3399999999999892
124.63,0.3599999999999994,0.0300000000000011,124.6,0.3299999999999983
,,,,
125.29,,0.0300000000000011,125.26,
,,,125.62,0.3599999999999994
