Tap Time,ITI,Asynchornies,Tone Time,IOI
30.61,0.2800000000000011,0.0399999999999991,30.57,0.2600000000000015
30.88,0.2699999999999996,0.0399999999999991,30.84,0.2699999999999996
31.14,0.2600000000000015,0.0399999999999991,31.1,0.2600000000000015
31.39,0.25,0.0,31.39,0.2899999999999991
31.67,0.2800000000000011,0.0200000000000031,31.65,0.259999999999998
31.96,0.2899999999999991,0.0199999999999995,31.94,0.2900000000000027
32.22,0.259999999999998,0.009999999999998,32.21,0.2699999999999996
32.5,0.2800000000000011,0.009999999999998,32.49,0.2800000000000011
32.79,0.2899999999999991,0.019999999999996,32.77,0.2800000000000011
33.06,0.2700000000000031,0.0100000000000051,33.05,0.279999999999994
33.32,0.259999999999998,-0.009999999999998,33.33,0.2800000000000011
33.6,0.2800000000000011,-0.009999999999998,33.61,0.2800000000000011
33.89,0.2899999999999991,0.0,33.89,0.2800000000000011
34.15,0.259999999999998,-0.0300000000000011,34.18,0.2899999999999991
34.44,0.2899999999999991,0.0,34.44,0.259999999999998
34.71,0.2700000000000031,-0.009999999999998,34.72,0.2800000000000011
34.98,0.269999999999996,-0.0100000000000051,34.99,0.2700000000000031
35.27,0.2900000000000062,-0.009999999999998,35.28,0.2899999999999991
35.54,0.269999999999996,-0.0200000000000031,35.56,0.2800000000000011
35.84,0.3000000000000042,-0.009999999999998,35.85,0.2899999999999991
36.13,0.2899999999999991,0.0100000000000051,36.12,0.269999999999996
36.39,0.259999999999998,-0.019999999999996,36.41,0.2899999999999991
36.67,0.2800000000000011,-0.009999999999998,36.68,0.2700000000000031
36.97,0.2999999999999971,0.0,36.97,0.2899999999999991
37.28,0.3100000000000023,0.0399999999999991,37.24,0.2700000000000031
37.53,0.25,0.0,37.53,0.2899999999999991
37.81,0.2800000000000011,0.0100000000000051,37.8,0.269999999999996
38.09,0.2800000000000011,0.0,38.09,0.2900000000000062
38.35,0.259999999999998,0.009999999999998,38.34,0.25
38.64,0.2899999999999991,0.009999999999998,38.63,0.2899999999999991
38.88,0.240000000000002,,,
39.19,0.3099999999999951,0.0300000000000011,39.16,
39.46,0.2700000000000031,0.009999999999998,39.45,0.2900000000000062
39.75,0.2899999999999991,0.009999999999998,39.74,0.2899999999999991
40.01,0.259999999999998,0.0,40.01,0.269999999999996
40.3,0.2899999999999991,0.0,40.3,0.2899999999999991
40.58,0.2800000000000011,0.009999999999998,40.57,0.2700000000000031
40.85,0.2700000000000031,-0.009999999999998,40.86,0.2899999999999991
41.13,0.2800000000000011,0.0,41.13,0.2700000000000031
41.41,0.279999999999994,0.0,41.41,0.279999999999994
41.69,0.2800000000000011,0.0,41.69,0.2800000000000011
41.97,0.2800000000000011,0.0,41.97,0.2800000000000011
42.25,0.2800000000000011,0.009999999999998,42.24,0.2700000000000031
42.53,0.2800000000000011,0.009999999999998,42.52,0.2800000000000011
42.8,0.269999999999996,0.0,42.8,0.279999999999994
43.08,0.2800000000000011,0.0,43.08,0.2800000000000011
43.36,0.2800000000000011,0.0,43.36,0.2800000000000011
43.65,0.2899999999999991,0.009999999999998,43.64,0.2800000000000011
43.93,0.2800000000000011,0.0200000000000031,43.91,0.269999999999996
44.21,0.2800000000000011,0.009999999999998,44.2,0.2900000000000062
44.49,0.2800000000000011,0.0100000000000051,44.48,0.279999999999994
44.77,0.2800000000000011,0.0,44.77,0.2900000000000062
45.05,0.279999999999994,0.0,45.05,0.279999999999994
45.33,0.2800000000000011,0.0,45.33,0.2800000000000011
45.61,0.2800000000000011,0.009999999999998,45.6,0.2700000000000031
45.89,0.2800000000000011,0.0,45.89,0.2899999999999991
46.17,0.2800000000000011,0.0100000000000051,46.16,0.269999999999996
46.45,0.2800000000000011,0.0,46.45,0.2900000000000062
46.72,0.269999999999996,0.0,46.72,0.269999999999996
47.0,0.2800000000000011,0.0,47.0,0.2800000000000011
47.28,0.2800000000000011,0.009999999999998,47.27,0.2700000000000031
47.56,0.2800000000000011,0.0,47.56,0.2899999999999991
47.83,0.269999999999996,0.0,47.83,0.269999999999996
48.09,0.2600000000000051,0.0,48.09,0.2600000000000051
48.37,0.279999999999994,-0.0100000000000051,48.38,0.2899999999999991
48.64,0.2700000000000031,-0.0300000000000011,48.67,0.2899999999999991
48.92,0.2800000000000011,-0.019999999999996,48.94,0.269999999999996
49.23,0.3099999999999951,0.0,49.23,0.2899999999999991
49.51,0.2800000000000011,0.0,49.51,0.2800000000000011
49.8,0.2899999999999991,0.0,49.8,0.2899999999999991
50.08,0.2800000000000011,0.0,50.08,0.2800000000000011
50.35,0.2700000000000031,-0.009999999999998,50.36,0.2800000000000011
50.64,0.2899999999999991,0.0200000000000031,50.62,0.259999999999998
50.91,0.269999999999996,0.0,50.91,0.2899999999999991
51.19,0.2800000000000011,0.0,51.19,0.2800000000000011
51.48,0.2899999999999991,0.009999999999998,51.47,0.2800000000000011
51.74,0.2600000000000051,-0.009999999999998,51.75,0.2800000000000011
52.03,0.2899999999999991,-0.009999999999998,52.04,0.2899999999999991
52.31,0.2800000000000011,0.0,52.31,0.2700000000000031
52.58,0.269999999999996,0.0,52.58,0.269999999999996
52.85,0.2700000000000031,0.009999999999998,52.84,0.2600000000000051
53.16,0.3099999999999951,0.019999999999996,53.14,0.2999999999999971
53.43,0.2700000000000031,0.0200000000000031,53.41,0.269999999999996
53.71,0.2800000000000011,0.0200000000000031,53.69,0.2800000000000011
53.98,0.269999999999996,0.019999999999996,53.96,0.2700000000000031
54.26,0.2800000000000011,0.009999999999998,54.25,0.2899999999999991
54.53,0.2700000000000031,0.009999999999998,54.52,0.2700000000000031
54.83,0.2999999999999971,0.0300000000000011,54.8,0.279999999999994
,,,55.07,0.2700000000000031
55.36,,0.0,55.36,0.2899999999999991
55.63,0.2700000000000031,0.0,55.63,0.2700000000000031
55.94,0.3099999999999951,0.0300000000000011,55.91,0.279999999999994
56.21,0.2700000000000031,0.0200000000000031,56.19,0.2800000000000011
56.48,0.269999999999996,0.009999999999998,56.47,0.2800000000000011
56.75,0.2700000000000031,0.0200000000000031,56.73,0.259999999999998
56.99,0.240000000000002,0.0100000000000051,56.98,0.25
57.27,0.2800000000000011,0.0,57.27,0.2900000000000062
57.56,0.2899999999999991,0.0100000000000051,57.55,0.279999999999994
57.83,0.269999999999996,0.009999999999998,57.82,0.2700000000000031
58.13,0.3000000000000042,0.0200000000000031,58.11,0.2899999999999991
58.38,0.25,0.0,58.38,0.2700000000000031
58.67,0.2899999999999991,0.0,58.67,0.2899999999999991
58.95,0.2800000000000011,0.0100000000000051,58.94,0.269999999999996
59.24,0.2899999999999991,0.0200000000000031,59.22,0.2800000000000011
59.52,0.2800000000000011,0.0200000000000031,59.5,0.2800000000000011
59.8,0.279999999999994,0.019999999999996,59.78,0.2800000000000011
60.06,0.2600000000000051,0.0100000000000051,60.05,0.269999999999996
60.33,0.269999999999996,0.0,60.33,0.2800000000000011
60.6,0.2700000000000031,0.0,60.6,0.2700000000000031
60.9,0.2999999999999971,0.009999999999998,60.89,0.2899999999999991
61.17,0.2700000000000031,0.0100000000000051,61.16,0.269999999999996
61.42,0.25,-0.019999999999996,61.44,0.2800000000000011
61.69,0.269999999999996,-0.0300000000000011,61.72,0.2800000000000011
61.99,0.3000000000000042,-0.009999999999998,62.0,0.2800000000000011
62.27,0.2800000000000011,0.0,62.27,0.2700000000000031
62.55,0.279999999999994,0.0,62.55,0.279999999999994
62.83,0.2800000000000011,0.009999999999998,62.82,0.2700000000000031
63.13,0.3000000000000042,0.0300000000000011,63.1,0.2800000000000011
63.39,0.259999999999998,0.0200000000000031,63.37,0.269999999999996
63.68,0.2899999999999991,0.0300000000000011,63.65,0.2800000000000011
63.95,0.2700000000000031,0.0200000000000031,63.93,0.2800000000000011
64.23,0.2800000000000011,0.0100000000000051,64.22,0.2899999999999991
64.51,0.2800000000000011,0.0200000000000102,64.49,0.269999999999996
64.79,0.2800000000000011,0.0100000000000051,64.78,0.2900000000000062
65.06,0.269999999999996,0.0,65.06,0.2800000000000011
65.34,0.2800000000000011,-0.0099999999999909,65.35,0.289999999999992
65.63,0.289999999999992,0.0,65.63,0.2800000000000011
65.9,0.2700000000000102,0.0,65.9,0.2700000000000102
