Tap Time,ITI,Asynchornies,Tone Time,IOI
21.39,0.3599999999999994,0.0100000000000015,21.38,0.3900000000000005
21.76,0.370000000000001,0.0200000000000031,21.74,0.3599999999999994
22.12,0.3599999999999994,-0.009999999999998,22.13,0.3900000000000005
,,,22.49,0.3599999999999994
,,,22.87,0.3800000000000025
23.21,,-0.0299999999999975,23.24,0.3699999999999974
23.61,0.3999999999999986,-0.0100000000000015,23.62,0.3800000000000025
,,,23.96,0.3399999999999998
,,,24.35,0.3900000000000005
24.75,,0.0399999999999991,24.71,0.3599999999999994
25.11,0.3599999999999994,0.0199999999999995,25.09,0.379999999999999
25.48,0.370000000000001,0.0199999999999995,25.46,0.370000000000001
,,,25.83,0.3699999999999974
26.27,,0.0700000000000002,26.2,0.370000000000001
26.6,0.3300000000000018,0.0200000000000031,26.58,0.379999999999999
26.98,0.379999999999999,0.0399999999999991,26.94,0.360000000000003
27.34,0.3599999999999994,0.0300000000000011,27.31,0.3699999999999974
27.7,0.3599999999999994,0.009999999999998,27.69,0.3800000000000025
28.08,0.379999999999999,0.0199999999999995,28.06,0.3699999999999974
28.48,0.4000000000000021,0.0700000000000002,28.41,0.3500000000000014
,,,28.8,0.3900000000000005
29.2,,0.0299999999999975,29.17,0.370000000000001
29.57,0.370000000000001,0.0300000000000011,29.54,0.3699999999999974
,,,29.9,0.3599999999999994
30.28,,0.0100000000000015,30.27,0.370000000000001
,,,30.63,0.3599999999999994
31.03,,0.0100000000000015,31.02,0.3900000000000005
,,,31.39,0.370000000000001
31.79,,0.0299999999999975,31.76,0.370000000000001
,,,32.13,0.370000000000001
32.52,,0.0200000000000031,32.5,0.3699999999999974
32.92,0.3999999999999986,0.0600000000000022,32.86,0.3599999999999994
33.24,0.3200000000000003,,,
33.62,0.3799999999999954,0.019999999999996,33.6,
33.99,0.3700000000000045,0.0100000000000051,33.98,0.3799999999999954
34.37,0.3799999999999954,0.009999999999998,34.36,0.3800000000000025
34.76,0.3900000000000005,0.0300000000000011,34.73,0.3699999999999974
35.11,0.3500000000000014,0.019999999999996,35.09,0.3600000000000065
35.48,0.3699999999999974,0.019999999999996,35.46,0.3699999999999974
,,,35.81,0.3500000000000014
,,,36.22,0.4099999999999966
36.63,,0.0800000000000054,36.55,0.3299999999999983
36.97,0.3399999999999963,0.0399999999999991,36.93,0.3800000000000025
37.32,0.3500000000000014,0.0399999999999991,37.28,0.3500000000000014
,,,37.65,0.3699999999999974
38.07,,0.0700000000000002,38.0,0.3500000000000014
38.43,0.3599999999999994,,,
38.77,0.3400000000000034,0.0300000000000011,38.74,
39.14,0.3699999999999974,0.009999999999998,39.13,0.3900000000000005
39.52,0.3800000000000025,0.0300000000000011,39.49,0.3599999999999994
39.91,0.3899999999999934,0.0499999999999971,39.86,0.3699999999999974
,,,40.21,0.3500000000000014
40.63,,0.0300000000000011,40.6,0.3900000000000005
41.08,0.4499999999999957,0.1199999999999974,40.96,0.3599999999999994
41.38,0.3000000000000042,0.0500000000000042,41.33,0.3699999999999974
41.77,0.3900000000000005,,,
42.11,0.3399999999999963,0.0499999999999971,42.06,
42.45,0.3400000000000034,0.0200000000000031,42.43,0.3699999999999974
42.82,0.3699999999999974,0.0200000000000031,42.8,0.3699999999999974
43.19,0.3699999999999974,,,
43.56,0.3700000000000045,0.0200000000000031,43.54,
43.92,0.3599999999999994,,,
44.29,0.3699999999999974,0.009999999999998,44.28,
44.66,0.3699999999999974,0.0,44.66,0.3799999999999954
,,,45.03,0.3700000000000045
45.42,,0.0200000000000031,45.4,0.3699999999999974
45.79,0.3699999999999974,0.0,45.79,0.3900000000000005
,,,46.15,0.3599999999999994
,,,46.53,0.3800000000000025
46.87,,0.0,46.87,0.3399999999999963
,,,47.25,0.3800000000000025
47.69,,0.0700000000000002,47.62,0.3699999999999974
48.05,0.3599999999999994,0.0700000000000002,47.98,0.3599999999999994
48.37,0.3200000000000003,0.0,48.37,0.3900000000000005
48.75,0.3800000000000025,0.009999999999998,48.74,0.3700000000000045
,,,49.12,0.3799999999999954
49.51,,0.009999999999998,49.5,0.3800000000000025
49.88,0.3700000000000045,0.0200000000000031,49.86,0.3599999999999994
50.26,0.3799999999999954,0.019999999999996,50.24,0.3800000000000025
50.63,0.3700000000000045,0.0300000000000011,50.6,0.3599999999999994
51.01,0.3799999999999954,0.0300000000000011,50.98,0.3799999999999954
51.37,0.3599999999999994,0.019999999999996,51.35,0.3700000000000045
51.77,0.4000000000000057,0.0500000000000042,51.72,0.3699999999999974
52.11,0.3399999999999963,0.019999999999996,52.09,0.3700000000000045
,,,52.47,0.3799999999999954
52.84,,0.0200000000000031,52.82,0.3500000000000014
53.24,0.3999999999999986,0.0399999999999991,53.2,0.3800000000000025
53.59,0.3500000000000014,0.0300000000000011,53.56,0.3599999999999994
53.96,0.3699999999999974,0.009999999999998,53.95,0.3900000000000005
,,,54.3,0.3499999999999943
54.72,,0.0399999999999991,54.68,0.3800000000000025
,,,55.04,0.3599999999999994
55.45,,0.0300000000000011,55.42,0.3800000000000025
,,,55.79,0.3699999999999974
56.19,,0.019999999999996,56.17,0.3800000000000025
56.58,0.3900000000000005,0.0499999999999971,56.53,0.3599999999999994
56.94,0.3599999999999994,0.0399999999999991,56.9,0.3699999999999974
,,,57.27,0.3700000000000045
57.67,,0.0100000000000051,57.66,0.3899999999999934
,,,58.03,0.3700000000000045
58.4,,-0.009999999999998,58.41,0.3799999999999954
58.79,0.3900000000000005,0.0300000000000011,58.76,0.3500000000000014
59.17,0.3800000000000025,0.0200000000000031,59.15,0.3900000000000005
,,,59.51,0.3599999999999994
,,,59.88,0.3700000000000045
60.26,,0.019999999999996,60.24,0.3599999999999994
60.61,0.3500000000000014,-0.009999999999998,60.62,0.3799999999999954
61.01,0.3999999999999986,0.019999999999996,60.99,0.3700000000000045
61.38,0.3700000000000045,0.0100000000000051,61.37,0.3799999999999954
61.74,0.3599999999999994,0.0300000000000011,61.71,0.3400000000000034
62.12,0.3799999999999954,,,
62.46,0.3400000000000034,0.0300000000000011,62.43,
62.83,0.3699999999999974,,,
,,,63.17,
63.57,,0.0200000000000031,63.55,0.3799999999999954
63.92,0.3500000000000014,0.0,63.92,0.3700000000000045
64.28,0.3599999999999994,-0.019999999999996,64.3,0.3799999999999954
64.68,0.4000000000000057,0.0100000000000051,64.67,0.3700000000000045
65.03,0.3499999999999943,-0.019999999999996,65.05,0.3799999999999954
65.44,0.4099999999999966,0.039999999999992,65.4,0.3500000000000085
65.8,0.3599999999999994,0.0300000000000011,65.77,0.3699999999999903
66.19,0.3900000000000005,0.0699999999999931,66.12,0.3500000000000085
66.52,0.3299999999999983,0.0099999999999909,66.51,0.3900000000000005
66.86,0.3400000000000034,-0.0100000000000051,66.87,0.3599999999999994
67.23,0.3700000000000045,-0.0099999999999909,67.24,0.3699999999999903
67.6,0.3699999999999903,0.0,67.6,0.3599999999999994
68.01,0.4100000000000108,0.0300000000000011,67.98,0.3800000000000096
68.34,0.3299999999999983,-0.0099999999999909,68.35,0.3699999999999903
68.71,0.3699999999999903,-0.0100000000000051,68.72,0.3700000000000045
69.08,0.3700000000000045,-0.0100000000000051,69.09,0.3700000000000045
69.45,0.3700000000000045,-0.0300000000000011,69.48,0.3900000000000005
69.83,0.3799999999999954,-0.0100000000000051,69.84,0.3599999999999994
70.2,0.3700000000000045,-0.0300000000000011,70.23,0.3900000000000005
70.58,0.3799999999999954,0.0,70.58,0.3499999999999943
70.93,0.3500000000000085,-0.039999999999992,70.97,0.3900000000000005
71.37,0.4399999999999977,0.0300000000000011,71.34,0.3700000000000045
71.7,0.3299999999999983,0.0,71.7,0.3599999999999994
,,,72.07,0.3699999999999903
72.45,,-0.0099999999999909,72.46,0.3900000000000005
72.82,0.3699999999999903,0.0,72.82,0.3599999999999994
73.18,0.3600000000000136,-0.059999999999988,73.24,0.4200000000000017
73.57,0.3899999999999863,0.0,73.57,0.3299999999999983
73.95,0.3800000000000096,-0.0099999999999909,73.96,0.3900000000000005
,,,74.32,0.3599999999999994
,,,74.69,0.3700000000000045
75.11,,0.0400000000000062,75.07,0.3799999999999954
75.47,0.3599999999999994,0.0100000000000051,75.46,0.3900000000000005
75.89,0.4200000000000017,0.0600000000000022,75.83,0.3700000000000045
76.24,0.3499999999999943,0.039999999999992,76.2,0.3700000000000045
76.6,0.3599999999999994,0.0499999999999971,76.55,0.3499999999999943
76.96,0.3599999999999994,0.019999999999996,76.94,0.3900000000000005
,,,77.3,0.3599999999999994
,,,77.7,0.4000000000000057
78.1,,0.0099999999999909,78.09,0.3900000000000005
78.5,0.4000000000000057,0.0300000000000011,78.47,0.3799999999999954
78.85,0.3499999999999943,0.019999999999996,78.83,0.3599999999999994
79.25,0.4000000000000057,0.019999999999996,79.23,0.4000000000000057
79.69,0.4399999999999977,0.0900000000000034,79.6,0.3699999999999903
79.97,0.2800000000000011,0.0,79.97,0.3700000000000045
80.37,0.4000000000000057,0.0400000000000062,80.33,0.3599999999999994
80.74,0.3699999999999903,0.019999999999996,80.72,0.3900000000000005
81.1,0.3599999999999994,0.019999999999996,81.08,0.3599999999999994
81.51,0.4100000000000108,0.0400000000000062,81.47,0.3900000000000005
81.86,0.3499999999999943,0.019999999999996,81.84,0.3700000000000045
82.23,0.3700000000000045,-0.0099999999999909,82.24,0.3999999999999915
,,,82.58,0.3400000000000034
83.01,,0.0400000000000062,82.97,0.3900000000000005
,,,83.34,0.3700000000000045
,,,83.71,0.3699999999999903
,,,84.11,0.4000000000000057
84.47,,-0.019999999999996,84.49,0.3799999999999954
84.86,0.3900000000000005,-0.0100000000000051,84.87,0.3800000000000096
,,,85.24,0.3699999999999903
85.61,,0.019999999999996,85.59,0.3500000000000085
86.0,0.3900000000000005,0.0100000000000051,85.99,0.3999999999999915
86.38,0.3799999999999954,0.019999999999996,86.36,0.3700000000000045
86.78,0.4000000000000057,0.0300000000000011,86.75,0.3900000000000005
,,,87.12,0.3700000000000045
87.53,,0.0300000000000011,87.5,0.3799999999999954
87.91,0.3799999999999954,0.0499999999999971,87.86,0.3599999999999994
88.29,0.3800000000000096,0.0400000000000062,88.25,0.3900000000000005
88.64,0.3499999999999943,0.0400000000000062,88.6,0.3499999999999943
89.03,0.3900000000000005,0.0499999999999971,88.98,0.3800000000000096
89.38,0.3499999999999943,0.039999999999992,89.34,0.3599999999999994
89.75,0.3700000000000045,0.019999999999996,89.73,0.3900000000000005
90.15,0.4000000000000057,0.0400000000000062,90.11,0.3799999999999954
90.48,0.3299999999999983,-0.0099999999999909,90.49,0.3799999999999954
,,,90.86,0.3700000000000045
,,,91.25,0.3900000000000005
91.65,,0.0400000000000062,91.61,0.3599999999999994
92.0,0.3499999999999943,0.0,92.0,0.3900000000000005
92.37,0.3700000000000045,0.0100000000000051,92.36,0.3599999999999994
92.76,0.3900000000000005,0.0100000000000051,92.75,0.3900000000000005
93.14,0.3799999999999954,0.0300000000000011,93.11,0.3599999999999994
93.51,0.3700000000000045,0.0,93.51,0.4000000000000057
93.88,0.3699999999999903,0.0,93.88,0.3699999999999903
94.26,0.3800000000000096,-0.0099999999999909,94.27,0.3900000000000005
94.65,0.3900000000000005,0.0,94.65,0.3800000000000096
95.05,0.3999999999999915,,,
95.4,0.3500000000000085,0.0200000000000102,95.38,
95.79,0.3900000000000005,0.0300000000000011,95.76,0.3800000000000096
96.18,0.3900000000000005,0.0300000000000011,96.15,0.3900000000000005
96.55,0.3699999999999903,0.0,96.55,0.3999999999999915
96.93,0.3800000000000096,0.0200000000000102,96.91,0.3599999999999994
,,,97.3,0.3900000000000005
97.71,,0.0299999999999869,97.68,0.3800000000000096
,,,98.07,0.3899999999999863
98.45,,0.0100000000000051,98.44,0.3700000000000045
98.84,0.3900000000000005,0.0100000000000051,98.83,0.3900000000000005
99.21,0.3699999999999903,0.0,99.21,0.3799999999999954
99.61,0.4000000000000057,0.0100000000000051,99.6,0.3900000000000005
,,,99.98,0.3800000000000096
100.36,,-0.0100000000000051,100.37,0.3900000000000005
,,,100.74,0.3699999999999903
,,,101.14,0.4000000000000057
101.53,,0.019999999999996,101.51,0.3700000000000045
101.92,0.3900000000000005,0.0100000000000051,101.91,0.3999999999999915
,,,102.27,0.3599999999999994
102.68,,0.0200000000000102,102.66,0.3900000000000005
103.06,0.3799999999999954,0.0499999999999971,103.01,0.3500000000000085
,,,103.41,0.3999999999999915
103.79,,0.0,103.79,0.3800000000000096
104.18,0.3900000000000005,-0.0099999999999909,104.19,0.3999999999999915
104.59,0.4099999999999966,0.0300000000000011,104.56,0.3700000000000045
104.97,0.3799999999999954,0.0300000000000011,104.94,0.3799999999999954
105.35,0.3799999999999954,0.0499999999999971,105.3,0.3599999999999994
105.71,0.3599999999999994,0.019999999999996,105.69,0.3900000000000005
106.1,0.3900000000000005,0.0300000000000011,106.07,0.3799999999999954
106.47,0.3700000000000045,0.019999999999996,106.45,0.3800000000000096
106.88,0.4099999999999966,0.0600000000000022,106.82,0.3699999999999903
107.26,0.3800000000000096,0.0500000000000113,107.21,0.3900000000000005
107.65,0.3900000000000005,0.0700000000000073,107.58,0.3700000000000045
108.01,0.3599999999999994,0.0400000000000062,107.97,0.3900000000000005
108.42,0.4099999999999966,0.0900000000000034,108.33,0.3599999999999994
108.75,0.3299999999999983,0.0300000000000011,108.72,0.3900000000000005
109.17,0.4200000000000017,0.0900000000000034,109.08,0.3599999999999994
109.49,0.3199999999999932,0.019999999999996,109.47,0.3900000000000005
109.89,0.4000000000000057,0.0400000000000062,109.85,0.3799999999999954
110.26,0.3700000000000045,0.0300000000000011,110.23,0.3800000000000096
110.66,0.3999999999999915,0.0499999999999971,110.61,0.3799999999999954
111.07,0.4099999999999966,0.0699999999999931,111.0,0.3900000000000005
,,,111.37,0.3700000000000045
111.8,,0.039999999999992,111.76,0.3900000000000005
112.17,0.3700000000000045,0.0499999999999971,112.12,0.3599999999999994
112.58,0.4099999999999966,0.0699999999999931,112.51,0.3900000000000005
112.93,0.3500000000000085,0.0500000000000113,112.88,0.3699999999999903
113.27,0.3399999999999892,-0.0100000000000051,113.28,0.4000000000000057
113.68,0.4100000000000108,0.0400000000000062,113.64,0.3599999999999994
114.07,0.3899999999999863,0.039999999999992,114.03,0.3900000000000005
114.48,0.4100000000000108,0.0799999999999983,114.4,0.3700000000000045
114.82,0.3399999999999892,0.0299999999999869,114.79,0.3900000000000005
115.2,0.3800000000000096,0.0400000000000062,115.16,0.3699999999999903
115.58,0.3799999999999954,0.0300000000000011,115.55,0.3900000000000005
115.99,0.4099999999999966,0.0699999999999931,115.92,0.3700000000000045
116.34,0.3500000000000085,0.0300000000000011,116.31,0.3900000000000005
116.72,0.3799999999999954,0.039999999999992,116.68,0.3700000000000045
117.09,0.3700000000000045,0.0200000000000102,117.07,0.3899999999999863
117.46,0.3699999999999903,0.019999999999996,117.44,0.3700000000000045
117.84,0.3800000000000096,0.0200000000000102,117.82,0.3799999999999954
118.22,0.3799999999999954,0.039999999999992,118.18,0.3600000000000136
118.58,0.3599999999999994,0.0,118.58,0.3999999999999915
,,,118.95,0.3700000000000045
119.34,,0.0,119.34,0.3900000000000005
119.71,0.3699999999999903,0.0,119.71,0.3699999999999903
120.13,0.4200000000000017,0.039999999999992,120.09,0.3800000000000096
120.5,0.3700000000000045,0.019999999999996,120.48,0.3900000000000005
120.87,0.3700000000000045,0.0,120.87,0.3900000000000005
,,,121.24,0.3699999999999903
,,,121.63,0.3900000000000005
,,,122.0,0.3700000000000045
122.38,,-0.0200000000000102,122.4,0.4000000000000057
122.79,0.4100000000000108,0.0200000000000102,122.77,0.3699999999999903
123.2,0.4099999999999966,0.0499999999999971,123.15,0.3800000000000096
123.58,0.3799999999999954,0.0499999999999971,123.53,0.3799999999999954
123.94,0.3599999999999994,0.019999999999996,123.92,0.3900000000000005
,,,124.27,0.3499999999999943
124.69,,0.0099999999999909,124.68,0.4100000000000108
,,,125.05,0.3699999999999903
125.51,,0.0700000000000073,125.44,0.3900000000000005
,,,125.82,0.3799999999999954
126.22,,0.019999999999996,126.2,0.3800000000000096
126.58,0.3599999999999994,0.019999999999996,126.56,0.3599999999999994
,,,126.96,0.3999999999999915
,,,127.32,0.3599999999999994
127.74,,0.039999999999992,127.7,0.3800000000000096
128.1,0.3599999999999994,0.0300000000000011,128.07,0.3699999999999903
128.49,0.3900000000000148,0.0300000000000011,128.46,0.3900000000000148
128.86,0.3700000000000045,0.0500000000000113,128.81,0.3499999999999943
129.25,0.3899999999999863,0.0500000000000113,129.2,0.3899999999999863
129.63,0.3799999999999954,0.0600000000000022,129.57,0.3700000000000045
130.0,0.3700000000000045,0.0500000000000113,129.95,0.3799999999999954
130.33,0.3300000000000125,0.0100000000000193,130.32,0.3700000000000045
130.71,0.3799999999999954,,,
131.09,0.3799999999999954,0.0300000000000011,131.06,
131.46,0.3700000000000045,0.0,131.46,0.4000000000000057
,,,131.82,0.3599999999999852
132.24,,0.0300000000000011,132.21,0.3900000000000148
132.58,0.3400000000000034,0.0200000000000102,132.56,0.3499999999999943
132.93,0.3499999999999943,-0.0199999999999818,132.95,0.3899999999999863
133.31,0.3799999999999954,-0.0099999999999909,133.32,0.3700000000000045
133.68,0.3700000000000045,-0.0199999999999818,133.7,0.3799999999999954
134.11,0.4300000000000068,0.0300000000000011,134.08,0.3800000000000239
134.45,0.339999999999975,0.0,134.45,0.3699999999999761
134.84,0.3900000000000148,0.0200000000000102,134.82,0.3700000000000045
135.23,0.3899999999999863,0.0199999999999818,135.21,0.3900000000000148
135.64,0.4099999999999966,0.0699999999999931,135.57,0.3599999999999852
135.97,0.3300000000000125,0.0,135.97,0.4000000000000057
136.37,0.4000000000000057,0.0600000000000022,136.31,0.3400000000000034
136.71,0.3400000000000034,0.0100000000000193,136.7,0.3899999999999863
137.1,0.3899999999999863,0.039999999999992,137.06,0.3600000000000136
137.44,0.3400000000000034,,,
137.8,0.3600000000000136,0.0200000000000102,137.78,
138.17,0.3699999999999761,-0.0100000000000193,138.18,0.4000000000000057
138.57,0.4000000000000057,0.0199999999999818,138.55,0.3700000000000045
138.95,0.3799999999999954,0.0099999999999909,138.94,0.3899999999999863
,,,139.31,0.3700000000000045
,,,139.7,0.3899999999999863
140.09,,0.039999999999992,140.05,0.3500000000000227
140.49,0.4000000000000057,0.0300000000000011,140.46,0.4099999999999966
140.84,0.3499999999999943,0.0099999999999909,140.83,0.3700000000000045
141.23,0.3899999999999863,0.0099999999999909,141.22,0.3899999999999863
141.61,0.3800000000000239,0.0200000000000102,141.59,0.3700000000000045
141.97,0.3599999999999852,0.0,141.97,0.3799999999999954
142.35,0.3799999999999954,0.0,142.35,0.3799999999999954
142.74,0.3900000000000148,0.0,142.74,0.3900000000000148
143.13,0.3899999999999863,0.039999999999992,143.09,0.3499999999999943
143.5,0.3700000000000045,0.0099999999999909,143.49,0.4000000000000057
143.88,0.3799999999999954,0.0199999999999818,143.86,0.3700000000000045
