Tap Time,ITI,Asynchornies,Tone Time,IOI
33.23,0.3499999999999943,-0.0100000000000051,33.24,0.4100000000000037
,,,33.64,0.3999999999999986
,,,34.05,0.4099999999999966
34.48,,0.019999999999996,34.46,0.4100000000000037
34.98,0.5,0.1099999999999994,34.87,0.4099999999999966
35.25,0.2700000000000031,-0.0399999999999991,35.29,0.4200000000000017
35.77,0.5200000000000031,0.0600000000000022,35.71,0.4200000000000017
36.13,0.3599999999999994,0.0100000000000051,36.12,0.4099999999999966
,,,36.55,0.4299999999999997
36.95,,0.0,36.95,0.4000000000000057
,,,37.37,0.4199999999999946
37.78,,-0.009999999999998,37.79,0.4200000000000017
38.19,0.4099999999999966,-0.0200000000000031,38.21,0.4200000000000017
38.63,0.4400000000000048,0.0200000000000031,38.61,0.3999999999999986
39.04,0.4099999999999966,0.0300000000000011,39.01,0.3999999999999986
39.47,0.4299999999999997,0.0799999999999983,39.39,0.3800000000000025
39.79,0.3200000000000003,-0.0200000000000031,39.81,0.4200000000000017
40.27,0.480000000000004,0.0500000000000042,40.22,0.4099999999999966
40.58,0.3099999999999951,-0.0500000000000042,40.63,0.4100000000000037
41.08,0.5,0.0399999999999991,41.04,0.4099999999999966
41.5,0.4200000000000017,0.0300000000000011,41.47,0.4299999999999997
41.82,0.3200000000000003,-0.0499999999999971,41.87,0.3999999999999986
42.33,0.509999999999998,0.0499999999999971,42.28,0.4100000000000037
,,,42.69,0.4099999999999966
43.16,,0.0499999999999971,43.11,0.4200000000000017
43.47,0.3100000000000023,-0.0500000000000042,43.52,0.4100000000000037
,,,43.93,0.4099999999999966
44.38,,0.0500000000000042,44.33,0.3999999999999986
44.78,0.3999999999999986,0.009999999999998,44.77,0.4400000000000048
,,,45.17,0.3999999999999986
45.57,,-0.0300000000000011,45.6,0.4299999999999997
46.05,0.4799999999999969,0.0499999999999971,46.0,0.3999999999999986
46.45,0.4000000000000057,0.0100000000000051,46.44,0.4399999999999977
46.9,0.4499999999999957,0.0700000000000002,46.83,0.3900000000000005
47.28,0.3800000000000025,0.0200000000000031,47.26,0.4299999999999997
47.68,0.3999999999999986,0.0200000000000031,47.66,0.3999999999999986
48.08,0.3999999999999986,-0.0200000000000031,48.1,0.4400000000000048
48.55,0.4699999999999988,0.0399999999999991,48.51,0.4099999999999966
48.94,0.3900000000000005,0.009999999999998,48.93,0.4200000000000017
49.29,0.3500000000000014,-0.0300000000000011,49.32,0.3900000000000005
49.81,0.5200000000000031,0.0700000000000002,49.74,0.4200000000000017
50.23,0.4199999999999946,0.0700000000000002,50.16,0.4199999999999946
50.59,0.3600000000000065,0.0200000000000031,50.57,0.4100000000000037
51.03,0.4399999999999977,0.0500000000000042,50.98,0.4099999999999966
51.34,0.3100000000000023,-0.0499999999999971,51.39,0.4100000000000037
,,,51.82,0.4299999999999997
52.3,,0.0399999999999991,52.26,0.4399999999999977
52.71,0.4100000000000037,0.0399999999999991,52.67,0.4100000000000037
53.13,0.4200000000000017,,,
,,,53.51,
53.88,,-0.0499999999999971,53.93,0.4200000000000017
54.3,0.4199999999999946,-0.0400000000000062,54.34,0.4100000000000037
54.84,0.5400000000000063,0.0700000000000002,54.77,0.4299999999999997
55.23,0.3899999999999934,0.0399999999999991,55.19,0.4199999999999946
,,,55.62,0.4299999999999997
56.12,,0.0700000000000002,56.05,0.4299999999999997
56.54,0.4200000000000017,0.0499999999999971,56.49,0.4400000000000048
56.96,0.4200000000000017,0.0500000000000042,56.91,0.4199999999999946
57.4,0.4399999999999977,0.0499999999999971,57.35,0.4400000000000048
57.82,0.4200000000000017,0.0399999999999991,57.78,0.4299999999999997
58.25,0.4299999999999997,0.0200000000000031,58.23,0.4499999999999957
58.71,0.4600000000000008,0.0500000000000042,58.66,0.4299999999999997
59.14,0.4299999999999997,0.0399999999999991,59.1,0.4400000000000048
,,,59.54,0.4399999999999977
60.03,,0.0799999999999983,59.95,0.4100000000000037
,,,60.38,0.4299999999999997
,,,60.82,0.4399999999999977
61.24,,0.0,61.24,0.4200000000000017
61.68,0.4399999999999977,0.009999999999998,61.67,0.4299999999999997
,,,62.07,0.3999999999999986
,,,62.5,0.4299999999999997
62.98,,0.0700000000000002,62.91,0.4099999999999966
63.31,0.3300000000000054,-0.019999999999996,63.33,0.4200000000000017
63.8,0.4899999999999949,0.0599999999999951,63.74,0.4100000000000037
64.18,0.3800000000000096,0.0200000000000102,64.16,0.4199999999999946
64.6,0.4199999999999875,0.039999999999992,64.56,0.4000000000000057
65.01,0.4100000000000108,0.0300000000000011,64.98,0.4200000000000017
65.4,0.3900000000000005,0.0100000000000051,65.39,0.4099999999999966
65.8,0.3999999999999915,0.0,65.8,0.4099999999999966
66.22,0.4200000000000017,0.0,66.22,0.4200000000000017
66.68,0.4600000000000079,0.0500000000000113,66.63,0.4099999999999966
67.1,0.4199999999999875,0.0499999999999971,67.05,0.4200000000000017
67.55,0.4500000000000028,0.0699999999999931,67.48,0.4300000000000068
67.96,0.4099999999999966,0.0499999999999971,67.91,0.4299999999999926
,,,68.32,0.4099999999999966
68.77,,0.0300000000000011,68.74,0.4200000000000017
,,,69.17,0.4300000000000068
69.62,,0.0300000000000011,69.59,0.4200000000000017
,,,70.01,0.4200000000000017
70.41,,-0.0300000000000011,70.44,0.4299999999999926
70.91,0.5,0.039999999999992,70.87,0.4300000000000068
71.35,0.4399999999999977,0.0699999999999931,71.28,0.4099999999999966
71.78,0.4300000000000068,0.0700000000000073,71.71,0.4299999999999926
,,,72.11,0.4000000000000057
,,,72.54,0.4300000000000068
72.93,,-0.0099999999999909,72.94,0.3999999999999915
,,,73.36,0.4200000000000017
73.74,,-0.0100000000000051,73.75,0.3900000000000005
74.21,0.4699999999999988,0.0299999999999869,74.18,0.4300000000000068
74.57,0.3599999999999994,0.0,74.57,0.3899999999999863
75.01,0.4400000000000119,0.0100000000000051,75.0,0.4300000000000068
75.43,0.4200000000000017,0.0200000000000102,75.41,0.4099999999999966
75.83,0.3999999999999915,-0.0100000000000051,75.84,0.4300000000000068
76.29,0.4600000000000079,0.0500000000000113,76.24,0.3999999999999915
76.63,0.3399999999999892,-0.0400000000000062,76.67,0.4300000000000068
77.05,0.4200000000000017,-0.0100000000000051,77.06,0.3900000000000005
77.55,0.5,0.0699999999999931,77.48,0.4200000000000017
77.94,0.3900000000000005,0.039999999999992,77.9,0.4200000000000017
78.34,0.4000000000000057,0.0100000000000051,78.33,0.4299999999999926
,,,78.72,0.3900000000000005
,,,79.15,0.4300000000000068
,,,79.56,0.4099999999999966
80.02,,0.0499999999999971,79.97,0.4099999999999966
80.39,0.3700000000000045,0.0100000000000051,80.38,0.4099999999999966
80.86,0.4699999999999988,0.0499999999999971,80.81,0.4300000000000068
81.25,0.3900000000000005,0.019999999999996,81.23,0.4200000000000017
81.67,0.4200000000000017,0.0100000000000051,81.66,0.4299999999999926
82.02,0.3499999999999943,-0.0499999999999971,82.07,0.4099999999999966
82.45,0.4300000000000068,-0.0499999999999971,82.5,0.4300000000000068
82.87,0.4200000000000017,-0.039999999999992,82.91,0.4099999999999966
83.38,0.5099999999999909,0.039999999999992,83.34,0.4300000000000068
83.79,0.4100000000000108,0.0500000000000113,83.74,0.3999999999999915
84.21,0.4199999999999875,0.039999999999992,84.17,0.4300000000000068
84.61,0.4000000000000057,0.019999999999996,84.59,0.4200000000000017
85.03,0.4200000000000017,0.019999999999996,85.01,0.4200000000000017
85.49,0.4599999999999937,0.059999999999988,85.43,0.4200000000000017
85.89,0.4000000000000057,0.0300000000000011,85.86,0.4299999999999926
86.32,0.4299999999999926,0.0299999999999869,86.29,0.4300000000000068
86.72,0.4000000000000057,,,
,,,87.11,
,,,87.52,0.4099999999999966
87.98,,0.0600000000000022,87.92,0.4000000000000057
88.37,0.3900000000000005,0.0100000000000051,88.36,0.4399999999999977
,,,88.78,0.4200000000000017
,,,89.21,0.4299999999999926
,,,89.63,0.4200000000000017
,,,90.06,0.4300000000000068
,,,90.48,0.4200000000000017
,,,90.9,0.4200000000000017
,,,91.32,0.4199999999999875
,,,91.73,0.4100000000000108
,,,92.15,0.4200000000000017
,,,92.55,0.3999999999999915
,,,,
93.39,,,,
93.76,0.3700000000000045,-0.0300000000000011,93.79,
94.25,0.4899999999999949,0.0300000000000011,94.22,0.4299999999999926
94.7,0.4500000000000028,0.0799999999999983,94.62,0.4000000000000057
,,,95.03,0.4099999999999966
95.49,,0.0300000000000011,95.46,0.4299999999999926
95.92,0.4300000000000068,0.0600000000000022,95.86,0.4000000000000057
96.36,0.4399999999999977,0.0799999999999983,96.28,0.4200000000000017
,,,96.7,0.4200000000000017
97.17,,0.0400000000000062,97.13,0.4299999999999926
97.6,0.4299999999999926,0.0499999999999971,97.55,0.4200000000000017
98.04,0.4400000000000119,0.0700000000000073,97.97,0.4200000000000017
98.48,0.4399999999999977,0.0900000000000034,98.39,0.4200000000000017
,,,98.81,0.4200000000000017
,,,99.23,0.4200000000000017
99.66,,0.0300000000000011,99.63,0.3999999999999915
,,,100.06,0.4300000000000068
100.45,,-0.0099999999999909,100.46,0.3999999999999915
100.92,0.4699999999999988,0.0400000000000062,100.88,0.4200000000000017
101.33,0.4099999999999966,0.039999999999992,101.29,0.4100000000000108
,,,101.71,0.4199999999999875
102.13,,0.0099999999999909,102.12,0.4100000000000108
102.52,0.3900000000000005,-0.0300000000000011,102.55,0.4299999999999926
102.96,0.4399999999999977,0.0099999999999909,102.95,0.4000000000000057
103.32,0.3599999999999994,-0.0400000000000062,103.36,0.4099999999999966
103.8,0.480000000000004,0.039999999999992,103.76,0.4000000000000057
104.21,0.4099999999999966,0.019999999999996,104.19,0.4299999999999926
104.63,0.4200000000000017,0.039999999999992,104.59,0.4000000000000057
105.01,0.3800000000000096,0.0,105.01,0.4200000000000017
,,,105.42,0.4099999999999966
,,,105.84,0.4200000000000017
106.27,,0.019999999999996,106.25,0.4099999999999966
106.71,0.4399999999999977,0.0299999999999869,106.68,0.4300000000000068
107.14,0.4300000000000068,0.0600000000000022,107.08,0.3999999999999915
107.57,0.4299999999999926,0.059999999999988,107.51,0.4300000000000068
107.97,0.4000000000000057,0.039999999999992,107.93,0.4200000000000017
108.39,0.4200000000000017,0.0300000000000011,108.36,0.4299999999999926
108.74,0.3499999999999943,-0.0400000000000062,108.78,0.4200000000000017
,,,109.21,0.4299999999999926
109.68,,0.0400000000000062,109.64,0.4300000000000068
110.09,0.4099999999999966,0.0300000000000011,110.06,0.4200000000000017
,,,110.49,0.4299999999999926
110.92,,0.0,110.92,0.4300000000000068
,,,111.34,0.4200000000000017
,,,111.76,0.4200000000000017
112.22,,0.0300000000000011,112.19,0.4299999999999926
112.66,0.4399999999999977,0.039999999999992,112.62,0.4300000000000068
113.08,0.4200000000000017,0.0300000000000011,113.05,0.4299999999999926
,,,113.46,0.4099999999999966
113.95,,0.0499999999999971,113.9,0.4400000000000119
114.37,0.4200000000000017,0.0500000000000113,114.32,0.4199999999999875
114.81,0.4399999999999977,0.0600000000000022,114.75,0.4300000000000068
115.18,0.3700000000000045,0.0100000000000051,115.17,0.4200000000000017
115.61,0.4299999999999926,0.0300000000000011,115.58,0.4099999999999966
,,,116.01,0.4300000000000068
116.52,,0.0899999999999892,116.43,0.4200000000000017
,,,116.86,0.4299999999999926
117.36,,0.0600000000000022,117.3,0.4399999999999977
,,,117.72,0.4200000000000017
118.17,,0.0100000000000051,118.16,0.4399999999999977
,,,118.57,0.4099999999999966
119.01,,0.0100000000000051,119.0,0.4300000000000068
,,,119.42,0.4200000000000017
119.9,,0.0500000000000113,119.85,0.4299999999999926
120.37,0.4699999999999988,0.0900000000000034,120.28,0.4300000000000068
120.78,0.4099999999999966,0.0700000000000073,120.71,0.4299999999999926
121.19,0.4099999999999966,0.0600000000000022,121.13,0.4200000000000017
121.5,0.3100000000000023,-0.0499999999999971,121.55,0.4200000000000017
,,,121.98,0.4300000000000068
122.45,,0.0400000000000062,122.41,0.4299999999999926
,,,122.82,0.4099999999999966
123.29,,0.0500000000000113,123.24,0.4200000000000017
123.75,0.4599999999999937,0.0900000000000034,123.66,0.4200000000000017
,,,124.08,0.4200000000000017
124.56,,0.0499999999999971,124.51,0.4300000000000068
125.0,0.4399999999999977,0.0699999999999931,124.93,0.4200000000000017
125.43,0.4300000000000068,0.0600000000000022,125.37,0.4399999999999977
,,,125.78,0.4099999999999966
,,,126.2,0.4200000000000017
,,,126.62,0.4200000000000017
127.07,,0.0299999999999869,127.04,0.4200000000000017
127.44,0.3700000000000045,-0.019999999999996,127.46,0.4199999999999875
,,,127.88,0.4200000000000017
128.3,,0.0100000000000193,128.29,0.4099999999999966
128.77,0.4699999999999988,0.0600000000000022,128.71,0.4200000000000159
129.08,0.3100000000000023,-0.0499999999999829,129.13,0.4199999999999875
129.58,0.5,0.0300000000000011,129.55,0.4200000000000159
129.99,0.4099999999999966,0.0400000000000204,129.95,0.3999999999999772
130.4,0.4099999999999966,0.0200000000000102,130.38,0.4300000000000068
130.83,0.4300000000000068,0.0400000000000204,130.79,0.4099999999999966
131.23,0.3999999999999772,0.0099999999999909,131.22,0.4300000000000068
131.67,0.4399999999999977,0.0300000000000011,131.64,0.4199999999999875
132.09,0.4200000000000159,0.0099999999999909,132.08,0.4400000000000261
,,,132.5,0.4199999999999875
,,,132.93,0.4300000000000068
133.33,,-0.0300000000000011,133.36,0.4300000000000068
133.76,0.4299999999999784,-0.0200000000000102,133.78,0.4199999999999875
134.22,0.4600000000000079,0.0099999999999909,134.21,0.4300000000000068
134.61,0.3900000000000148,-0.0299999999999727,134.64,0.4299999999999784
135.04,0.4299999999999784,-0.0100000000000193,135.05,0.410000000000025
135.47,0.4300000000000068,-0.0099999999999909,135.48,0.4299999999999784
135.9,0.4300000000000068,0.0100000000000193,135.89,0.4099999999999966
136.32,0.4199999999999875,-0.0100000000000193,136.33,0.4400000000000261
136.78,0.4600000000000079,0.0300000000000011,136.75,0.4199999999999875
137.23,0.4499999999999886,0.0499999999999829,137.18,0.4300000000000068
137.62,0.3900000000000148,0.0200000000000102,137.6,0.4199999999999875
138.06,0.4399999999999977,0.0200000000000102,138.04,0.4399999999999977
138.47,0.4099999999999966,0.0300000000000011,138.44,0.4000000000000057
138.88,0.4099999999999966,0.0,138.88,0.4399999999999977
139.32,0.4399999999999977,0.0099999999999909,139.31,0.4300000000000068
139.75,0.4300000000000068,0.0099999999999909,139.74,0.4300000000000068
140.21,0.4600000000000079,0.0700000000000216,140.14,0.3999999999999772
140.54,0.3299999999999841,-0.0300000000000011,140.57,0.4300000000000068
,,,141.0,0.4300000000000068
,,,141.43,0.4300000000000068
141.87,,0.0099999999999909,141.86,0.4300000000000068
142.31,0.4399999999999977,0.0200000000000102,142.29,0.4299999999999784
142.75,0.4399999999999977,0.039999999999992,142.71,0.4200000000000159
,,,143.15,0.4399999999999977
,,,143.57,0.4199999999999875
144.0,,0.0099999999999909,143.99,0.4200000000000159
144.44,0.4399999999999977,0.0200000000000102,144.42,0.4299999999999784
144.84,0.4000000000000057,-0.0099999999999909,144.85,0.4300000000000068
145.28,0.4399999999999977,0.0200000000000102,145.26,0.4099999999999966
145.65,0.3700000000000045,-0.039999999999992,145.69,0.4300000000000068
146.12,0.4699999999999988,0.0099999999999909,146.11,0.4200000000000159
146.53,0.4099999999999966,-0.0099999999999909,146.54,0.4299999999999784
146.93,0.4000000000000057,-0.0300000000000011,146.96,0.4200000000000159
147.34,0.4099999999999966,-0.0300000000000011,147.37,0.4099999999999966
147.8,0.4600000000000079,-0.0199999999999818,147.82,0.4499999999999886
148.25,0.4499999999999886,0.0099999999999909,148.24,0.4200000000000159
148.67,0.4199999999999875,0.0099999999999909,148.66,0.4199999999999875
149.12,0.450000000000017,0.0300000000000011,149.09,0.4300000000000068
149.52,0.4000000000000057,0.0100000000000193,149.51,0.4199999999999875
,,,149.95,0.4399999999999977
150.32,,-0.0500000000000113,150.37,0.4200000000000159
150.83,0.5100000000000193,0.0300000000000011,150.8,0.4300000000000068
,,,151.22,0.4199999999999875
,,,151.66,0.4399999999999977
152.14,,0.0599999999999738,152.08,0.4200000000000159
,,,152.53,0.4499999999999886
,,,152.94,0.4099999999999966
153.37,,-0.0099999999999909,153.38,0.4399999999999977
153.78,0.4099999999999966,-0.0099999999999909,153.79,0.4099999999999966
,,,154.18,0.3900000000000148
,,,154.64,0.4599999999999795
155.07,,0.0099999999999909,155.06,0.4200000000000159
155.53,0.4600000000000079,0.0500000000000113,155.48,0.4199999999999875
,,,155.94,0.4600000000000079
156.41,,0.0499999999999829,156.36,0.4200000000000159
156.83,0.4200000000000159,0.0500000000000113,156.78,0.4199999999999875
157.24,0.4099999999999966,0.0300000000000011,157.21,0.4300000000000068
157.6,0.3599999999999852,-0.0300000000000011,157.63,0.4199999999999875
,,,158.05,0.4200000000000159
158.54,,0.0699999999999931,158.47,0.4199999999999875
158.96,0.4200000000000159,0.0500000000000113,158.91,0.4399999999999977
,,,159.34,0.4300000000000068
,,,159.77,0.4300000000000068
,,,160.2,0.4299999999999784
,,,160.62,0.4200000000000159
