Tap Time,ITI,Asynchornies,Tone Time,IOI
13.45,0.2999999999999989,0.0199999999999995,13.43,0.3100000000000005
13.76,0.3100000000000005,0.0299999999999993,13.73,0.3000000000000007
14.03,0.2699999999999996,0.0099999999999997,14.02,0.2899999999999991
14.36,0.33,0.0199999999999995,14.34,0.3200000000000003
14.67,0.3100000000000005,0.0199999999999995,14.65,0.3100000000000005
,,,14.97,0.3200000000000003
15.27,,0.0,15.27,0.2999999999999989
15.59,0.3200000000000003,0.0,15.59,0.3200000000000003
15.89,0.3000000000000007,0.0,15.89,0.3000000000000007
16.24,0.3499999999999978,0.0299999999999975,16.21,0.3200000000000003
16.51,0.2700000000000031,0.0100000000000015,16.5,0.2899999999999991
16.85,0.3399999999999998,0.0300000000000011,16.82,0.3200000000000003
17.14,0.2899999999999991,0.0199999999999995,17.12,0.3000000000000007
17.44,0.3000000000000007,0.0,17.44,0.3200000000000003
,,,17.75,0.3099999999999987
18.07,,0.0100000000000015,18.06,0.3099999999999987
18.37,0.3000000000000007,-0.009999999999998,18.38,0.3200000000000003
18.69,0.3200000000000003,-0.009999999999998,18.7,0.3200000000000003
19.01,0.3200000000000003,0.0100000000000015,19.0,0.3000000000000007
19.34,0.3299999999999983,0.0300000000000011,19.31,0.3099999999999987
19.61,0.2699999999999996,0.0,19.61,0.3000000000000007
19.94,0.3300000000000018,,,
,,,20.21,
20.54,,0.0,20.54,0.3299999999999983
,,,20.84,0.3000000000000007
,,,21.15,0.3099999999999987
,,,21.46,0.3100000000000023
21.78,,-0.009999999999998,21.79,0.3299999999999983
22.08,0.2999999999999971,-0.0200000000000031,22.1,0.3100000000000023
22.4,0.3200000000000003,-0.0100000000000015,22.41,0.3099999999999987
22.71,0.3100000000000023,0.0199999999999995,22.69,0.2800000000000011
,,,23.01,0.3200000000000003
23.37,,0.0600000000000022,23.31,0.2999999999999971
23.66,0.2899999999999991,0.0399999999999991,23.62,0.3100000000000023
23.95,0.2899999999999991,0.0199999999999995,23.93,0.3099999999999987
24.26,0.3100000000000023,0.0,24.26,0.3300000000000018
,,,24.55,0.2899999999999991
24.89,,0.0100000000000015,24.88,0.3299999999999983
25.19,0.3000000000000007,0.0199999999999995,25.17,0.2900000000000027
25.52,0.3299999999999983,0.0199999999999995,25.5,0.3299999999999983
25.86,0.3399999999999998,0.0599999999999987,25.8,0.3000000000000007
26.15,0.2899999999999991,0.0199999999999995,26.13,0.3299999999999983
,,,26.44,0.3100000000000023
26.77,,0.009999999999998,26.76,0.3200000000000003
,,,27.03,0.2699999999999996
,,,27.36,0.3299999999999983
27.67,,0.0100000000000015,27.66,0.3000000000000007
27.96,0.2899999999999991,-0.0199999999999995,27.98,0.3200000000000003
28.31,0.3499999999999978,0.0199999999999995,28.29,0.3099999999999987
28.63,0.3200000000000003,0.0199999999999995,28.61,0.3200000000000003
28.89,0.2600000000000015,0.0,28.89,0.2800000000000011
29.25,0.3599999999999994,0.0500000000000007,29.2,0.3099999999999987
29.46,0.2100000000000008,-0.0299999999999975,29.49,0.2899999999999991
29.86,0.3999999999999986,,,
,,,30.12,
30.44,,-0.009999999999998,30.45,0.3299999999999983
30.77,0.3299999999999983,0.0300000000000011,30.74,0.2899999999999991
31.09,0.3200000000000003,0.0300000000000011,31.06,0.3200000000000003
31.39,0.3000000000000007,0.0199999999999995,31.37,0.3100000000000023
31.71,0.3200000000000003,0.0300000000000011,31.68,0.3099999999999987
,,,31.98,0.3000000000000007
,,,32.31,0.3300000000000018
32.66,,0.0699999999999931,32.59,0.2800000000000011
32.88,0.2200000000000059,-0.029999999999994,32.91,0.3199999999999932
,,,33.23,0.3200000000000003
33.56,,0.0,33.56,0.3300000000000054
33.86,0.2999999999999971,0.009999999999998,33.85,0.2899999999999991
,,,34.17,0.3200000000000003
34.48,,0.0,34.48,0.3099999999999951
34.8,0.3200000000000003,0.009999999999998,34.79,0.3100000000000023
35.11,0.3100000000000023,0.019999999999996,35.09,0.3000000000000042
35.44,0.3299999999999983,0.0300000000000011,35.41,0.3199999999999932
35.75,0.3100000000000023,0.0300000000000011,35.72,0.3100000000000023
36.05,0.2999999999999971,0.009999999999998,36.04,0.3200000000000003
36.38,0.3300000000000054,0.0399999999999991,36.34,0.3000000000000042
36.68,0.2999999999999971,0.0200000000000031,36.66,0.3199999999999932
,,,36.97,0.3100000000000023
37.3,,0.009999999999998,37.29,0.3200000000000003
37.59,0.2900000000000062,0.0,37.59,0.3000000000000042
37.91,0.3199999999999932,0.009999999999998,37.9,0.3099999999999951
38.2,0.2900000000000062,-0.009999999999998,38.21,0.3100000000000023
38.52,0.3200000000000003,-0.009999999999998,38.53,0.3200000000000003
38.81,0.2899999999999991,-0.009999999999998,38.82,0.2899999999999991
,,,39.16,0.3399999999999963
39.49,,0.0399999999999991,39.45,0.2900000000000062
39.74,0.25,,,
40.06,0.3200000000000003,0.0,40.06,
40.4,0.3399999999999963,0.0399999999999991,40.36,0.2999999999999971
40.74,0.3400000000000034,0.0800000000000054,40.66,0.2999999999999971
41.02,0.2800000000000011,0.0300000000000011,40.99,0.3300000000000054
41.32,0.2999999999999971,0.0200000000000031,41.3,0.3099999999999951
,,,41.62,0.3200000000000003
,,,41.93,0.3100000000000023
42.28,,0.0200000000000031,42.26,0.3299999999999983
42.57,0.2899999999999991,0.009999999999998,42.56,0.3000000000000042
42.92,0.3500000000000014,0.0500000000000042,42.87,0.3099999999999951
43.21,0.2899999999999991,0.0399999999999991,43.17,0.3000000000000042
43.51,0.2999999999999971,0.009999999999998,43.5,0.3299999999999983
43.83,0.3200000000000003,0.0300000000000011,43.8,0.2999999999999971
44.13,0.3000000000000042,0.0,44.13,0.3300000000000054
,,,44.44,0.3099999999999951
44.75,,-0.009999999999998,44.76,0.3200000000000003
45.06,0.3100000000000023,0.0100000000000051,45.05,0.2899999999999991
45.38,0.3200000000000003,0.0,45.38,0.3300000000000054
45.7,0.3200000000000003,0.0200000000000031,45.68,0.2999999999999971
46.02,0.3200000000000003,0.0200000000000031,46.0,0.3200000000000003
46.34,0.3200000000000003,0.0200000000000031,46.32,0.3200000000000003
,,,46.63,0.3100000000000023
46.99,,0.0399999999999991,46.95,0.3200000000000003
47.29,0.2999999999999971,0.019999999999996,47.27,0.3200000000000003
47.61,0.3200000000000003,0.0499999999999971,47.56,0.2899999999999991
47.92,0.3100000000000023,0.0300000000000011,47.89,0.3299999999999983
48.21,0.2899999999999991,0.0300000000000011,48.18,0.2899999999999991
48.52,0.3100000000000023,0.0100000000000051,48.51,0.3299999999999983
48.82,0.2999999999999971,0.0200000000000031,48.8,0.2899999999999991
49.14,0.3200000000000003,0.009999999999998,49.13,0.3300000000000054
49.44,0.2999999999999971,0.009999999999998,49.43,0.2999999999999971
49.74,0.3000000000000042,,,
50.07,0.3299999999999983,0.009999999999998,50.06,
50.41,0.3399999999999963,0.019999999999996,50.39,0.3299999999999983
,,,50.66,0.269999999999996
,,,51.0,0.3400000000000034
51.33,,0.0300000000000011,51.3,0.2999999999999971
51.59,0.2600000000000051,-0.029999999999994,51.62,0.3200000000000003
,,,51.91,0.2899999999999991
,,,52.23,0.3200000000000003
52.56,,0.0200000000000031,52.54,0.3100000000000023
52.92,0.3599999999999994,0.0700000000000002,52.85,0.3100000000000023
53.13,0.2100000000000008,-0.019999999999996,53.15,0.2999999999999971
53.47,0.3399999999999963,0.0,53.47,0.3200000000000003
,,,53.76,0.2899999999999991
54.12,,0.0399999999999991,54.08,0.3200000000000003
54.38,0.2600000000000051,-0.009999999999998,54.39,0.3100000000000023
,,,54.7,0.3100000000000023
55.01,,0.0,55.01,0.3099999999999951
55.33,0.3200000000000003,0.0,55.33,0.3200000000000003
55.66,0.3299999999999983,0.029999999999994,55.63,0.3000000000000042
55.97,0.3100000000000023,0.0300000000000011,55.94,0.3099999999999951
56.25,0.2800000000000011,0.0,56.25,0.3100000000000023
56.59,0.3400000000000034,0.0300000000000011,56.56,0.3100000000000023
56.88,0.2899999999999991,0.0100000000000051,56.87,0.3099999999999951
,,,57.19,0.3200000000000003
57.48,,0.009999999999998,57.47,0.2800000000000011
57.79,0.3100000000000023,0.0,57.79,0.3200000000000003
58.06,0.2700000000000031,-0.009999999999998,58.07,0.2800000000000011
58.36,0.2999999999999971,-0.0300000000000011,58.39,0.3200000000000003
58.73,0.3699999999999974,0.0499999999999971,58.68,0.2899999999999991
59.02,0.2900000000000062,0.0100000000000051,59.01,0.3299999999999983
59.31,0.2899999999999991,-0.009999999999998,59.32,0.3100000000000023
59.62,0.3099999999999951,,,
,,,59.94,
60.27,,0.0100000000000051,60.26,0.3200000000000003
60.56,0.2899999999999991,0.0,60.56,0.3000000000000042
60.88,0.3200000000000003,-0.009999999999998,60.89,0.3299999999999983
61.19,0.3099999999999951,0.019999999999996,61.17,0.2800000000000011
,,,61.5,0.3299999999999983
61.89,,0.0700000000000002,61.82,0.3200000000000003
62.15,0.259999999999998,0.009999999999998,62.14,0.3200000000000003
62.5,0.3500000000000014,0.0600000000000022,62.44,0.2999999999999971
62.79,0.2899999999999991,0.019999999999996,62.77,0.3300000000000054
63.13,0.3400000000000034,0.0500000000000042,63.08,0.3099999999999951
,,,63.4,0.3200000000000003
63.74,,0.0399999999999991,63.7,0.3000000000000042
64.04,0.3000000000000042,0.0200000000000102,64.02,0.3199999999999932
,,,64.33,0.3100000000000023
,,,64.65,0.3200000000000074
65.0,,0.0400000000000062,64.96,0.309999999999988
,,,65.28,0.3200000000000074
65.61,,0.0100000000000051,65.6,0.3199999999999932
,,,,
66.24,,0.019999999999996,66.22,
66.58,0.3400000000000034,0.0300000000000011,66.55,0.3299999999999983
66.85,0.269999999999996,0.0,66.85,0.2999999999999971
,,,67.18,0.3300000000000125
67.51,,0.0300000000000011,67.48,0.2999999999999971
67.84,0.3299999999999983,0.0200000000000102,67.82,0.3399999999999892
68.13,0.289999999999992,0.019999999999996,68.11,0.2900000000000062
68.46,0.3299999999999983,0.019999999999996,68.44,0.3299999999999983
,,,68.72,0.2800000000000011
69.12,,0.0600000000000022,69.06,0.3400000000000034
,,,69.34,0.2800000000000011
69.66,,,,
70.0,0.3400000000000034,0.0400000000000062,69.96,
70.31,0.3100000000000023,0.0400000000000062,70.27,0.3100000000000023
,,,70.58,0.3100000000000023
70.9,,-0.019999999999996,70.92,0.3400000000000034
71.22,0.3199999999999932,0.0,71.22,0.2999999999999971
71.54,0.3200000000000074,0.0,71.54,0.3200000000000074
71.84,0.2999999999999971,-0.019999999999996,71.86,0.3199999999999932
72.18,0.3400000000000034,,,
72.49,0.309999999999988,0.0300000000000011,72.46,
72.84,0.3500000000000085,0.0600000000000022,72.78,0.3200000000000074
73.14,0.2999999999999971,0.0600000000000022,73.08,0.2999999999999971
73.47,0.3299999999999983,0.0600000000000022,73.41,0.3299999999999983
73.78,0.3100000000000023,0.0700000000000073,73.71,0.2999999999999971
74.04,0.2600000000000051,0.0,74.04,0.3300000000000125
74.35,0.309999999999988,0.0099999999999909,74.34,0.2999999999999971
74.7,0.3500000000000085,0.0400000000000062,74.66,0.3199999999999932
74.95,0.25,-0.0099999999999909,74.96,0.2999999999999971
75.3,0.3499999999999943,0.0099999999999909,75.29,0.3300000000000125
,,,75.59,0.2999999999999971
,,,75.93,0.3400000000000034
76.24,,0.0099999999999909,76.23,0.2999999999999971
76.57,0.3299999999999983,0.0299999999999869,76.54,0.3100000000000023
,,,76.86,0.3199999999999932
77.2,,0.0300000000000011,77.17,0.3100000000000023
77.5,0.2999999999999971,0.0400000000000062,77.46,0.289999999999992
77.81,0.3100000000000023,0.0300000000000011,77.78,0.3200000000000074
78.1,0.289999999999992,0.0099999999999909,78.09,0.3100000000000023
78.45,0.3500000000000085,0.0400000000000062,78.41,0.3199999999999932
,,,78.72,0.3100000000000023
79.06,,0.0300000000000011,79.03,0.3100000000000023
79.36,0.2999999999999971,0.0300000000000011,79.33,0.2999999999999971
79.69,0.3299999999999983,,,
79.97,0.2800000000000011,0.019999999999996,79.95,
80.3,0.3299999999999983,0.019999999999996,80.28,0.3299999999999983
80.64,0.3400000000000034,0.0700000000000073,80.57,0.289999999999992
80.86,0.2199999999999988,-0.019999999999996,80.88,0.3100000000000023
81.21,0.3499999999999943,0.0,81.21,0.3299999999999983
81.54,0.3300000000000125,0.0300000000000011,81.51,0.3000000000000113
,,,81.81,0.2999999999999971
,,,82.14,0.3299999999999983
82.45,,0.019999999999996,82.43,0.2900000000000062
,,,82.75,0.3199999999999932
83.08,,0.039999999999992,83.04,0.2900000000000062
83.37,0.2900000000000062,0.0100000000000051,83.36,0.3199999999999932
83.64,0.269999999999996,-0.0100000000000051,83.65,0.2900000000000062
83.99,0.3499999999999943,0.019999999999996,83.97,0.3199999999999932
84.32,0.3299999999999983,0.039999999999992,84.28,0.3100000000000023
,,,84.59,0.3100000000000023
,,,84.89,0.2999999999999971
85.23,,0.0300000000000011,85.2,0.3100000000000023
85.55,0.3199999999999932,0.0699999999999931,85.48,0.2800000000000011
85.77,0.2199999999999988,-0.0300000000000011,85.8,0.3199999999999932
86.1,0.3299999999999983,0.0,86.1,0.2999999999999971
86.39,0.2900000000000062,-0.0300000000000011,86.42,0.3200000000000074
86.75,0.3599999999999994,0.019999999999996,86.73,0.3100000000000023
87.04,0.2900000000000062,0.0100000000000051,87.03,0.2999999999999971
87.38,0.3399999999999892,0.0499999999999971,87.33,0.2999999999999971
87.64,0.2600000000000051,0.019999999999996,87.62,0.2900000000000062
87.99,0.3499999999999943,0.0499999999999971,87.94,0.3199999999999932
88.26,0.2700000000000102,0.0,88.26,0.3200000000000074
88.53,0.269999999999996,-0.0300000000000011,88.56,0.2999999999999971
88.87,0.3400000000000034,-0.0099999999999909,88.88,0.3199999999999932
,,,89.18,0.3000000000000113
89.56,,0.0700000000000073,89.49,0.309999999999988
89.8,0.2399999999999948,0.0099999999999909,89.79,0.3000000000000113
90.15,0.3500000000000085,0.0500000000000113,90.1,0.309999999999988
90.38,0.2299999999999897,-0.0200000000000102,90.4,0.3000000000000113
90.73,0.3500000000000085,0.0100000000000051,90.72,0.3199999999999932
90.99,0.2599999999999909,-0.0300000000000011,91.02,0.2999999999999971
91.37,0.3800000000000096,,,
,,,91.66,
91.92,,,,
92.28,0.3599999999999994,0.0100000000000051,92.27,
92.59,0.3100000000000023,,,
92.86,0.269999999999996,-0.0300000000000011,92.89,
93.21,0.3499999999999943,-0.0200000000000102,93.23,0.3400000000000034
93.55,0.3400000000000034,0.0300000000000011,93.52,0.289999999999992
93.89,0.3400000000000034,0.0499999999999971,93.84,0.3200000000000074
,,,94.15,0.3100000000000023
,,,94.47,0.3199999999999932
94.75,,-0.0300000000000011,94.78,0.3100000000000023
95.07,0.3199999999999932,-0.0100000000000051,95.08,0.2999999999999971
95.38,0.3100000000000023,0.0,95.38,0.2999999999999971
95.69,0.3100000000000023,0.0,95.69,0.3100000000000023
96.0,0.3100000000000023,0.0,96.0,0.3100000000000023
96.33,0.3299999999999983,0.019999999999996,96.31,0.3100000000000023
96.66,0.3299999999999983,0.039999999999992,96.62,0.3100000000000023
96.98,0.3200000000000074,0.0499999999999971,96.93,0.3100000000000023
97.29,0.3100000000000023,0.0600000000000022,97.23,0.2999999999999971
97.59,0.2999999999999971,0.0400000000000062,97.55,0.3199999999999932
97.87,0.2800000000000011,0.0300000000000011,97.84,0.2900000000000062
,,,98.16,0.3199999999999932
98.49,,0.019999999999996,98.47,0.3100000000000023
,,,98.77,0.2999999999999971
99.1,,0.0300000000000011,99.07,0.2999999999999971
,,,,
,,,99.72,
100.03,,0.0,100.03,0.3100000000000023
,,,100.32,0.289999999999992
,,,100.63,0.3100000000000023
101.0,,0.0499999999999971,100.95,0.3200000000000074
101.27,0.269999999999996,-0.0100000000000051,101.28,0.3299999999999983
,,,101.58,0.2999999999999971
101.89,,0.0100000000000051,101.88,0.2999999999999971
102.23,0.3400000000000034,0.0499999999999971,102.18,0.3000000000000113
102.53,0.2999999999999971,0.019999999999996,102.51,0.3299999999999983
,,,102.8,0.289999999999992
103.14,,0.0300000000000011,103.11,0.3100000000000023
103.44,0.2999999999999971,0.0300000000000011,103.41,0.2999999999999971
103.81,0.3700000000000045,0.0700000000000073,103.74,0.3299999999999983
104.07,0.2599999999999909,0.039999999999992,104.03,0.2900000000000062
,,,104.35,0.3199999999999932
,,,104.66,0.3100000000000023
,,,104.98,0.3200000000000074
105.29,,0.0100000000000051,105.28,0.2999999999999971
105.61,0.3199999999999932,0.019999999999996,105.59,0.3100000000000023
105.91,0.2999999999999971,0.019999999999996,105.89,0.2999999999999971
,,,106.21,0.3199999999999932
,,,106.51,0.3000000000000113
,,,106.83,0.3199999999999932
107.15,,0.0200000000000102,107.13,0.2999999999999971
107.42,0.269999999999996,-0.039999999999992,107.46,0.3299999999999983
107.73,0.3100000000000023,-0.0300000000000011,107.76,0.3000000000000113
108.14,0.4099999999999966,0.0700000000000073,108.07,0.309999999999988
108.36,0.2199999999999988,0.0,108.36,0.2900000000000062
108.72,0.3599999999999994,0.039999999999992,108.68,0.3200000000000074
108.99,0.269999999999996,0.019999999999996,108.97,0.289999999999992
109.31,0.3200000000000074,0.019999999999996,109.29,0.3200000000000074
,,,109.59,0.2999999999999971
,,,109.91,0.3199999999999932
110.23,,0.0200000000000102,110.21,0.2999999999999971
110.55,0.3199999999999932,0.0300000000000011,110.52,0.3100000000000023
110.84,0.2900000000000062,0.0100000000000051,110.83,0.3100000000000023
111.16,0.3199999999999932,0.019999999999996,111.14,0.3100000000000023
,,,111.44,0.2999999999999971
,,,111.76,0.3200000000000074
112.07,,0.0,112.07,0.309999999999988
,,,112.38,0.3100000000000023
112.66,,-0.0100000000000051,112.67,0.2900000000000062
,,,112.98,0.3100000000000023
113.29,,0.0100000000000051,113.28,0.2999999999999971
,,,113.6,0.3199999999999932
113.94,,0.0499999999999971,113.89,0.2900000000000062
,,,114.22,0.3299999999999983
,,,114.51,0.2900000000000062
,,,114.82,0.309999999999988
,,,115.12,0.3000000000000113
115.45,,0.019999999999996,115.43,0.3100000000000023
115.73,0.2800000000000011,0.0,115.73,0.2999999999999971
116.04,0.3100000000000023,0.0,116.04,0.3100000000000023
,,,116.33,0.289999999999992
116.64,,0.0,116.64,0.3100000000000023
116.94,0.2999999999999971,0.0,116.94,0.2999999999999971
117.25,0.3100000000000023,0.0100000000000051,117.24,0.2999999999999971
117.55,0.2999999999999971,0.0099999999999909,117.54,0.3000000000000113
117.87,0.3200000000000074,0.0400000000000062,117.83,0.289999999999992
118.17,0.2999999999999971,0.0300000000000011,118.14,0.3100000000000023
118.48,0.3100000000000023,0.0400000000000062,118.44,0.2999999999999971
118.77,0.289999999999992,0.019999999999996,118.75,0.3100000000000023
119.07,0.2999999999999971,,,
,,,119.37,
119.71,,0.019999999999996,119.69,0.3199999999999932
120.03,0.3200000000000074,0.0400000000000062,119.99,0.2999999999999971
120.34,0.3100000000000023,0.0300000000000011,120.31,0.3200000000000074
120.57,0.2299999999999897,-0.0300000000000011,120.6,0.289999999999992
120.95,0.3800000000000096,0.0300000000000011,120.92,0.3200000000000074
,,,121.23,0.3100000000000023
,,,121.55,0.3199999999999932
,,,121.85,0.2999999999999971
122.17,,0.0100000000000051,122.16,0.3100000000000023
122.49,0.3199999999999932,0.0300000000000011,122.46,0.2999999999999971
122.8,0.3100000000000023,0.0300000000000011,122.77,0.3100000000000023
123.12,0.3200000000000074,0.0500000000000113,123.07,0.2999999999999971
123.36,0.2399999999999948,-0.0400000000000062,123.4,0.3300000000000125
123.69,0.3299999999999983,0.0,123.69,0.289999999999992
,,,124.02,0.3299999999999983
124.32,,0.0099999999999909,124.31,0.2900000000000062
124.64,0.3200000000000074,0.0300000000000011,124.61,0.2999999999999971
,,,124.92,0.3100000000000023
125.31,,0.0600000000000022,125.25,0.3299999999999983
125.57,0.2599999999999909,0.019999999999996,125.55,0.2999999999999971
125.9,0.3300000000000125,0.0500000000000113,125.85,0.2999999999999971
126.2,0.2999999999999971,0.0400000000000062,126.16,0.3100000000000023
126.49,0.289999999999992,0.0099999999999909,126.48,0.3200000000000074
126.8,0.3100000000000023,0.0099999999999909,126.79,0.3100000000000023
127.08,0.2800000000000011,-0.0100000000000051,127.09,0.2999999999999971
127.37,0.2900000000000062,-0.0300000000000011,127.4,0.3100000000000023
,,,127.71,0.309999999999988
128.08,,0.0600000000000022,128.02,0.3100000000000165
,,,128.33,0.3100000000000023
128.68,,0.0400000000000204,128.64,0.3099999999999738
128.97,0.289999999999992,0.0200000000000102,128.95,0.3100000000000023
129.26,0.289999999999992,0.0,129.26,0.3100000000000023
129.59,0.3300000000000125,0.0200000000000102,129.57,0.3100000000000023
129.88,0.289999999999992,0.0099999999999909,129.87,0.3000000000000113
,,,130.18,0.3100000000000023
130.56,,0.0699999999999931,130.49,0.3100000000000023
130.81,0.25,0.0099999999999909,130.8,0.3100000000000023
131.11,0.3000000000000113,0.0100000000000193,131.1,0.2999999999999829
131.44,0.3299999999999841,0.039999999999992,131.4,0.3000000000000113
131.77,0.3300000000000125,0.0600000000000022,131.71,0.3100000000000023
132.04,0.2699999999999818,0.0199999999999818,132.02,0.3100000000000023
132.35,0.3100000000000023,0.039999999999992,132.31,0.289999999999992
132.66,0.3100000000000023,0.0200000000000102,132.64,0.3299999999999841
132.97,0.3100000000000023,0.0200000000000102,132.95,0.3100000000000023
133.26,0.289999999999992,0.0099999999999909,133.25,0.3000000000000113
,,,133.55,0.3000000000000113
,,,133.85,0.2999999999999829
134.15,,0.0,134.15,0.3000000000000113
134.49,0.3400000000000034,0.0300000000000011,134.46,0.3100000000000023
,,,134.76,0.2999999999999829
135.1,,0.0199999999999818,135.08,0.3200000000000216
135.39,0.289999999999992,-0.0100000000000193,135.4,0.3199999999999932
,,,135.7,0.2999999999999829
,,,136.01,0.3100000000000023
,,,136.32,0.3100000000000023
,,,136.62,0.3000000000000113
136.92,,0.0,136.92,0.2999999999999829
137.21,0.2900000000000204,0.0,137.21,0.2900000000000204
137.57,0.3599999999999852,0.0300000000000011,137.54,0.3299999999999841
137.84,0.2700000000000102,0.0,137.84,0.3000000000000113
138.16,0.3199999999999932,0.0200000000000102,138.14,0.2999999999999829
138.44,0.2800000000000011,0.0200000000000102,138.42,0.2800000000000011
138.79,0.3499999999999943,,,
139.03,0.2400000000000091,-0.0300000000000011,139.06,
139.36,0.3300000000000125,0.0100000000000193,139.35,0.289999999999992
139.64,0.2799999999999727,0.0,139.64,0.289999999999992
,,,139.97,0.3300000000000125
140.27,,0.0100000000000193,140.26,0.289999999999992
140.6,0.3299999999999841,0.0199999999999818,140.58,0.3200000000000216
140.91,0.3100000000000023,0.0300000000000011,140.88,0.2999999999999829
141.19,0.2800000000000011,0.0099999999999909,141.18,0.3000000000000113
141.46,0.2700000000000102,-0.0199999999999818,141.48,0.2999999999999829
,,,141.86,0.3800000000000239
142.13,,0.079999999999984,142.05,0.1899999999999977
142.36,0.2300000000000182,-0.0199999999999818,142.38,0.3299999999999841
142.73,0.3699999999999761,0.0499999999999829,142.68,0.3000000000000113
143.03,0.3000000000000113,0.0200000000000102,143.01,0.3299999999999841
143.27,0.2400000000000091,-0.0199999999999818,143.29,0.2800000000000011
143.61,0.3400000000000034,0.0100000000000193,143.6,0.3100000000000023
143.91,0.2999999999999829,0.0099999999999909,143.9,0.3000000000000113
144.26,0.3499999999999943,0.0499999999999829,144.21,0.3100000000000023
144.55,0.2900000000000204,0.0300000000000011,144.52,0.3100000000000023
144.86,0.3100000000000023,0.0400000000000204,144.82,0.2999999999999829
145.15,0.289999999999992,0.0200000000000102,145.13,0.3100000000000023
145.48,0.3299999999999841,0.0300000000000011,145.45,0.3199999999999932
145.79,0.3100000000000023,0.0300000000000011,145.76,0.3100000000000023
146.14,0.3499999999999943,0.0599999999999738,146.08,0.3200000000000216
146.41,0.2700000000000102,0.0300000000000011,146.38,0.2999999999999829
146.69,0.2800000000000011,-0.0099999999999909,146.7,0.3199999999999932
146.98,0.289999999999992,-0.0100000000000193,146.99,0.2900000000000204
147.32,0.3400000000000034,0.0099999999999909,147.31,0.3199999999999932
147.62,0.3000000000000113,0.0099999999999909,147.61,0.3000000000000113
147.99,0.3700000000000045,0.0500000000000113,147.94,0.3299999999999841
148.24,0.25,0.0100000000000193,148.23,0.289999999999992
148.53,0.289999999999992,,,
148.85,0.3199999999999932,0.0199999999999818,148.83,
149.18,0.3300000000000125,0.0400000000000204,149.14,0.3099999999999738
,,,149.44,0.3000000000000113
149.8,,0.0300000000000011,149.77,0.3300000000000125
150.11,0.3100000000000023,0.0200000000000102,150.09,0.3199999999999932
150.39,0.2799999999999727,0.0,150.39,0.2999999999999829
150.68,0.2900000000000204,-0.0099999999999909,150.69,0.3000000000000113
151.01,0.3299999999999841,0.0,151.01,0.3199999999999932
151.3,0.2900000000000204,-0.0099999999999909,151.31,0.3000000000000113
151.64,0.339999999999975,0.0199999999999818,151.62,0.3100000000000023
151.93,0.2900000000000204,0.0100000000000193,151.92,0.2999999999999829
152.29,0.3599999999999852,0.0699999999999931,152.22,0.3000000000000113
,,,152.53,0.3100000000000023
152.85,,0.0,152.85,0.3199999999999932
153.17,0.3199999999999932,0.0099999999999909,153.16,0.3100000000000023
153.46,0.2900000000000204,-0.0099999999999909,153.47,0.3100000000000023
153.76,0.2999999999999829,0.0,153.76,0.289999999999992
,,,154.08,0.3200000000000216
154.43,,0.0400000000000204,154.39,0.3099999999999738
,,,154.7,0.3100000000000023
