Tap Time,ITI,Asynchornies,Tone Time,IOI
33.45,0.5700000000000003,0.0400000000000062,33.41,0.5899999999999963
34.01,0.5599999999999952,0.009999999999998,34.0,0.5900000000000034
34.61,0.6000000000000014,0.0600000000000022,34.55,0.5499999999999972
35.15,0.5399999999999991,0.009999999999998,35.14,0.5900000000000034
,,,35.72,0.5799999999999983
36.33,,0.0300000000000011,36.3,0.5799999999999983
36.88,0.5500000000000043,0.0300000000000011,36.85,0.5500000000000043
37.46,0.5799999999999983,0.0399999999999991,37.42,0.5700000000000003
38.03,0.5700000000000003,0.0200000000000031,38.01,0.5899999999999963
38.59,0.5600000000000023,0.0100000000000051,38.58,0.5700000000000003
39.16,0.5699999999999932,0.009999999999998,39.15,0.5700000000000003
,,,39.7,0.5500000000000043
40.27,,0.0,40.27,0.5700000000000003
40.84,0.5700000000000003,-0.029999999999994,40.87,0.5999999999999943
,,,41.43,0.5600000000000023
41.99,,0.0100000000000051,41.98,0.5499999999999972
42.57,0.5799999999999983,0.0300000000000011,42.54,0.5600000000000023
43.12,0.5499999999999972,0.029999999999994,43.09,0.5500000000000043
43.68,0.5600000000000023,,,
44.31,0.6300000000000026,0.0700000000000002,44.24,
44.81,0.5,0.0100000000000051,44.8,0.5599999999999952
45.33,0.519999999999996,0.0,45.33,0.5300000000000011
45.93,0.6000000000000014,0.0300000000000011,45.9,0.5700000000000003
46.5,0.5700000000000003,0.009999999999998,46.49,0.5900000000000034
47.1,0.6000000000000014,0.0600000000000022,47.04,0.5499999999999972
47.69,0.5899999999999963,0.0599999999999951,47.63,0.5900000000000034
48.27,0.5800000000000054,0.0500000000000042,48.22,0.5899999999999963
,,,48.82,0.6000000000000014
49.41,,0.0,49.41,0.5899999999999963
,,,49.99,0.5800000000000054
50.37,,,,
,,,,
51.22,,0.0600000000000022,51.16,
51.56,0.3400000000000034,,,
,,,,
,,,52.33,
,,,52.78,0.4500000000000028
53.09,,,,
53.44,0.3499999999999943,-0.0600000000000022,53.5,
53.92,0.480000000000004,,,
54.4,0.4799999999999969,-0.0799999999999983,54.48,
,,,,
55.29,,0.0600000000000022,55.23,
55.84,0.5500000000000043,0.0,55.84,0.6100000000000065
56.42,0.5799999999999983,0.0200000000000031,56.4,0.5599999999999952
,,,56.97,0.5700000000000003
57.59,,0.0100000000000051,57.58,0.6099999999999994
58.17,0.5799999999999983,0.0100000000000051,58.16,0.5799999999999983
58.77,0.6000000000000014,0.0600000000000022,58.71,0.5500000000000043
,,,59.3,0.5899999999999963
59.92,,-0.009999999999998,59.93,0.6300000000000026
60.45,0.5300000000000011,-0.0499999999999971,60.5,0.5700000000000003
61.1,0.6499999999999986,0.0399999999999991,61.06,0.5600000000000023
61.64,0.5399999999999991,-0.009999999999998,61.65,0.5899999999999963
62.18,0.5399999999999991,-0.009999999999998,62.19,0.5399999999999991
62.74,0.5600000000000023,-0.0300000000000011,62.77,0.5800000000000054
63.33,0.5899999999999963,-0.0200000000000031,63.35,0.5799999999999983
,,,63.91,0.5599999999999952
64.51,,0.0300000000000011,64.48,0.5700000000000074
65.08,0.5699999999999932,0.019999999999996,65.06,0.5799999999999983
65.69,0.6099999999999994,0.0499999999999971,65.64,0.5799999999999983
66.25,0.5600000000000023,0.0100000000000051,66.24,0.5999999999999943
66.86,0.6099999999999994,0.0400000000000062,66.82,0.5799999999999983
67.39,0.5300000000000011,-0.019999999999996,67.41,0.5900000000000034
67.98,0.5900000000000034,-0.0099999999999909,67.99,0.5799999999999983
68.57,0.5899999999999892,-0.0100000000000051,68.58,0.5900000000000034
69.17,0.6000000000000085,0.019999999999996,69.15,0.5700000000000074
69.76,0.5900000000000034,0.0300000000000011,69.73,0.5799999999999983
,,,70.32,0.5899999999999892
70.89,,0.0,70.89,0.5700000000000074
71.5,0.6099999999999994,0.0400000000000062,71.46,0.5699999999999932
72.06,0.5600000000000023,0.019999999999996,72.04,0.5800000000000125
72.63,0.5699999999999932,0.019999999999996,72.61,0.5699999999999932
73.22,0.5900000000000034,0.0300000000000011,73.19,0.5799999999999983
73.77,0.5499999999999972,,,
74.32,0.5499999999999972,0.0,74.32,
74.87,0.5500000000000114,-0.039999999999992,74.91,0.5900000000000034
75.42,0.5499999999999972,-0.039999999999992,75.46,0.5499999999999972
76.05,0.6299999999999955,0.0,76.05,0.5900000000000034
76.63,0.5799999999999983,0.0,76.63,0.5799999999999983
77.21,0.5799999999999983,0.0299999999999869,77.18,0.5500000000000114
77.78,0.5700000000000074,0.0100000000000051,77.77,0.5899999999999892
78.38,0.5999999999999943,0.0300000000000011,78.35,0.5799999999999983
,,,78.91,0.5600000000000023
79.48,,-0.019999999999996,79.5,0.5900000000000034
80.05,0.5699999999999932,-0.0100000000000051,80.06,0.5600000000000023
80.64,0.5900000000000034,0.0400000000000062,80.6,0.539999999999992
81.25,0.6099999999999994,0.0600000000000022,81.19,0.5900000000000034
81.75,0.5,0.0,81.75,0.5600000000000023
82.33,0.5799999999999983,0.019999999999996,82.31,0.5600000000000023
82.88,0.5499999999999972,0.0099999999999909,82.87,0.5600000000000023
83.49,0.6099999999999994,0.019999999999996,83.47,0.5999999999999943
84.06,0.5700000000000074,0.0,84.06,0.5900000000000034
,,,84.61,0.5499999999999972
85.21,,0.0,85.21,0.5999999999999943
,,,85.78,0.5700000000000074
86.38,,0.0,86.38,0.5999999999999943
,,,86.96,0.5799999999999983
,,,87.52,0.5600000000000023
88.11,,-0.0100000000000051,88.12,0.6000000000000085
88.63,0.519999999999996,-0.0600000000000022,88.69,0.5699999999999932
89.3,0.6700000000000017,0.0499999999999971,89.25,0.5600000000000023
89.85,0.5499999999999972,0.0699999999999931,89.78,0.5300000000000011
90.44,0.5900000000000034,0.0600000000000022,90.38,0.5999999999999943
90.98,0.5400000000000063,0.0300000000000011,90.95,0.5700000000000074
91.48,0.5,-0.019999999999996,91.5,0.5499999999999972
92.09,0.6099999999999994,0.0,92.09,0.5900000000000034
92.68,0.5900000000000034,0.0200000000000102,92.66,0.5699999999999932
,,,93.24,0.5799999999999983
93.84,,0.0,93.84,0.6000000000000085
94.48,0.6400000000000006,0.0900000000000034,94.39,0.5499999999999972
,,,94.99,0.5999999999999943
95.59,,0.0300000000000011,95.56,0.5700000000000074
,,,96.15,0.5900000000000034
96.79,,0.0700000000000073,96.72,0.5699999999999932
,,,97.15,0.4300000000000068
97.55,,,,
97.95,0.4000000000000057,0.0499999999999971,97.9,
,,,98.48,0.5799999999999983
,,,,
,,,,
,,,99.66,
,,,100.26,0.6000000000000085
,,,100.84,0.5799999999999983
101.46,,0.039999999999992,101.42,0.5799999999999983
,,,102.02,0.5999999999999943
102.61,,0.0100000000000051,102.6,0.5799999999999983
,,,103.17,0.5700000000000074
103.78,,0.0,103.78,0.6099999999999994
,,,104.33,0.5499999999999972
104.94,,0.019999999999996,104.92,0.5900000000000034
105.34,0.4000000000000057,,,
105.71,0.3699999999999903,,,
106.12,0.4100000000000108,0.0200000000000102,106.1,
106.7,0.5799999999999983,0.0400000000000062,106.66,0.5600000000000023
107.25,0.5499999999999972,0.0100000000000051,107.24,0.5799999999999983
107.87,0.6200000000000045,0.0500000000000113,107.82,0.5799999999999983
108.46,0.5899999999999892,0.0799999999999983,108.38,0.5600000000000023
109.01,0.5500000000000114,0.0300000000000011,108.98,0.6000000000000085
109.61,0.5999999999999943,0.0400000000000062,109.57,0.5899999999999892
110.01,0.4000000000000057,,,
110.43,0.4200000000000017,,,
110.82,0.3899999999999863,,,
,,,111.32,
111.95,,0.0300000000000011,111.92,0.6000000000000085
112.52,0.5699999999999932,0.0300000000000011,112.49,0.5699999999999932
113.13,0.6099999999999994,0.0499999999999971,113.08,0.5900000000000034
,,,113.68,0.6000000000000085
114.19,,,,
,,,114.47,
,,,114.85,0.3799999999999954
115.25,,0.0,115.25,0.4000000000000057
,,,,
116.08,,0.0699999999999931,116.01,
116.65,0.5700000000000074,0.0500000000000113,116.6,0.5899999999999892
117.23,0.5799999999999983,0.0600000000000022,117.17,0.5700000000000074
117.62,0.3900000000000005,0.0100000000000051,117.61,0.4399999999999977
,,,,
118.4,,0.0400000000000062,118.36,
118.81,0.4099999999999966,-0.0600000000000022,118.87,0.5100000000000051
,,,,
119.53,,0.0,119.53,
