Tap Time,ITI,Asynchornies,Tone Time,IOI
261.48,0.4600000000000364,0.0300000000000295,261.45,0.5099999999999909
261.98,0.5,0.0500000000000113,261.93,0.4800000000000182
262.41,0.4300000000000068,0.0,262.41,0.4800000000000182
262.95,0.5399999999999636,0.0399999999999636,262.91,0.5
263.4,0.4499999999999886,0.0,263.4,0.4899999999999522
263.91,0.5100000000000477,0.0300000000000295,263.88,0.4800000000000182
264.4,0.4899999999999522,0.0299999999999727,264.37,0.4900000000000091
,,,264.9,0.5299999999999727
265.43,,0.0400000000000204,265.39,0.4900000000000091
,,,265.9,0.5099999999999909
,,,266.39,0.4900000000000091
266.94,,0.0500000000000113,266.89,0.5
267.41,0.4700000000000273,0.0300000000000295,267.38,0.4900000000000091
,,,267.87,0.4900000000000091
268.48,,0.1299999999999954,268.35,0.4800000000000182
268.85,0.3700000000000045,0.0200000000000386,268.83,0.4799999999999613
269.4,0.5499999999999545,0.0699999999999931,269.33,0.5
,,,269.83,0.5
270.31,,-0.0199999999999818,270.33,0.5
270.87,0.5600000000000023,0.0400000000000204,270.83,0.5
271.34,0.4699999999999704,0.0199999999999818,271.32,0.4900000000000091
271.83,0.4900000000000091,-0.0099999999999909,271.84,0.5199999999999818
272.33,0.5,0.0099999999999909,272.32,0.4800000000000182
272.84,0.5099999999999909,0.0899999999999749,272.75,0.4300000000000068
273.17,0.3300000000000409,-0.0600000000000022,273.23,0.4800000000000182
273.69,0.5199999999999818,-0.1299999999999954,273.82,0.589999999999975
274.18,0.4900000000000091,,,
274.69,0.5099999999999909,-0.1000000000000227,274.79,
275.19,0.5,-0.1100000000000136,275.3,0.5099999999999909
275.65,0.4599999999999795,,,
276.18,0.5300000000000296,0.0099999999999909,276.17,
276.63,0.4499999999999886,,,
277.14,0.5099999999999909,-0.0300000000000295,277.17,
,,,,
278.15,,,,
278.46,0.3100000000000023,,,
,,,,
279.43,,,,
,,,,
280.44,,,,
280.87,0.4300000000000068,,,
281.44,0.5699999999999932,,,
281.85,0.410000000000025,,,
,,,,
282.75,,,,
,,,283.19,
283.72,,0.0300000000000295,283.69,0.5
284.24,0.5199999999999818,0.0600000000000022,284.18,0.4900000000000091
284.74,0.5,0.0699999999999931,284.67,0.4900000000000091
285.23,0.4900000000000091,0.0600000000000022,285.17,0.5
285.71,0.4799999999999613,0.0399999999999636,285.67,0.5
,,,286.19,0.5199999999999818
286.71,,0.0399999999999636,286.67,0.4800000000000182
,,,287.18,0.5099999999999909
287.69,,0.0099999999999909,287.68,0.5
,,,288.17,0.4900000000000091
288.67,,0.0,288.67,0.5
,,,,
289.68,,0.0500000000000113,289.63,
,,,,
290.62,,0.0199999999999818,290.6,
,,,,
291.6,,0.0100000000000477,291.59,
,,,,
292.55,,0.0200000000000386,292.53,
293.02,0.4699999999999704,,,
293.52,0.5,0.0099999999999909,293.51,
293.99,0.4700000000000273,0.0,293.99,0.4800000000000182
294.49,0.5,0.0300000000000295,294.46,0.4699999999999704
,,,294.95,0.4900000000000091
295.47,,0.0200000000000386,295.45,0.5
295.93,0.4599999999999795,-0.0099999999999909,295.94,0.4900000000000091
296.46,0.5299999999999727,0.0499999999999545,296.41,0.4700000000000273
,,,296.9,0.4899999999999522
,,,297.41,0.5100000000000477
297.9,,0.0199999999999818,297.88,0.4699999999999704
298.4,0.5,0.0199999999999818,298.38,0.5
298.9,0.5,0.0299999999999727,298.87,0.4900000000000091
,,,299.33,0.4599999999999795
,,,299.82,0.4900000000000091
300.3,,0.0200000000000386,300.28,0.4599999999999795
300.76,0.4599999999999795,-0.0300000000000295,300.79,0.5100000000000477
301.22,0.4600000000000364,-0.0299999999999727,301.25,0.4599999999999795
301.73,0.5099999999999909,-0.0199999999999818,301.75,0.5
,,,302.22,0.4700000000000273
302.72,,0.0,302.72,0.5
303.31,0.589999999999975,0.1000000000000227,303.21,0.4899999999999522
303.68,0.3700000000000045,0.0,303.68,0.4700000000000273
304.27,0.589999999999975,0.0899999999999749,304.18,0.5
304.73,0.4600000000000364,0.0900000000000318,304.64,0.4599999999999795
305.14,0.4099999999999681,0.0299999999999727,305.11,0.4700000000000273
305.54,0.4000000000000341,-0.0499999999999545,305.59,0.4799999999999613
306.12,0.5799999999999841,0.0600000000000022,306.06,0.4700000000000273
306.53,0.4099999999999681,-0.0100000000000477,306.54,0.4800000000000182
307.04,0.5100000000000477,0.0400000000000204,307.0,0.4599999999999795
307.53,0.4899999999999522,0.0299999999999727,307.5,0.5
,,,307.97,0.4700000000000273
308.49,,0.0400000000000204,308.45,0.4799999999999613
308.99,0.5,0.0300000000000295,308.96,0.5099999999999909
309.47,0.4800000000000182,0.0300000000000295,309.44,0.4800000000000182
309.97,0.5,0.0300000000000295,309.94,0.5
310.46,0.4899999999999522,0.0399999999999636,310.42,0.4800000000000182
310.94,0.4800000000000182,0.0500000000000113,310.89,0.4699999999999704
,,,311.39,0.5
311.88,,0.0,311.88,0.4900000000000091
312.35,0.4700000000000273,-0.0099999999999909,312.36,0.4800000000000182
,,,312.86,0.5
313.34,,0.0199999999999818,313.32,0.4599999999999795
,,,313.79,0.4700000000000273
314.37,,0.0900000000000318,314.28,0.4899999999999522
314.79,0.4200000000000159,0.0300000000000295,314.76,0.4800000000000182
,,,315.25,0.4900000000000091
315.82,,0.0899999999999749,315.73,0.4800000000000182
,,,316.23,0.5
316.74,,0.0400000000000204,316.7,0.4699999999999704
317.23,0.4900000000000091,0.0300000000000295,317.2,0.5
317.71,0.4799999999999613,0.0399999999999636,317.67,0.4700000000000273
,,,318.19,0.5199999999999818
318.69,,0.0099999999999909,318.68,0.4900000000000091
319.18,0.4900000000000091,0.0099999999999909,319.17,0.4900000000000091
319.69,0.5099999999999909,0.0400000000000204,319.65,0.4799999999999613
320.17,0.4800000000000182,0.0099999999999909,320.16,0.5100000000000477
320.77,0.5999999999999659,0.1200000000000045,320.65,0.4899999999999522
321.15,0.3799999999999954,0.0299999999999727,321.12,0.4700000000000273
321.61,0.4600000000000364,-0.0299999999999727,321.64,0.5199999999999818
322.13,0.5199999999999818,0.0199999999999818,322.11,0.4700000000000273
,,,322.58,0.4699999999999704
,,,323.08,0.5
,,,323.55,0.4700000000000273
