Tap Time,ITI,Asynchornies,Tone Time,IOI
32.75,0.2899999999999991,-0.009999999999998,32.76,0.2999999999999971
33.04,0.2899999999999991,0.019999999999996,33.02,0.2600000000000051
33.32,0.2800000000000011,-0.009999999999998,33.33,0.3099999999999951
33.6,0.2800000000000011,-0.009999999999998,33.61,0.2800000000000011
33.88,0.2800000000000011,-0.019999999999996,33.9,0.2899999999999991
34.16,0.279999999999994,-0.0200000000000031,34.18,0.2800000000000011
34.47,0.3100000000000023,0.0,34.47,0.2899999999999991
34.75,0.2800000000000011,0.009999999999998,34.74,0.2700000000000031
35.04,0.2899999999999991,-0.009999999999998,35.05,0.3099999999999951
35.33,0.2899999999999991,0.019999999999996,35.31,0.2600000000000051
35.61,0.2800000000000011,-0.009999999999998,35.62,0.3099999999999951
35.88,0.2700000000000031,0.0,35.88,0.2600000000000051
36.17,0.2899999999999991,-0.019999999999996,36.19,0.3099999999999951
36.45,0.2800000000000011,-0.019999999999996,36.47,0.2800000000000011
36.76,0.3099999999999951,,,
37.04,0.2800000000000011,0.009999999999998,37.03,
37.32,0.2800000000000011,0.009999999999998,37.31,0.2800000000000011
37.59,0.2700000000000031,0.0100000000000051,37.58,0.269999999999996
37.88,0.2899999999999991,-0.009999999999998,37.89,0.3100000000000023
38.15,0.269999999999996,-0.009999999999998,38.16,0.269999999999996
38.45,0.3000000000000042,-0.009999999999998,38.46,0.3000000000000042
38.72,0.269999999999996,0.0,38.72,0.259999999999998
39.02,0.3000000000000042,0.0,39.02,0.3000000000000042
39.3,0.279999999999994,0.019999999999996,39.28,0.259999999999998
39.57,0.2700000000000031,-0.0200000000000031,39.59,0.3100000000000023
39.85,0.2800000000000011,0.0,39.85,0.259999999999998
40.14,0.2899999999999991,0.0,40.14,0.2899999999999991
40.41,0.269999999999996,0.0,40.41,0.269999999999996
40.71,0.3000000000000042,0.0,40.71,0.3000000000000042
,,,,
41.28,,-0.009999999999998,41.29,
41.55,0.269999999999996,0.0,41.55,0.259999999999998
41.84,0.2900000000000062,-0.009999999999998,41.85,0.3000000000000042
42.11,0.269999999999996,-0.009999999999998,42.12,0.269999999999996
42.41,0.2999999999999971,-0.0100000000000051,42.42,0.3000000000000042
42.69,0.2800000000000011,0.0,42.69,0.269999999999996
42.97,0.2800000000000011,-0.009999999999998,42.98,0.2899999999999991
43.25,0.2800000000000011,0.009999999999998,43.24,0.2600000000000051
43.54,0.2899999999999991,0.0,43.54,0.2999999999999971
43.82,0.2800000000000011,0.009999999999998,43.81,0.2700000000000031
44.1,0.2800000000000011,-0.009999999999998,44.11,0.2999999999999971
44.38,0.2800000000000011,0.0,44.38,0.2700000000000031
44.66,0.279999999999994,-0.0200000000000031,44.68,0.2999999999999971
44.94,0.2800000000000011,-0.0100000000000051,44.95,0.2700000000000031
45.25,0.3100000000000023,0.0,45.25,0.2999999999999971
45.5,0.25,0.0,45.5,0.25
45.8,0.2999999999999971,0.0,45.8,0.2999999999999971
46.09,0.2900000000000062,0.0200000000000031,46.07,0.2700000000000031
46.38,0.2899999999999991,0.0300000000000011,46.35,0.2800000000000011
46.66,0.279999999999994,0.029999999999994,46.63,0.2800000000000011
46.94,0.2800000000000011,0.009999999999998,46.93,0.2999999999999971
47.2,0.2600000000000051,0.0,47.2,0.2700000000000031
47.5,0.2999999999999971,0.009999999999998,47.49,0.2899999999999991
47.76,0.259999999999998,-0.0100000000000051,47.77,0.2800000000000011
48.04,0.2800000000000011,0.0,48.04,0.269999999999996
48.31,0.2700000000000031,0.0100000000000051,48.3,0.259999999999998
48.59,0.2800000000000011,0.0,48.59,0.2900000000000062
48.87,0.279999999999994,0.019999999999996,48.85,0.259999999999998
49.14,0.2700000000000031,-0.009999999999998,49.15,0.2999999999999971
49.42,0.2800000000000011,0.0100000000000051,49.41,0.259999999999998
49.7,0.2800000000000011,0.0,49.7,0.2900000000000062
49.96,0.259999999999998,-0.019999999999996,49.98,0.279999999999994
50.26,0.2999999999999971,-0.0200000000000031,50.28,0.3000000000000042
50.52,0.2600000000000051,0.0,50.52,0.240000000000002
50.79,0.269999999999996,-0.0300000000000011,50.82,0.2999999999999971
51.06,0.2700000000000031,-0.009999999999998,51.07,0.25
51.34,0.2800000000000011,-0.019999999999996,51.36,0.2899999999999991
51.63,0.2899999999999991,0.0100000000000051,51.62,0.259999999999998
51.91,0.279999999999994,0.009999999999998,51.9,0.2800000000000011
52.18,0.2700000000000031,0.0,52.18,0.2800000000000011
52.47,0.2899999999999991,0.0,52.47,0.2899999999999991
52.72,0.25,-0.009999999999998,52.73,0.259999999999998
53.03,0.3100000000000023,0.0,53.03,0.3000000000000042
53.29,0.259999999999998,0.0,53.29,0.259999999999998
53.57,0.2800000000000011,-0.009999999999998,53.58,0.2899999999999991
53.83,0.259999999999998,-0.0200000000000031,53.85,0.2700000000000031
54.13,0.3000000000000042,0.0,54.13,0.2800000000000011
54.39,0.259999999999998,0.0,54.39,0.259999999999998
54.69,0.2999999999999971,,,
54.97,0.2800000000000011,0.009999999999998,54.96,
55.24,0.2700000000000031,0.0,55.24,0.2800000000000011
55.51,0.269999999999996,0.0,55.51,0.269999999999996
55.8,0.2899999999999991,0.0,55.8,0.2899999999999991
56.06,0.2600000000000051,-0.009999999999998,56.07,0.2700000000000031
56.36,0.2999999999999971,-0.009999999999998,56.37,0.2999999999999971
56.63,0.2700000000000031,-0.009999999999998,56.64,0.2700000000000031
56.91,0.279999999999994,,,
57.19,0.2800000000000011,0.0,57.19,
57.46,0.2700000000000031,-0.019999999999996,57.48,0.2899999999999991
57.74,0.2800000000000011,0.0,57.74,0.2600000000000051
58.02,0.2800000000000011,-0.019999999999996,58.04,0.2999999999999971
58.3,0.279999999999994,0.0,58.3,0.259999999999998
58.57,0.2700000000000031,-0.0300000000000011,58.6,0.3000000000000042
58.85,0.2800000000000011,-0.009999999999998,58.86,0.259999999999998
59.15,0.2999999999999971,0.0,59.15,0.2899999999999991
59.41,0.259999999999998,-0.0100000000000051,59.42,0.2700000000000031
59.69,0.2800000000000011,-0.0200000000000031,59.71,0.2899999999999991
59.97,0.2800000000000011,-0.009999999999998,59.98,0.269999999999996
60.27,0.3000000000000042,0.0,60.27,0.2900000000000062
60.53,0.259999999999998,-0.009999999999998,60.54,0.269999999999996
60.81,0.2800000000000011,-0.019999999999996,60.83,0.2899999999999991
61.1,0.2899999999999991,0.009999999999998,61.09,0.2600000000000051
61.38,0.2800000000000011,,,
61.66,0.279999999999994,0.0,61.66,
61.93,0.2700000000000031,-0.0200000000000031,61.95,0.2900000000000062
62.21,0.2800000000000011,0.009999999999998,62.2,0.25
62.49,0.2800000000000011,0.0,62.49,0.2899999999999991
62.76,0.269999999999996,0.0,62.76,0.269999999999996
63.05,0.2899999999999991,0.0,63.05,0.2899999999999991
63.31,0.2600000000000051,-0.009999999999998,63.32,0.2700000000000031
,,,63.58,0.259999999999998
63.89,,0.009999999999998,63.88,0.3000000000000042
64.14,0.25,-0.0300000000000011,64.17,0.2899999999999991
64.43,0.2900000000000062,0.0,64.43,0.2600000000000051
,,,64.73,0.2999999999999971
65.01,,0.0100000000000051,65.0,0.269999999999996
65.27,0.2599999999999909,-0.0200000000000102,65.29,0.2900000000000062
65.54,0.2700000000000102,-0.0099999999999909,65.55,0.2599999999999909
65.82,0.2799999999999869,-0.0100000000000051,65.83,0.2800000000000011
66.08,0.2600000000000051,-0.019999999999996,66.1,0.269999999999996
66.37,0.2900000000000062,-0.0099999999999909,66.38,0.2800000000000011
66.64,0.269999999999996,-0.0100000000000051,66.65,0.2700000000000102
66.91,0.269999999999996,-0.0400000000000062,66.95,0.2999999999999971
67.19,0.2800000000000011,-0.019999999999996,67.21,0.2599999999999909
67.49,0.2999999999999971,-0.0100000000000051,67.5,0.2900000000000062
67.76,0.2700000000000102,-0.0099999999999909,67.77,0.269999999999996
68.03,0.269999999999996,-0.0300000000000011,68.06,0.2900000000000062
68.31,0.2800000000000011,-0.0099999999999909,68.32,0.2599999999999909
68.59,0.2800000000000011,-0.019999999999996,68.61,0.2900000000000062
68.88,0.289999999999992,0.0099999999999909,68.87,0.2600000000000051
69.14,0.2600000000000051,-0.019999999999996,69.16,0.289999999999992
69.4,0.2600000000000051,-0.0300000000000011,69.43,0.2700000000000102
69.69,0.289999999999992,-0.0400000000000062,69.73,0.2999999999999971
69.97,0.2800000000000011,0.0,69.97,0.2399999999999948
70.25,0.2800000000000011,-0.019999999999996,70.27,0.2999999999999971
,,,70.52,0.25
70.82,,0.0,70.82,0.2999999999999971
71.09,0.2700000000000102,0.0100000000000051,71.08,0.2600000000000051
71.38,0.289999999999992,0.0099999999999909,71.37,0.2900000000000062
71.65,0.2700000000000102,0.0100000000000051,71.64,0.269999999999996
71.93,0.2800000000000011,0.0,71.93,0.2900000000000062
