Tap Time,ITI,Asynchornies,Tone Time,IOI
56.37,,0.029999999999994,56.34,0.5700000000000003
56.9,0.5300000000000011,0.0599999999999951,56.84,0.5
57.37,0.4699999999999988,0.029999999999994,57.34,0.5
57.84,0.4700000000000059,0.0300000000000011,57.81,0.4699999999999988
58.34,0.5,0.0100000000000051,58.33,0.519999999999996
58.84,0.5,0.0300000000000011,58.81,0.480000000000004
59.36,0.519999999999996,0.0300000000000011,59.33,0.519999999999996
59.74,0.3800000000000025,-0.0700000000000002,59.81,0.480000000000004
60.26,0.519999999999996,-0.0500000000000042,60.31,0.5
60.85,0.5900000000000034,0.0600000000000022,60.79,0.4799999999999969
61.24,0.3900000000000005,-0.0700000000000002,61.31,0.5200000000000031
61.73,0.4899999999999949,-0.0700000000000002,61.8,0.4899999999999949
62.37,0.6400000000000006,0.0700000000000002,62.3,0.5
62.82,0.4500000000000028,0.0399999999999991,62.78,0.480000000000004
63.3,0.4799999999999969,0.0399999999999991,63.26,0.4799999999999969
,,,63.78,0.5200000000000031
64.34,,0.0700000000000073,64.27,0.4899999999999949
64.8,0.4599999999999937,0.0300000000000011,64.77,0.5
65.29,0.4900000000000091,0.0300000000000011,65.26,0.4900000000000091
,,,65.79,0.5300000000000011
66.22,,-0.0499999999999971,66.27,0.4799999999999897
66.83,0.6099999999999994,0.0699999999999931,66.76,0.4900000000000091
67.31,0.480000000000004,0.0400000000000062,67.27,0.5099999999999909
67.76,0.4500000000000028,-0.0099999999999909,67.77,0.5
68.27,0.5099999999999909,0.019999999999996,68.25,0.480000000000004
68.75,0.480000000000004,-0.0400000000000062,68.79,0.5400000000000063
69.28,0.5300000000000011,0.019999999999996,69.26,0.4699999999999988
69.71,0.4299999999999926,-0.0300000000000011,69.74,0.4799999999999897
70.23,0.5200000000000102,-0.0300000000000011,70.26,0.5200000000000102
70.75,0.519999999999996,0.0499999999999971,70.7,0.4399999999999977
71.24,0.4899999999999949,0.0300000000000011,71.21,0.5099999999999909
71.75,0.5100000000000051,0.0300000000000011,71.72,0.5100000000000051
72.24,0.4899999999999949,0.019999999999996,72.22,0.5
72.76,0.5200000000000102,0.0500000000000113,72.71,0.4899999999999949
73.23,0.4699999999999988,0.0,73.23,0.5200000000000102
73.74,0.5099999999999909,-0.0100000000000051,73.75,0.519999999999996
74.25,0.5100000000000051,0.0699999999999931,74.18,0.4300000000000068
74.73,0.480000000000004,0.0200000000000102,74.71,0.5299999999999869
75.26,0.5300000000000011,0.0300000000000011,75.23,0.5200000000000102
75.75,0.4899999999999949,0.0,75.75,0.519999999999996
76.26,0.5100000000000051,0.0300000000000011,76.23,0.480000000000004
76.75,0.4899999999999949,0.0300000000000011,76.72,0.4899999999999949
77.25,0.5,0.0100000000000051,77.24,0.519999999999996
77.75,0.5,0.0400000000000062,77.71,0.4699999999999988
78.23,0.480000000000004,0.0400000000000062,78.19,0.480000000000004
78.74,0.5099999999999909,0.0,78.74,0.5499999999999972
79.21,0.4699999999999988,-0.0100000000000051,79.22,0.480000000000004
79.76,0.5500000000000114,0.0600000000000022,79.7,0.480000000000004
80.19,0.4299999999999926,-0.019999999999996,80.21,0.5099999999999909
80.66,0.4699999999999988,-0.0400000000000062,80.7,0.4900000000000091
81.28,0.6200000000000045,0.0799999999999983,81.2,0.5
81.7,0.4200000000000017,-0.0099999999999909,81.71,0.5099999999999909
82.21,0.5099999999999909,0.0099999999999909,82.2,0.4900000000000091
82.7,0.4900000000000091,0.019999999999996,82.68,0.480000000000004
83.15,0.4500000000000028,-0.0099999999999909,83.16,0.4799999999999897
83.77,0.6199999999999903,0.0699999999999931,83.7,0.5400000000000063
84.2,0.4300000000000068,0.0,84.2,0.5
84.73,0.5300000000000011,0.0600000000000022,84.67,0.4699999999999988
85.26,0.5300000000000011,0.0600000000000022,85.2,0.5300000000000011
,,,85.68,0.480000000000004
86.12,,-0.0099999999999909,86.13,0.4499999999999886
86.69,0.5699999999999932,0.039999999999992,86.65,0.5200000000000102
87.18,0.4900000000000091,0.0300000000000011,87.15,0.5
,,,87.66,0.5099999999999909
,,,88.16,0.5
88.74,,0.039999999999992,88.7,0.5400000000000063
89.3,0.5600000000000023,0.0900000000000034,89.21,0.5099999999999909
89.78,0.480000000000004,0.0700000000000073,89.71,0.5
90.28,0.5,0.0400000000000062,90.24,0.5300000000000011
90.75,0.4699999999999988,0.019999999999996,90.73,0.4900000000000091
91.27,0.519999999999996,0.039999999999992,91.23,0.5
91.72,0.4500000000000028,-0.0100000000000051,91.73,0.5
92.22,0.5,-0.0100000000000051,92.23,0.5
92.74,0.519999999999996,0.0099999999999909,92.73,0.5
93.25,0.5100000000000051,-0.0100000000000051,93.26,0.5300000000000011
93.75,0.5,0.0100000000000051,93.74,0.4799999999999897
,,,94.27,0.5300000000000011
94.81,,,,
95.29,0.480000000000004,0.0600000000000022,95.23,
95.79,0.5,0.0300000000000011,95.76,0.5300000000000011
,,,96.29,0.5300000000000011
96.79,,0.0200000000000102,96.77,0.4799999999999897
,,,97.34,0.5700000000000074
97.84,,0.0400000000000062,97.8,0.4599999999999937
,,,98.32,0.519999999999996
,,,98.84,0.5200000000000102
99.41,,0.0600000000000022,99.35,0.5099999999999909
99.87,0.4600000000000079,0.0400000000000062,99.83,0.480000000000004
,,,100.39,0.5600000000000023
,,,100.89,0.5
,,,101.41,0.519999999999996
101.98,,,,
102.46,0.4799999999999897,0.019999999999996,102.44,
,,,102.95,0.5100000000000051
103.44,,,,
,,,103.98,
104.5,,0.0499999999999971,104.45,0.4699999999999988
104.95,0.4500000000000028,-0.0099999999999909,104.96,0.5099999999999909
105.48,0.5300000000000011,0.0100000000000051,105.47,0.5100000000000051
105.98,0.5,-0.0099999999999909,105.99,0.519999999999996
106.48,0.5,-0.039999999999992,106.52,0.5300000000000011
106.99,0.5099999999999909,0.0099999999999909,106.98,0.4600000000000079
107.54,0.5500000000000114,0.0400000000000062,107.5,0.519999999999996
108.0,0.4599999999999937,0.019999999999996,107.98,0.480000000000004
108.5,0.5,0.0100000000000051,108.49,0.5099999999999909
109.02,0.519999999999996,0.039999999999992,108.98,0.4900000000000091
109.49,0.4699999999999988,-0.0100000000000051,109.5,0.519999999999996
109.98,0.4900000000000091,0.0,109.98,0.480000000000004
110.51,0.5300000000000011,0.0100000000000051,110.5,0.519999999999996
110.94,0.4299999999999926,-0.0499999999999971,110.99,0.4899999999999949
111.45,0.5100000000000051,-0.039999999999992,111.49,0.5
,,,111.95,0.4600000000000079
112.46,,-0.0200000000000102,112.48,0.5300000000000011
112.94,0.480000000000004,0.0099999999999909,112.93,0.4500000000000028
113.53,0.5900000000000034,0.0700000000000073,113.46,0.5299999999999869
114.01,0.480000000000004,0.0400000000000062,113.97,0.5100000000000051
114.51,0.5,0.0300000000000011,114.48,0.5100000000000051
114.92,0.4099999999999966,-0.0499999999999971,114.97,0.4899999999999949
,,,115.49,0.519999999999996
116.0,,0.019999999999996,115.98,0.4900000000000091
116.5,0.5,-0.019999999999996,116.52,0.539999999999992
117.02,0.519999999999996,0.0499999999999971,116.97,0.4500000000000028
117.54,0.5200000000000102,0.0300000000000011,117.51,0.5400000000000063
118.01,0.4699999999999988,0.0500000000000113,117.96,0.4499999999999886
