Tap Time,ITI,Asynchornies,Tone Time,IOI
18.08,0.5299999999999976,0.0299999999999975,18.05,0.5100000000000016
18.55,0.4700000000000024,0.0,18.55,0.5
19.05,0.5,-0.0199999999999995,19.07,0.5199999999999996
19.54,0.4899999999999984,-0.0100000000000015,19.55,0.4800000000000004
20.03,0.490000000000002,,,
20.53,0.5,0.0100000000000015,20.52,
21.03,0.5,0.0,21.03,0.5100000000000016
21.5,0.4699999999999988,-0.0100000000000015,21.51,0.4800000000000004
21.99,0.4899999999999984,-0.0100000000000015,22.0,0.4899999999999984
22.46,0.4700000000000024,-0.0399999999999991,22.5,0.5
22.98,0.5199999999999996,,,
23.47,0.4899999999999984,-0.0500000000000007,23.52,
23.98,0.5100000000000016,-0.0199999999999995,24.0,0.4800000000000004
24.49,0.509999999999998,0.0,24.49,0.4899999999999984
24.97,0.4800000000000004,-0.0199999999999995,24.99,0.5
25.47,0.5,-0.0199999999999995,25.49,0.5
25.95,0.4800000000000004,-0.0199999999999995,25.97,0.4800000000000004
26.49,0.5399999999999991,0.009999999999998,26.48,0.5100000000000016
26.97,0.4800000000000004,-0.0400000000000027,27.01,0.5300000000000011
27.48,0.5100000000000016,-0.0399999999999991,27.52,0.509999999999998
27.98,0.5,-0.0300000000000011,28.01,0.490000000000002
28.47,0.4899999999999984,-0.0300000000000011,28.5,0.4899999999999984
28.98,0.5100000000000016,0.0,28.98,0.4800000000000004
29.47,0.4899999999999984,-0.0100000000000015,29.48,0.5
30.0,0.5300000000000011,0.0300000000000011,29.97,0.4899999999999984
30.46,0.4600000000000008,-0.0199999999999995,30.48,0.5100000000000016
30.94,0.4800000000000004,-0.0199999999999995,30.96,0.4800000000000004
31.46,0.5199999999999996,0.0199999999999995,31.44,0.4800000000000004
31.93,0.4699999999999988,-0.0100000000000015,31.94,0.5
32.42,0.490000000000002,-0.0300000000000011,32.45,0.5100000000000016
32.92,0.5,-0.0399999999999991,32.96,0.509999999999998
33.41,0.4899999999999949,-0.0400000000000062,33.45,0.490000000000002
33.91,0.5,-0.0400000000000062,33.95,0.5
34.41,0.5,-0.0100000000000051,34.42,0.4699999999999988
34.91,0.5,0.0,34.91,0.4899999999999949
35.41,0.5,0.009999999999998,35.4,0.490000000000002
35.9,0.490000000000002,0.009999999999998,35.89,0.490000000000002
36.42,0.5200000000000031,0.0300000000000011,36.39,0.5
36.89,0.4699999999999988,0.0,36.89,0.5
37.4,0.509999999999998,0.009999999999998,37.39,0.5
37.9,0.5,0.0,37.9,0.509999999999998
38.37,0.4699999999999988,-0.0300000000000011,38.4,0.5
38.91,0.5399999999999991,0.009999999999998,38.9,0.5
39.37,0.4600000000000008,-0.0200000000000031,39.39,0.490000000000002
39.86,0.490000000000002,-0.0200000000000031,39.88,0.490000000000002
40.38,0.5200000000000031,0.0300000000000011,40.35,0.4699999999999988
40.88,0.5,0.0,40.88,0.5300000000000011
41.41,0.529999999999994,0.009999999999998,41.4,0.519999999999996
41.89,0.480000000000004,-0.009999999999998,41.9,0.5
42.38,0.490000000000002,0.0100000000000051,42.37,0.4699999999999988
42.88,0.5,-0.009999999999998,42.89,0.5200000000000031
43.36,0.4799999999999969,-0.0399999999999991,43.4,0.509999999999998
43.87,0.509999999999998,-0.0100000000000051,43.88,0.480000000000004
44.38,0.5100000000000051,0.0,44.38,0.5
44.87,0.4899999999999949,-0.0100000000000051,44.88,0.5
45.34,0.4700000000000059,-0.019999999999996,45.36,0.4799999999999969
45.83,0.4899999999999949,-0.0300000000000011,45.86,0.5
46.33,0.5,-0.0200000000000031,46.35,0.490000000000002
46.83,0.5,,,
47.32,0.490000000000002,-0.0300000000000011,47.35,
47.85,0.5300000000000011,0.009999999999998,47.84,0.490000000000002
48.35,0.5,0.0200000000000031,48.33,0.4899999999999949
48.84,0.490000000000002,-0.009999999999998,48.85,0.5200000000000031
49.34,0.5,-0.009999999999998,49.35,0.5
49.84,0.5,-0.009999999999998,49.85,0.5
50.34,0.5,-0.009999999999998,50.35,0.5
50.86,0.519999999999996,0.0,50.86,0.509999999999998
51.35,0.490000000000002,0.009999999999998,51.34,0.480000000000004
51.84,0.490000000000002,0.0100000000000051,51.83,0.4899999999999949
52.34,0.5,-0.019999999999996,52.36,0.5300000000000011
52.85,0.509999999999998,0.0,52.85,0.490000000000002
53.34,0.490000000000002,-0.009999999999998,53.35,0.5
53.84,0.5,-0.029999999999994,53.87,0.519999999999996
54.34,0.5,-0.009999999999998,54.35,0.480000000000004
54.84,0.5,0.0,54.84,0.490000000000002
55.32,0.4799999999999969,-0.009999999999998,55.33,0.4899999999999949
55.82,0.5,0.0,55.82,0.490000000000002
56.32,0.5,-0.0300000000000011,56.35,0.5300000000000011
56.85,0.5300000000000011,,,
57.34,0.490000000000002,-0.019999999999996,57.36,
57.85,0.509999999999998,-0.009999999999998,57.86,0.5
58.33,0.4799999999999969,-0.0300000000000011,58.36,0.5
58.85,0.5200000000000031,0.009999999999998,58.84,0.480000000000004
59.34,0.490000000000002,0.0100000000000051,59.33,0.4899999999999949
59.82,0.4799999999999969,0.0,59.82,0.490000000000002
60.32,0.5,0.009999999999998,60.31,0.490000000000002
60.82,0.5,-0.009999999999998,60.83,0.519999999999996
61.31,0.490000000000002,-0.019999999999996,61.33,0.5
61.81,0.5,-0.009999999999998,61.82,0.490000000000002
62.31,0.5,0.0,62.31,0.490000000000002
62.79,0.4799999999999969,0.0,62.79,0.4799999999999969
63.31,0.5200000000000031,0.0,63.31,0.5200000000000031
63.79,0.4799999999999969,-0.0200000000000031,63.81,0.5
64.3,0.509999999999998,-0.019999999999996,64.32,0.5099999999999909
64.79,0.4900000000000091,-0.0099999999999909,64.8,0.480000000000004
65.28,0.4899999999999949,-0.0100000000000051,65.29,0.4900000000000091
65.79,0.5100000000000051,0.0,65.79,0.5
66.27,0.4799999999999897,0.0,66.27,0.4799999999999897
66.78,0.5100000000000051,0.0,66.78,0.5100000000000051
67.27,0.4899999999999949,0.0,67.27,0.4899999999999949
67.76,0.4900000000000091,0.0,67.76,0.4900000000000091
,,,68.26,0.5
68.75,,0.0100000000000051,68.74,0.4799999999999897
69.24,0.4899999999999949,-0.0200000000000102,69.26,0.5200000000000102
69.74,0.5,0.0,69.74,0.4799999999999897
70.23,0.4900000000000091,-0.0099999999999909,70.24,0.5
70.74,0.5099999999999909,0.0099999999999909,70.73,0.4900000000000091
