Tap Time,ITI,Asynchornies,Tone Time,IOI
17.81,0.2999999999999971,-0.0199999999999995,17.83,0.3099999999999987
,,,18.13,0.3000000000000007
18.42,,0.0,18.42,0.2900000000000027
18.74,0.3199999999999967,0.009999999999998,18.73,0.3099999999999987
19.1,0.360000000000003,0.0700000000000002,19.03,0.3000000000000007
,,,19.34,0.3099999999999987
19.68,,0.0399999999999991,19.64,0.3000000000000007
19.95,0.2699999999999996,0.0,19.95,0.3099999999999987
20.26,0.3100000000000023,0.0,20.26,0.3100000000000023
,,,20.55,0.2899999999999991
20.87,,0.0100000000000015,20.86,0.3099999999999987
21.17,0.3000000000000007,0.0,21.17,0.3100000000000023
21.51,0.3399999999999998,0.0500000000000007,21.46,0.2899999999999991
21.81,0.2999999999999971,0.0299999999999975,21.78,0.3200000000000003
22.09,0.2800000000000011,-0.0199999999999995,22.11,0.3299999999999983
22.37,0.2800000000000011,-0.0199999999999995,22.39,0.2800000000000011
,,,22.71,0.3200000000000003
,,,22.99,0.2799999999999976
23.33,,0.0199999999999995,23.31,0.3200000000000003
23.6,0.2700000000000031,0.0100000000000015,23.59,0.2800000000000011
,,,23.91,0.3200000000000003
,,,24.2,0.2899999999999991
,,,24.5,0.3000000000000007
24.79,,-0.0100000000000015,24.8,0.3000000000000007
25.11,0.3200000000000003,0.0300000000000011,25.08,0.2799999999999976
25.38,0.2699999999999996,-0.0300000000000011,25.41,0.3300000000000018
25.69,0.3100000000000023,-0.0299999999999975,25.72,0.3099999999999987
26.01,0.3200000000000003,0.0200000000000031,25.99,0.2699999999999996
,,,26.31,0.3200000000000003
26.61,,0.009999999999998,26.6,0.2900000000000027
26.88,0.2699999999999996,-0.0300000000000011,26.91,0.3099999999999987
27.18,0.3000000000000007,-0.0199999999999995,27.2,0.2899999999999991
27.5,0.3200000000000003,-0.0100000000000015,27.51,0.3100000000000023
,,,27.81,0.2999999999999971
,,,28.1,0.2900000000000027
,,,28.39,0.2899999999999991
,,,28.67,0.2800000000000011
28.99,,0.0,28.99,0.3199999999999967
29.28,0.2900000000000027,-0.009999999999998,29.29,0.3000000000000007
29.6,0.3200000000000003,0.0100000000000015,29.59,0.3000000000000007
,,,29.9,0.3099999999999987
30.21,,0.0100000000000015,30.2,0.3000000000000007
30.51,0.3000000000000007,0.0,30.51,0.3100000000000023
30.87,0.3599999999999994,0.0600000000000022,30.81,0.2999999999999971
31.15,0.2799999999999976,0.0399999999999991,31.11,0.3000000000000007
31.37,0.2200000000000024,-0.0199999999999995,31.39,0.2800000000000011
,,,31.71,0.3200000000000003
31.99,,0.009999999999998,31.98,0.2699999999999996
,,,32.29,0.3099999999999987
,,,32.58,0.2899999999999991
32.95,,0.0700000000000002,32.88,0.3000000000000042
33.22,0.269999999999996,0.0300000000000011,33.19,0.3099999999999951
33.48,0.259999999999998,-0.0100000000000051,33.49,0.3000000000000042
,,,33.79,0.2999999999999971
,,,,
34.4,,0.019999999999996,34.38,
34.69,0.2899999999999991,0.019999999999996,34.67,0.2899999999999991
35.01,0.3200000000000003,0.0300000000000011,34.98,0.3099999999999951
35.26,0.25,-0.0300000000000011,35.29,0.3100000000000023
35.62,0.3599999999999994,0.0399999999999991,35.58,0.2899999999999991
35.86,0.240000000000002,-0.0300000000000011,35.89,0.3100000000000023
36.17,0.3100000000000023,-0.019999999999996,36.19,0.2999999999999971
36.49,0.3200000000000003,0.0,36.49,0.3000000000000042
,,,36.79,0.2999999999999971
37.08,,-0.0200000000000031,37.1,0.3100000000000023
37.38,0.3000000000000042,-0.009999999999998,37.39,0.2899999999999991
37.7,0.3200000000000003,0.0100000000000051,37.69,0.2999999999999971
38.0,0.2999999999999971,0.0300000000000011,37.97,0.2800000000000011
,,,38.3,0.3299999999999983
38.6,,0.0,38.6,0.3000000000000042
,,,38.89,0.2899999999999991
39.2,,0.0,39.2,0.3100000000000023
39.5,0.2999999999999971,-0.0200000000000031,39.52,0.3200000000000003
39.82,0.3200000000000003,0.0399999999999991,39.78,0.259999999999998
40.13,0.3100000000000023,0.0100000000000051,40.12,0.3399999999999963
40.4,0.269999999999996,-0.0300000000000011,40.43,0.3100000000000023
40.72,0.3200000000000003,-0.0200000000000031,40.74,0.3100000000000023
,,,41.04,0.2999999999999971
41.32,,0.009999999999998,41.31,0.2700000000000031
41.62,0.2999999999999971,-0.0200000000000031,41.64,0.3299999999999983
,,,41.95,0.3100000000000023
,,,42.23,0.279999999999994
,,,42.54,0.3100000000000023
42.82,,0.0200000000000031,42.8,0.259999999999998
43.12,0.2999999999999971,0.029999999999994,43.09,0.2900000000000062
43.41,0.2899999999999991,0.019999999999996,43.39,0.2999999999999971
43.71,0.3000000000000042,0.0300000000000011,43.68,0.2899999999999991
44.01,0.2999999999999971,0.009999999999998,44.0,0.3200000000000003
44.32,0.3100000000000023,0.0200000000000031,44.3,0.2999999999999971
,,,44.6,0.3000000000000042
,,,44.93,0.3299999999999983
,,,45.24,0.3100000000000023
45.52,,-0.009999999999998,45.53,0.2899999999999991
,,,45.84,0.3100000000000023
46.15,,-0.009999999999998,46.16,0.3199999999999932
46.44,0.2899999999999991,0.019999999999996,46.42,0.2600000000000051
46.75,0.3100000000000023,0.0,46.75,0.3299999999999983
,,,47.06,0.3100000000000023
,,,47.35,0.2899999999999991
47.67,,0.0100000000000051,47.66,0.3099999999999951
47.98,0.3099999999999951,0.019999999999996,47.96,0.3000000000000042
48.26,0.2800000000000011,0.0300000000000011,48.23,0.269999999999996
48.56,0.3000000000000042,-0.009999999999998,48.57,0.3400000000000034
48.83,0.269999999999996,,,
49.2,0.3700000000000045,0.0400000000000062,49.16,
49.48,0.279999999999994,0.019999999999996,49.46,0.3000000000000042
49.78,0.3000000000000042,0.0200000000000031,49.76,0.2999999999999971
50.11,0.3299999999999983,0.0499999999999971,50.06,0.3000000000000042
50.39,0.2800000000000011,0.0200000000000031,50.37,0.3099999999999951
50.69,0.2999999999999971,0.019999999999996,50.67,0.3000000000000042
50.99,0.3000000000000042,0.0,50.99,0.3200000000000003
,,,51.29,0.2999999999999971
51.59,,-0.0399999999999991,51.63,0.3400000000000034
,,,51.9,0.269999999999996
52.19,,-0.0200000000000031,52.21,0.3100000000000023
52.49,0.3000000000000042,-0.0300000000000011,52.52,0.3100000000000023
,,,52.81,0.2899999999999991
53.11,,0.009999999999998,53.1,0.2899999999999991
,,,53.43,0.3299999999999983
53.72,,0.0,53.72,0.2899999999999991
54.05,0.3299999999999983,0.029999999999994,54.02,0.3000000000000042
54.34,0.2900000000000062,-0.009999999999998,54.35,0.3299999999999983
54.64,0.2999999999999971,0.009999999999998,54.63,0.2800000000000011
54.94,0.2999999999999971,0.0,54.94,0.3099999999999951
55.23,0.2899999999999991,-0.0100000000000051,55.24,0.3000000000000042
55.54,0.3100000000000023,-0.009999999999998,55.55,0.3099999999999951
55.82,0.2800000000000011,-0.0300000000000011,55.85,0.3000000000000042
,,,56.15,0.2999999999999971
56.44,,,,
,,,56.75,
,,,,
57.35,,-0.019999999999996,57.37,
57.65,0.2999999999999971,,,
57.95,0.3000000000000042,-0.029999999999994,57.98,
58.26,0.3099999999999951,-0.0100000000000051,58.27,0.2900000000000062
,,,58.59,0.3200000000000003
58.88,,-0.009999999999998,58.89,0.2999999999999971
,,,59.17,0.2800000000000011
,,,59.5,0.3299999999999983
59.77,,-0.0399999999999991,59.81,0.3100000000000023
60.08,0.3099999999999951,-0.0600000000000022,60.14,0.3299999999999983
,,,60.41,0.269999999999996
,,,60.73,0.3200000000000003
61.03,,0.0,61.03,0.3000000000000042
61.35,0.3200000000000003,0.0,61.35,0.3200000000000003
,,,61.65,0.2999999999999971
,,,61.96,0.3100000000000023
62.28,,0.0200000000000031,62.26,0.2999999999999971
62.57,0.2899999999999991,-0.0200000000000031,62.59,0.3300000000000054
,,,62.87,0.279999999999994
,,,63.2,0.3300000000000054
63.49,,0.0200000000000031,63.47,0.269999999999996
63.78,0.2899999999999991,-0.019999999999996,63.8,0.3299999999999983
64.11,0.3299999999999983,0.0300000000000011,64.08,0.2800000000000011
64.46,0.3499999999999943,0.059999999999988,64.4,0.3200000000000074
64.7,0.2400000000000091,0.0,64.7,0.2999999999999971
65.04,0.3400000000000034,0.0400000000000062,65.0,0.2999999999999971
65.33,0.289999999999992,0.019999999999996,65.31,0.3100000000000023
,,,65.64,0.3299999999999983
65.89,,-0.0300000000000011,65.92,0.2800000000000011
66.21,0.3199999999999932,-0.0100000000000051,66.22,0.2999999999999971
,,,66.51,0.2900000000000062
66.86,,0.0300000000000011,66.83,0.3199999999999932
67.12,0.2600000000000051,0.0100000000000051,67.11,0.2800000000000011
67.43,0.3100000000000023,-0.0099999999999909,67.44,0.3299999999999983
67.75,0.3199999999999932,0.019999999999996,67.73,0.2900000000000062
68.04,0.2900000000000062,0.0,68.04,0.3100000000000023
68.34,0.2999999999999971,0.0100000000000051,68.33,0.289999999999992
68.64,0.2999999999999971,0.0,68.64,0.3100000000000023
68.94,0.2999999999999971,-0.0100000000000051,68.95,0.3100000000000023
69.25,0.3100000000000023,-0.019999999999996,69.27,0.3199999999999932
,,,69.57,0.2999999999999971
69.88,,0.019999999999996,69.86,0.2900000000000062
70.16,0.2800000000000011,0.0,70.16,0.2999999999999971
70.46,0.2999999999999971,-0.0200000000000102,70.48,0.3200000000000074
,,,70.78,0.2999999999999971
71.05,,-0.019999999999996,71.07,0.289999999999992
,,,71.38,0.3100000000000023
71.65,,-0.039999999999992,71.69,0.3100000000000023
,,,71.97,0.2800000000000011
72.24,,-0.0200000000000102,72.26,0.2900000000000062
72.54,0.3000000000000113,-0.0299999999999869,72.57,0.309999999999988
,,,72.83,0.2600000000000051
73.16,,-0.0100000000000051,73.17,0.3400000000000034
73.48,0.3200000000000074,0.0200000000000102,73.46,0.289999999999992
,,,73.75,0.2900000000000062
74.09,,0.0200000000000102,74.07,0.3199999999999932
74.37,0.2800000000000011,0.0,74.37,0.3000000000000113
74.68,0.3100000000000023,0.0,74.68,0.3100000000000023
74.97,0.289999999999992,-0.0100000000000051,74.98,0.2999999999999971
,,,,
75.61,,0.0300000000000011,75.58,
,,,75.86,0.2800000000000011
76.15,,0.0100000000000051,76.14,0.2800000000000011
,,,76.46,0.3199999999999932
76.82,,0.0699999999999931,76.75,0.2900000000000062
77.07,0.25,0.039999999999992,77.03,0.2800000000000011
77.4,0.3300000000000125,0.0500000000000113,77.35,0.3199999999999932
77.63,0.2299999999999897,-0.0100000000000051,77.64,0.2900000000000062
77.95,0.3200000000000074,0.019999999999996,77.93,0.2900000000000062
78.2,0.25,-0.039999999999992,78.24,0.309999999999988
78.54,0.3400000000000034,0.0100000000000051,78.53,0.2900000000000062
78.8,0.2599999999999909,-0.019999999999996,78.82,0.289999999999992
79.08,0.2800000000000011,-0.0300000000000011,79.11,0.2900000000000062
,,,79.41,0.2999999999999971
,,,79.7,0.2900000000000062
80.01,,0.0100000000000051,80.0,0.2999999999999971
80.28,0.269999999999996,0.0,80.28,0.2800000000000011
,,,80.6,0.3199999999999932
80.93,,0.0200000000000102,80.91,0.3100000000000023
81.2,0.269999999999996,0.0,81.2,0.2900000000000062
81.51,0.3100000000000023,0.0,81.51,0.3100000000000023
,,,81.79,0.2800000000000011
82.1,,-0.0200000000000102,82.12,0.3299999999999983
82.4,0.3000000000000113,-0.019999999999996,82.42,0.2999999999999971
82.69,0.289999999999992,0.0099999999999909,82.68,0.2600000000000051
82.99,0.2999999999999971,-0.0100000000000051,83.0,0.3199999999999932
83.33,0.3400000000000034,0.0,83.33,0.3299999999999983
83.62,0.2900000000000062,0.0100000000000051,83.61,0.2800000000000011
83.92,0.2999999999999971,0.0100000000000051,83.91,0.2999999999999971
84.23,0.3100000000000023,0.0,84.23,0.3200000000000074
84.51,0.2800000000000011,-0.019999999999996,84.53,0.2999999999999971
84.81,0.2999999999999971,-0.019999999999996,84.83,0.2999999999999971
85.11,0.2999999999999971,-0.0400000000000062,85.15,0.3200000000000074
85.41,0.2999999999999971,-0.0499999999999971,85.46,0.309999999999988
,,,85.73,0.2700000000000102
,,,86.04,0.3100000000000023
86.3,,-0.0400000000000062,86.34,0.2999999999999971
,,,86.66,0.3199999999999932
86.92,,0.0,86.92,0.2600000000000051
,,,87.25,0.3299999999999983
87.53,,-0.0300000000000011,87.56,0.3100000000000023
87.84,0.3100000000000023,0.0,87.84,0.2800000000000011
,,,88.16,0.3199999999999932
,,,88.45,0.2900000000000062
88.77,,0.019999999999996,88.75,0.2999999999999971
89.05,0.2800000000000011,0.019999999999996,89.03,0.2800000000000011
,,,89.36,0.3299999999999983
,,,,
90.0,,0.0799999999999983,89.92,
90.24,0.2399999999999948,-0.0300000000000011,90.27,0.3499999999999943
,,,90.58,0.3100000000000023
,,,90.87,0.2900000000000062
91.14,,0.0,91.14,0.269999999999996
91.42,0.2800000000000011,-0.0100000000000051,91.43,0.2900000000000062
,,,91.72,0.289999999999992
,,,92.01,0.2900000000000062
92.31,,-0.0099999999999909,92.32,0.309999999999988
92.61,0.2999999999999971,0.0,92.61,0.2900000000000062
,,,92.89,0.2800000000000011
,,,93.22,0.3299999999999983
,,,93.53,0.3100000000000023
93.79,,-0.0099999999999909,93.8,0.269999999999996
,,,94.11,0.3100000000000023
,,,94.4,0.2900000000000062
,,,94.67,0.269999999999996
94.98,,-0.0099999999999909,94.99,0.3199999999999932
95.29,0.3100000000000023,0.0400000000000062,95.25,0.2600000000000051
95.61,0.3199999999999932,0.0300000000000011,95.58,0.3299999999999983
,,,95.88,0.2999999999999971
,,,96.19,0.3100000000000023
,,,96.48,0.2900000000000062
96.76,,-0.019999999999996,96.78,0.2999999999999971
,,,97.07,0.289999999999992
97.39,,0.0100000000000051,97.38,0.3100000000000023
,,,97.68,0.3000000000000113
,,,97.97,0.289999999999992
98.26,,-0.019999999999996,98.28,0.3100000000000023
98.59,0.3299999999999983,0.0200000000000102,98.57,0.289999999999992
98.87,0.2800000000000011,0.0,98.87,0.3000000000000113
99.15,0.2800000000000011,-0.0099999999999909,99.16,0.289999999999992
,,,99.45,0.2900000000000062
99.76,,0.0,99.76,0.3100000000000023
,,,100.04,0.2800000000000011
,,,100.34,0.2999999999999971
100.65,,0.0200000000000102,100.63,0.289999999999992
100.94,0.289999999999992,0.019999999999996,100.92,0.2900000000000062
101.21,0.269999999999996,0.0,101.21,0.289999999999992
101.51,0.3000000000000113,0.0200000000000102,101.49,0.2800000000000011
101.8,0.289999999999992,-0.019999999999996,101.82,0.3299999999999983
102.11,0.3100000000000023,0.0,102.11,0.2900000000000062
102.41,0.2999999999999971,0.0,102.41,0.2999999999999971
102.72,0.3100000000000023,0.0100000000000051,102.71,0.2999999999999971
103.01,0.2900000000000062,0.0100000000000051,103.0,0.2900000000000062
103.29,0.2800000000000011,0.0,103.29,0.2900000000000062
,,,103.56,0.269999999999996
103.87,,-0.0099999999999909,103.88,0.3199999999999932
104.16,0.289999999999992,-0.0100000000000051,104.17,0.2900000000000062
104.45,0.2900000000000062,-0.0099999999999909,104.46,0.289999999999992
104.75,0.2999999999999971,-0.0100000000000051,104.76,0.3000000000000113
105.06,0.3100000000000023,-0.0099999999999909,105.07,0.309999999999988
,,,105.37,0.3000000000000113
105.66,,0.0300000000000011,105.63,0.2599999999999909
105.94,0.2800000000000011,0.0,105.94,0.3100000000000023
,,,,
106.58,,0.0499999999999971,106.53,
106.84,0.2600000000000051,0.0100000000000051,106.83,0.2999999999999971
107.13,0.289999999999992,0.019999999999996,107.11,0.2800000000000011
,,,107.4,0.2900000000000062
107.71,,0.0099999999999909,107.7,0.2999999999999971
107.98,0.2700000000000102,0.0,107.98,0.2800000000000011
108.28,0.2999999999999971,0.0,108.28,0.2999999999999971
108.62,0.3400000000000034,0.0500000000000113,108.57,0.289999999999992
108.9,0.2800000000000011,0.0400000000000062,108.86,0.2900000000000062
109.21,0.309999999999988,0.059999999999988,109.15,0.2900000000000062
109.47,0.2600000000000051,0.039999999999992,109.43,0.2800000000000011
109.78,0.3100000000000023,0.0499999999999971,109.73,0.2999999999999971
110.07,0.289999999999992,0.0499999999999971,110.02,0.289999999999992
110.35,0.2800000000000011,0.039999999999992,110.31,0.2900000000000062
110.63,0.2800000000000011,0.0300000000000011,110.6,0.289999999999992
110.9,0.2700000000000102,0.0100000000000051,110.89,0.2900000000000062
111.21,0.309999999999988,0.019999999999996,111.19,0.2999999999999971
,,,111.49,0.2999999999999971
111.86,,0.0699999999999931,111.79,0.3000000000000113
112.12,0.2600000000000051,0.0400000000000062,112.08,0.289999999999992
112.44,0.3199999999999932,0.0600000000000022,112.38,0.2999999999999971
112.66,0.2199999999999988,-0.0100000000000051,112.67,0.2900000000000062
112.95,0.2900000000000062,-0.019999999999996,112.97,0.2999999999999971
113.28,0.3299999999999983,0.0100000000000051,113.27,0.2999999999999971
,,,113.57,0.2999999999999971
113.86,,-0.019999999999996,113.88,0.3100000000000023
,,,114.17,0.2900000000000062
,,,114.45,0.2800000000000011
114.77,,0.0300000000000011,114.74,0.289999999999992
115.04,0.2700000000000102,0.0100000000000051,115.03,0.2900000000000062
115.36,0.3199999999999932,0.0600000000000022,115.3,0.269999999999996
115.64,0.2800000000000011,,,
115.94,0.2999999999999971,0.019999999999996,115.92,
116.21,0.269999999999996,-0.0100000000000051,116.22,0.2999999999999971
116.51,0.3000000000000113,0.0100000000000051,116.5,0.2800000000000011
116.81,0.2999999999999971,-0.0099999999999909,116.82,0.3199999999999932
117.09,0.2800000000000011,0.0,117.09,0.2700000000000102
117.39,0.2999999999999971,-0.0100000000000051,117.4,0.3100000000000023
,,,117.69,0.289999999999992
118.0,,0.0100000000000051,117.99,0.2999999999999971
118.3,0.2999999999999971,0.019999999999996,118.28,0.2900000000000062
118.61,0.3100000000000023,0.0400000000000062,118.57,0.289999999999992
118.87,0.2600000000000051,0.0,118.87,0.3000000000000113
119.17,0.2999999999999971,0.0100000000000051,119.16,0.289999999999992
119.45,0.2800000000000011,0.0100000000000051,119.44,0.2800000000000011
119.73,0.2800000000000011,-0.0499999999999971,119.78,0.3400000000000034
,,,120.06,0.2800000000000011
,,,120.34,0.2800000000000011
120.63,,-0.0300000000000011,120.66,0.3199999999999932
120.95,0.3200000000000074,0.0,120.95,0.2900000000000062
121.25,0.2999999999999971,0.0400000000000062,121.21,0.2599999999999909
121.52,0.269999999999996,-0.0100000000000051,121.53,0.3200000000000074
121.81,0.2900000000000062,0.0,121.81,0.2800000000000011
122.1,0.289999999999992,-0.0200000000000102,122.12,0.3100000000000023
122.42,0.3200000000000074,0.0100000000000051,122.41,0.289999999999992
122.71,0.289999999999992,0.0299999999999869,122.68,0.2700000000000102
123.02,0.3100000000000023,0.0099999999999909,123.01,0.3299999999999983
123.29,0.2700000000000102,-0.0299999999999869,123.32,0.309999999999988
,,,123.56,0.2400000000000091
123.87,,-0.0300000000000011,123.9,0.3400000000000034
124.15,0.2800000000000011,-0.0499999999999971,124.2,0.2999999999999971
124.45,0.2999999999999971,0.0,124.45,0.25
124.74,0.289999999999992,-0.0400000000000062,124.78,0.3299999999999983
125.04,0.3000000000000113,-0.019999999999996,125.06,0.2800000000000011
125.34,0.2999999999999971,0.0,125.34,0.2800000000000011
125.63,0.289999999999992,-0.0200000000000102,125.65,0.3100000000000023
,,,125.95,0.2999999999999971
,,,126.22,0.269999999999996
126.56,,0.019999999999996,126.54,0.3200000000000074
126.81,0.25,,,
127.12,0.3100000000000023,0.0200000000000102,127.1,
127.41,0.289999999999992,-0.0200000000000102,127.43,0.3300000000000125
127.7,0.2900000000000062,0.0,127.7,0.269999999999996
127.99,0.289999999999992,-0.019999999999996,128.01,0.309999999999988
,,,128.29,0.2800000000000011
128.59,,-0.0099999999999909,128.6,0.3100000000000023
128.89,0.2999999999999829,0.0099999999999909,128.88,0.2800000000000011
129.19,0.3000000000000113,0.0099999999999909,129.18,0.3000000000000113
129.46,0.2700000000000102,-0.0099999999999909,129.47,0.289999999999992
129.76,0.2999999999999829,-0.0100000000000193,129.77,0.3000000000000113
130.04,0.2800000000000011,0.0,130.04,0.2699999999999818
,,,130.36,0.3200000000000216
130.68,,0.0200000000000102,130.66,0.2999999999999829
,,,130.96,0.3000000000000113
,,,131.23,0.2699999999999818
131.51,,-0.0400000000000204,131.55,0.3200000000000216
,,,131.81,0.2599999999999909
,,,132.1,0.289999999999992
132.43,,0.0400000000000204,132.39,0.289999999999992
132.68,0.25,-0.0099999999999909,132.69,0.3000000000000113
132.99,0.3100000000000023,0.0200000000000102,132.97,0.2800000000000011
133.28,0.289999999999992,-0.0200000000000102,133.3,0.3300000000000125
133.59,0.3100000000000023,0.0,133.59,0.289999999999992
133.88,0.289999999999992,0.0099999999999909,133.87,0.2800000000000011
134.17,0.289999999999992,0.0099999999999909,134.16,0.289999999999992
134.53,0.3600000000000136,,,
134.74,0.2100000000000079,-0.0099999999999909,134.75,
135.04,0.2999999999999829,,,
135.3,0.2600000000000193,-0.0199999999999818,135.32,
135.64,0.339999999999975,0.0099999999999909,135.63,0.3100000000000023
135.91,0.2700000000000102,0.0,135.91,0.2800000000000011
136.22,0.3100000000000023,0.039999999999992,136.18,0.2700000000000102
136.51,0.289999999999992,0.0199999999999818,136.49,0.3100000000000023
136.8,0.2900000000000204,0.0100000000000193,136.79,0.2999999999999829
,,,137.09,0.3000000000000113
,,,137.39,0.2999999999999829
,,,137.67,0.2800000000000011
137.96,,0.0,137.96,0.2900000000000204
138.24,0.2800000000000011,-0.0099999999999909,138.25,0.289999999999992
138.53,0.289999999999992,-0.0200000000000102,138.55,0.3000000000000113
,,,138.83,0.2800000000000011
139.08,,-0.039999999999992,139.12,0.289999999999992
139.4,0.3199999999999932,0.0,139.4,0.2800000000000011
,,,139.68,0.2800000000000011
139.99,,0.0300000000000011,139.96,0.2800000000000011
140.26,0.2699999999999818,0.0,140.26,0.2999999999999829
,,,140.57,0.3100000000000023
140.85,,-0.0100000000000193,140.86,0.2900000000000204
,,,141.13,0.2699999999999818
,,,141.42,0.289999999999992
141.7,,0.0,141.7,0.2800000000000011
,,,142.0,0.3000000000000113
142.29,,-0.0100000000000193,142.3,0.3000000000000113
,,,142.58,0.2800000000000011
142.87,,0.0,142.87,0.289999999999992
,,,143.16,0.289999999999992
,,,143.42,0.2599999999999909
143.72,,-0.0099999999999909,143.73,0.3100000000000023
,,,144.03,0.3000000000000113
144.32,,,,
,,,144.61,
,,,144.92,0.3099999999999738
145.2,,-0.0100000000000193,145.21,0.2900000000000204
145.51,0.3100000000000023,0.0,145.51,0.2999999999999829
,,,145.81,0.3000000000000113
146.1,,,,
146.38,0.2800000000000011,-0.0200000000000102,146.4,
146.67,0.289999999999992,-0.0300000000000011,146.7,0.2999999999999829
,,,146.99,0.2900000000000204
,,,147.28,0.289999999999992
147.59,,-0.0099999999999909,147.6,0.3199999999999932
147.86,0.2700000000000102,,,
,,,148.13,
,,,148.47,0.3400000000000034
148.72,,-0.0099999999999909,148.73,0.2599999999999909
149.09,0.3700000000000045,0.0500000000000113,149.04,0.3100000000000023
,,,149.32,0.2800000000000011
,,,149.63,0.3100000000000023
149.9,,-0.0300000000000011,149.93,0.3000000000000113
150.2,0.2999999999999829,-0.0100000000000193,150.21,0.2800000000000011
,,,150.49,0.2800000000000011
,,,150.77,0.2800000000000011
151.09,,0.0200000000000102,151.07,0.2999999999999829
,,,151.37,0.3000000000000113
,,,151.66,0.289999999999992
,,,151.98,0.3199999999999932
152.23,,-0.0200000000000102,152.25,0.2700000000000102
152.53,0.3000000000000113,-0.0200000000000102,152.55,0.3000000000000113
,,,152.82,0.2699999999999818
,,,153.11,0.2900000000000204
153.41,,-0.0099999999999909,153.42,0.3099999999999738
153.7,0.289999999999992,0.0,153.7,0.2800000000000011
153.96,0.2600000000000193,-0.0300000000000011,153.99,0.2900000000000204
,,,154.28,0.289999999999992
154.61,,0.0300000000000011,154.58,0.3000000000000113
154.9,0.289999999999992,0.039999999999992,154.86,0.2800000000000011
155.17,0.2699999999999818,,,
155.46,0.2900000000000204,0.0,155.46,
,,,155.76,0.2999999999999829
156.06,,-0.0099999999999909,156.07,0.3100000000000023
156.34,0.2800000000000011,0.0099999999999909,156.33,0.2600000000000193
156.64,0.2999999999999829,-0.0100000000000193,156.65,0.3199999999999932
156.94,0.3000000000000113,0.0200000000000102,156.92,0.2699999999999818
157.24,0.3000000000000113,0.0,157.24,0.3200000000000216
157.54,0.2999999999999829,0.0300000000000011,157.51,0.2699999999999818
157.85,0.3100000000000023,0.0600000000000022,157.79,0.2800000000000011
