Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,18.02,0.4800000000000004
18.5,,0.0,18.5,0.4800000000000004
,,,18.96,0.4600000000000008
19.43,,0.0,19.43,0.4699999999999988
,,,19.92,0.490000000000002
20.34,,-0.0399999999999991,20.38,0.4599999999999973
20.81,0.4699999999999988,,,
21.26,0.4500000000000028,-0.0299999999999975,21.29,
,,,21.76,0.4700000000000024
22.21,,-0.009999999999998,22.22,0.4599999999999973
,,,,
23.17,,0.0,23.17,
23.63,0.4599999999999973,-0.0100000000000015,23.64,0.4699999999999988
,,,24.11,0.4699999999999988
24.6,,0.0,24.6,0.490000000000002
25.07,0.4699999999999988,0.0,25.07,0.4699999999999988
25.55,0.4800000000000004,0.0,25.55,0.4800000000000004
26.04,0.4899999999999984,0.009999999999998,26.03,0.4800000000000004
,,,26.5,0.4699999999999988
26.96,,-0.009999999999998,26.97,0.4699999999999988
27.44,0.4800000000000004,0.0100000000000015,27.43,0.4600000000000008
27.91,0.4699999999999988,-0.0100000000000015,27.92,0.490000000000002
28.4,0.4899999999999984,0.009999999999998,28.39,0.4699999999999988
28.86,0.4600000000000008,-0.0100000000000015,28.87,0.4800000000000004
29.34,0.4800000000000004,0.0,29.34,0.4699999999999988
29.81,0.4699999999999988,-0.0199999999999995,29.83,0.4899999999999984
30.31,0.5,0.0399999999999991,30.27,0.4400000000000013
30.83,0.5199999999999996,0.0599999999999987,30.77,0.5
31.25,0.4200000000000017,0.0199999999999995,31.23,0.4600000000000008
31.71,0.4600000000000008,0.0,31.71,0.4800000000000004
32.18,0.4699999999999988,-0.009999999999998,32.19,0.4799999999999969
32.62,0.4399999999999977,-0.0500000000000042,32.67,0.480000000000004
33.15,0.5300000000000011,0.009999999999998,33.14,0.4699999999999988
33.63,0.480000000000004,0.0100000000000051,33.62,0.4799999999999969
34.09,0.4600000000000008,0.0100000000000051,34.08,0.4600000000000008
34.63,0.5399999999999991,0.0600000000000022,34.57,0.490000000000002
35.04,0.4099999999999966,-0.0200000000000031,35.06,0.490000000000002
35.52,0.480000000000004,-0.019999999999996,35.54,0.4799999999999969
35.99,0.4699999999999988,-0.0300000000000011,36.02,0.480000000000004
36.54,0.5499999999999972,0.0399999999999991,36.5,0.4799999999999969
36.99,0.4500000000000028,0.0200000000000031,36.97,0.4699999999999988
37.47,0.4799999999999969,0.019999999999996,37.45,0.480000000000004
37.95,0.480000000000004,0.0400000000000062,37.91,0.4599999999999937
38.41,0.4599999999999937,0.009999999999998,38.4,0.490000000000002
38.91,0.5,0.019999999999996,38.89,0.490000000000002
39.38,0.4700000000000059,0.0,39.38,0.490000000000002
39.84,0.4600000000000008,-0.019999999999996,39.86,0.4799999999999969
40.35,0.509999999999998,-0.009999999999998,40.36,0.5
40.9,0.5499999999999972,0.0599999999999951,40.84,0.480000000000004
41.34,0.4400000000000048,0.0300000000000011,41.31,0.4699999999999988
41.85,0.509999999999998,0.0500000000000042,41.8,0.4899999999999949
42.28,0.4299999999999997,0.0,42.28,0.480000000000004
42.8,0.519999999999996,0.029999999999994,42.77,0.490000000000002
43.28,0.480000000000004,0.0200000000000031,43.26,0.4899999999999949
43.73,0.4499999999999957,-0.0200000000000031,43.75,0.490000000000002
44.18,0.4500000000000028,-0.0499999999999971,44.23,0.4799999999999969
44.67,0.490000000000002,-0.019999999999996,44.69,0.4600000000000008
45.16,0.4899999999999949,-0.0300000000000011,45.19,0.5
45.73,0.5700000000000003,0.1199999999999974,45.61,0.4200000000000017
46.12,0.3900000000000005,0.009999999999998,46.11,0.5
,,,46.58,0.4699999999999988
47.05,,-0.0100000000000051,47.06,0.480000000000004
47.61,0.5600000000000023,0.0600000000000022,47.55,0.4899999999999949
48.06,0.4500000000000028,0.0300000000000011,48.03,0.480000000000004
48.49,0.4299999999999997,-0.019999999999996,48.51,0.4799999999999969
49.0,0.509999999999998,-0.009999999999998,49.01,0.5
49.59,0.5900000000000034,0.1100000000000065,49.48,0.4699999999999988
49.95,0.3599999999999994,-0.009999999999998,49.96,0.480000000000004
50.55,0.5999999999999943,0.0799999999999983,50.47,0.509999999999998
50.88,0.3300000000000054,-0.0499999999999971,50.93,0.4600000000000008
,,,51.39,0.4600000000000008
51.87,,0.0,51.87,0.4799999999999969
52.36,0.490000000000002,-0.0200000000000031,52.38,0.5100000000000051
52.81,0.4500000000000028,-0.0499999999999971,52.86,0.4799999999999969
53.36,0.5499999999999972,0.0399999999999991,53.32,0.4600000000000008
53.81,0.4500000000000028,0.0100000000000051,53.8,0.4799999999999969
,,,54.3,0.5
,,,54.76,0.4600000000000008
55.28,,0.0200000000000031,55.26,0.5
55.73,0.4499999999999957,-0.0200000000000031,55.75,0.490000000000002
56.2,0.4700000000000059,-0.019999999999996,56.22,0.4699999999999988
56.72,0.519999999999996,0.009999999999998,56.71,0.490000000000002
,,,57.19,0.4799999999999969
57.65,,-0.009999999999998,57.66,0.4699999999999988
58.12,0.4699999999999988,-0.0300000000000011,58.15,0.490000000000002
58.59,0.4700000000000059,-0.019999999999996,58.61,0.4600000000000008
59.14,0.5499999999999972,0.0399999999999991,59.1,0.490000000000002
59.6,0.4600000000000008,0.0,59.6,0.5
,,,60.08,0.4799999999999969
60.61,,0.0499999999999971,60.56,0.480000000000004
61.07,0.4600000000000008,0.0700000000000002,61.0,0.4399999999999977
61.51,0.4399999999999977,0.0,61.51,0.509999999999998
61.99,0.480000000000004,0.0,61.99,0.480000000000004
62.48,0.4899999999999949,0.009999999999998,62.47,0.4799999999999969
,,,62.94,0.4699999999999988
63.44,,0.009999999999998,63.43,0.490000000000002
63.91,0.4699999999999988,-0.0100000000000051,63.92,0.490000000000002
64.41,0.5,0.0,64.41,0.4899999999999949
64.89,0.480000000000004,0.0100000000000051,64.88,0.4699999999999988
65.38,0.4899999999999949,0.0300000000000011,65.35,0.4699999999999988
65.84,0.4600000000000079,0.0100000000000051,65.83,0.480000000000004
66.3,0.4599999999999937,0.0,66.3,0.4699999999999988
66.8,0.5,0.039999999999992,66.76,0.4600000000000079
67.28,0.480000000000004,0.0300000000000011,67.25,0.4899999999999949
67.75,0.4699999999999988,0.019999999999996,67.73,0.480000000000004
68.2,0.4500000000000028,-0.0099999999999909,68.21,0.4799999999999897
68.7,0.5,,,
,,,69.15,
,,,69.62,0.4699999999999988
,,,70.1,0.4799999999999897
,,,,
,,,71.07,
,,,,
,,,72.03,
,,,,
,,,72.95,
73.37,,-0.039999999999992,73.41,0.4599999999999937
73.86,0.4899999999999949,-0.0100000000000051,73.87,0.4600000000000079
74.33,0.4699999999999988,-0.019999999999996,74.35,0.4799999999999897
74.76,0.4300000000000068,-0.0699999999999931,74.83,0.480000000000004
,,,75.29,0.4600000000000079
75.75,,0.019999999999996,75.73,0.4399999999999977
76.17,0.4200000000000017,-0.0100000000000051,76.18,0.4500000000000028
,,,76.67,0.4899999999999949
,,,77.14,0.4699999999999988
77.66,,0.0499999999999971,77.61,0.4699999999999988
78.07,0.4099999999999966,-0.0200000000000102,78.09,0.480000000000004
,,,78.56,0.4699999999999988
,,,79.04,0.480000000000004
79.51,,-0.0099999999999909,79.52,0.4799999999999897
79.97,0.4599999999999937,-0.019999999999996,79.99,0.4699999999999988
80.44,0.4699999999999988,-0.0100000000000051,80.45,0.4600000000000079
80.87,0.4300000000000068,-0.0499999999999971,80.92,0.4699999999999988
81.35,0.4799999999999897,-0.0300000000000011,81.38,0.4599999999999937
81.85,0.5,0.0,81.85,0.4699999999999988
82.31,0.4600000000000079,-0.0099999999999909,82.32,0.4699999999999988
82.75,0.4399999999999977,-0.0400000000000062,82.79,0.4700000000000131
83.27,0.519999999999996,0.0099999999999909,83.26,0.4699999999999988
83.72,0.4500000000000028,0.0,83.72,0.4599999999999937
84.2,0.480000000000004,0.0,84.2,0.480000000000004
84.65,0.4500000000000028,-0.019999999999996,84.67,0.4699999999999988
85.16,0.5099999999999909,0.039999999999992,85.12,0.4500000000000028
85.61,0.4500000000000028,0.0,85.61,0.4899999999999949
86.08,0.4699999999999988,-0.0100000000000051,86.09,0.480000000000004
86.55,0.4699999999999988,0.0,86.55,0.4599999999999937
87.0,0.4500000000000028,0.0100000000000051,86.99,0.4399999999999977
87.47,0.4699999999999988,-0.0100000000000051,87.48,0.4900000000000091
,,,87.95,0.4699999999999988
88.51,,0.0900000000000034,88.42,0.4699999999999988
88.87,0.3599999999999994,-0.019999999999996,88.89,0.4699999999999988
89.31,0.4399999999999977,-0.0499999999999971,89.36,0.4699999999999988
89.8,0.4899999999999949,-0.019999999999996,89.82,0.4599999999999937
90.26,0.4600000000000079,-0.019999999999996,90.28,0.4600000000000079
90.84,0.5799999999999983,0.0700000000000073,90.77,0.4899999999999949
91.19,0.3499999999999943,-0.0300000000000011,91.22,0.4500000000000028
91.72,0.5300000000000011,0.0100000000000051,91.71,0.4899999999999949
92.17,0.4500000000000028,0.0100000000000051,92.16,0.4500000000000028
92.64,0.4699999999999988,0.0,92.64,0.480000000000004
93.09,0.4500000000000028,-0.0099999999999909,93.1,0.4599999999999937
93.57,0.4799999999999897,0.0,93.57,0.4699999999999988
94.0,0.4300000000000068,-0.0300000000000011,94.03,0.4600000000000079
,,,94.51,0.480000000000004
94.96,,0.0,94.96,0.4499999999999886
95.43,0.4700000000000131,0.0,95.43,0.4700000000000131
95.88,0.4499999999999886,0.0,95.88,0.4499999999999886
,,,96.42,0.5400000000000063
96.82,,,,
97.38,0.5600000000000023,,,
97.83,0.4500000000000028,,,
,,,,
98.85,,,,
99.32,0.4699999999999988,-0.0500000000000113,99.37,
99.83,0.5100000000000051,,,
100.26,0.4300000000000068,,,
,,,100.83,
101.22,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,104.48,
,,,104.97,0.4899999999999949
105.46,,-0.0200000000000102,105.48,0.5100000000000051
105.94,0.480000000000004,-0.019999999999996,105.96,0.4799999999999897
106.48,0.5400000000000063,0.0600000000000022,106.42,0.4600000000000079
106.94,0.4599999999999937,0.019999999999996,106.92,0.5
,,,107.41,0.4899999999999949
107.89,,-0.0100000000000051,107.9,0.4900000000000091
108.39,0.5,0.019999999999996,108.37,0.4699999999999988
108.86,0.4699999999999988,0.0,108.86,0.4899999999999949
109.35,0.4899999999999949,0.0,109.35,0.4899999999999949
109.84,0.4900000000000091,0.0,109.84,0.4900000000000091
110.3,0.4599999999999937,-0.019999999999996,110.32,0.4799999999999897
110.78,0.480000000000004,-0.019999999999996,110.8,0.480000000000004
111.28,0.5,0.0,111.28,0.480000000000004
111.77,0.4899999999999949,0.0099999999999909,111.76,0.480000000000004
112.22,0.4500000000000028,-0.0300000000000011,112.25,0.4899999999999949
112.69,0.4699999999999988,-0.0499999999999971,112.74,0.4899999999999949
113.15,0.4600000000000079,-0.0699999999999931,113.22,0.480000000000004
113.71,0.5599999999999881,0.0,113.71,0.4899999999999949
114.22,0.5100000000000051,0.019999999999996,114.2,0.4900000000000091
,,,114.68,0.480000000000004
