Tap Time,ITI,Asynchornies,Tone Time,IOI
20.33,0.4599999999999973,0.0,20.33,0.4799999999999969
20.87,0.5400000000000027,0.0400000000000027,20.83,0.5
21.33,0.4599999999999973,0.009999999999998,21.32,0.490000000000002
,,,21.82,0.5
22.33,,0.0,22.33,0.509999999999998
22.95,0.620000000000001,0.1099999999999994,22.84,0.5100000000000016
23.34,0.3900000000000005,0.0,23.34,0.5
23.88,0.5399999999999991,0.0500000000000007,23.83,0.4899999999999984
24.35,0.4700000000000024,0.0200000000000031,24.33,0.5
24.86,0.509999999999998,0.0300000000000011,24.83,0.5
25.34,0.4800000000000004,0.0100000000000015,25.33,0.5
25.91,0.5700000000000003,0.0899999999999998,25.82,0.490000000000002
26.32,0.4100000000000001,0.0100000000000015,26.31,0.4899999999999984
,,,26.8,0.490000000000002
27.34,,0.0199999999999995,27.32,0.5199999999999996
27.86,0.5199999999999996,0.0300000000000011,27.83,0.509999999999998
28.32,0.4600000000000008,-0.0199999999999995,28.34,0.5100000000000016
28.86,0.5399999999999991,0.0300000000000011,28.83,0.4899999999999984
29.35,0.490000000000002,0.0200000000000031,29.33,0.5
29.84,0.4899999999999984,0.0100000000000015,29.83,0.5
30.33,0.4899999999999984,-0.0100000000000015,30.34,0.5100000000000016
30.87,0.5400000000000027,0.0400000000000027,30.83,0.4899999999999984
31.35,0.4800000000000004,0.0100000000000015,31.34,0.5100000000000016
31.86,0.509999999999998,0.009999999999998,31.85,0.5100000000000016
32.35,0.490000000000002,0.009999999999998,32.34,0.490000000000002
32.82,0.4699999999999988,-0.0200000000000031,32.84,0.5
33.34,0.5200000000000031,0.0,33.34,0.5
,,,33.84,0.5
34.34,,0.0,34.34,0.5
,,,34.84,0.5
35.37,,0.019999999999996,35.35,0.509999999999998
35.9,0.5300000000000011,0.0499999999999971,35.85,0.5
36.34,0.4400000000000048,-0.019999999999996,36.36,0.509999999999998
36.86,0.519999999999996,0.0,36.86,0.5
37.35,0.490000000000002,0.0,37.35,0.490000000000002
37.86,0.509999999999998,0.009999999999998,37.85,0.5
38.35,0.490000000000002,0.0,38.35,0.5
38.87,0.519999999999996,0.019999999999996,38.85,0.5
39.38,0.5100000000000051,0.0200000000000031,39.36,0.509999999999998
39.88,0.5,0.0300000000000011,39.85,0.490000000000002
40.35,0.4699999999999988,0.0,40.35,0.5
,,,40.86,0.509999999999998
41.36,,0.009999999999998,41.35,0.490000000000002
,,,41.84,0.490000000000002
42.38,,0.0399999999999991,42.34,0.5
42.89,0.509999999999998,0.0600000000000022,42.83,0.4899999999999949
43.35,0.4600000000000008,0.009999999999998,43.34,0.5100000000000051
43.86,0.509999999999998,0.019999999999996,43.84,0.5
44.34,0.480000000000004,0.0,44.34,0.5
44.89,0.5499999999999972,0.0600000000000022,44.83,0.4899999999999949
45.34,0.4500000000000028,0.0,45.34,0.5100000000000051
45.85,0.509999999999998,0.009999999999998,45.84,0.5
46.34,0.490000000000002,0.0,46.34,0.5
46.86,0.519999999999996,0.009999999999998,46.85,0.509999999999998
47.38,0.5200000000000031,0.0200000000000031,47.36,0.509999999999998
47.97,0.5899999999999963,0.0899999999999963,47.88,0.5200000000000031
48.41,0.4399999999999977,0.009999999999998,48.4,0.519999999999996
48.91,0.5,0.0,48.91,0.509999999999998
49.42,0.5100000000000051,0.0,49.42,0.5100000000000051
49.92,0.5,0.0200000000000031,49.9,0.4799999999999969
50.4,0.4799999999999969,-0.009999999999998,50.41,0.509999999999998
50.93,0.5300000000000011,0.0300000000000011,50.9,0.490000000000002
51.41,0.4799999999999969,0.009999999999998,51.4,0.5
,,,51.9,0.5
52.39,,-0.009999999999998,52.4,0.5
,,,52.88,0.480000000000004
53.4,,0.0,53.4,0.519999999999996
53.91,0.509999999999998,0.0,53.91,0.509999999999998
,,,54.4,0.490000000000002
,,,54.92,0.5200000000000031
55.42,,-0.009999999999998,55.43,0.509999999999998
55.94,0.519999999999996,-0.0100000000000051,55.95,0.5200000000000031
56.44,0.5,-0.0200000000000031,56.46,0.509999999999998
56.96,0.5200000000000031,-0.009999999999998,56.97,0.509999999999998
57.47,0.509999999999998,0.009999999999998,57.46,0.490000000000002
57.96,0.490000000000002,0.009999999999998,57.95,0.490000000000002
58.46,0.5,0.009999999999998,58.45,0.5
,,,58.96,0.509999999999998
59.47,,0.0,59.47,0.509999999999998
60.02,0.5500000000000043,0.0500000000000042,59.97,0.5
60.48,0.4599999999999937,0.0,60.48,0.509999999999998
60.97,0.490000000000002,-0.0200000000000031,60.99,0.5100000000000051
61.48,0.509999999999998,0.009999999999998,61.47,0.4799999999999969
61.92,0.4400000000000048,-0.0399999999999991,61.96,0.490000000000002
62.45,0.5300000000000011,0.0,62.45,0.490000000000002
62.93,0.4799999999999969,-0.0200000000000031,62.95,0.5
63.45,0.5200000000000031,0.0,63.45,0.5
63.98,0.529999999999994,0.009999999999998,63.97,0.519999999999996
64.48,0.5000000000000071,0.0,64.48,0.5100000000000051
64.95,0.4699999999999988,-0.0300000000000011,64.98,0.5
65.48,0.5300000000000011,0.0200000000000102,65.46,0.4799999999999897
65.9,0.4200000000000017,-0.059999999999988,65.96,0.5
66.46,0.5599999999999881,-0.0100000000000051,66.47,0.5100000000000051
66.99,0.5300000000000011,0.0099999999999909,66.98,0.5100000000000051
67.45,0.4600000000000079,-0.019999999999996,67.47,0.4899999999999949
67.94,0.4899999999999949,-0.0400000000000062,67.98,0.5100000000000051
68.44,0.5,-0.0400000000000062,68.48,0.5
69.05,0.6099999999999994,0.0699999999999931,68.98,0.5
69.47,0.4200000000000017,0.0100000000000051,69.46,0.4799999999999897
69.97,0.5,0.0,69.97,0.5100000000000051
70.47,0.5,0.019999999999996,70.45,0.480000000000004
70.95,0.480000000000004,0.0,70.95,0.5
71.43,0.480000000000004,0.0,71.43,0.480000000000004
71.94,0.5099999999999909,0.019999999999996,71.92,0.4899999999999949
72.38,0.4399999999999977,-0.0400000000000062,72.42,0.5
72.91,0.5300000000000011,0.0,72.91,0.4899999999999949
73.4,0.4900000000000091,0.0100000000000051,73.39,0.480000000000004
73.92,0.519999999999996,0.0300000000000011,73.89,0.5
74.38,0.4599999999999937,0.0,74.38,0.4899999999999949
74.88,0.5,0.0099999999999909,74.87,0.4900000000000091
75.36,0.480000000000004,-0.0100000000000051,75.37,0.5
75.87,0.5100000000000051,0.0100000000000051,75.86,0.4899999999999949
76.35,0.4799999999999897,0.0,76.35,0.4899999999999949
76.88,0.5300000000000011,0.039999999999992,76.84,0.4900000000000091
77.33,0.4500000000000028,-0.0100000000000051,77.34,0.5
77.91,0.5799999999999983,0.0799999999999983,77.83,0.4899999999999949
78.32,0.4099999999999966,-0.0100000000000051,78.33,0.5
,,,78.82,0.4899999999999949
79.35,,0.019999999999996,79.33,0.5100000000000051
,,,79.84,0.5100000000000051
80.35,,0.0099999999999909,80.34,0.5
80.89,0.5400000000000063,0.0499999999999971,80.84,0.5
81.35,0.4599999999999937,0.0099999999999909,81.34,0.5
81.9,0.5500000000000114,0.0500000000000113,81.85,0.5099999999999909
82.36,0.4599999999999937,0.0,82.36,0.5100000000000051
82.87,0.5100000000000051,0.0,82.87,0.5100000000000051
83.37,0.5,0.0100000000000051,83.36,0.4899999999999949
83.88,0.5099999999999909,0.019999999999996,83.86,0.5
84.37,0.4900000000000091,0.0200000000000102,84.35,0.4899999999999949
,,,84.86,0.5100000000000051
85.37,,0.0100000000000051,85.36,0.5
85.92,0.5499999999999972,0.0600000000000022,85.86,0.5
86.38,0.4599999999999937,0.019999999999996,86.36,0.5
86.89,0.5100000000000051,0.0300000000000011,86.86,0.5
87.4,0.5100000000000051,0.0200000000000102,87.38,0.519999999999996
87.9,0.5,0.0100000000000051,87.89,0.5100000000000051
88.38,0.4799999999999897,-0.0100000000000051,88.39,0.5
88.87,0.4900000000000091,-0.0099999999999909,88.88,0.4899999999999949
89.4,0.5300000000000011,0.0200000000000102,89.38,0.5
89.92,0.519999999999996,0.0499999999999971,89.87,0.4900000000000091
90.41,0.4899999999999949,0.039999999999992,90.37,0.5
,,,90.88,0.5099999999999909
91.41,,0.0300000000000011,91.38,0.5
91.9,0.4900000000000091,0.0100000000000051,91.89,0.5100000000000051
92.4,0.5,0.0100000000000051,92.39,0.5
92.9,0.5,0.0200000000000102,92.88,0.4899999999999949
93.38,0.4799999999999897,0.0099999999999909,93.37,0.4900000000000091
93.86,0.480000000000004,-0.0300000000000011,93.89,0.519999999999996
94.39,0.5300000000000011,0.019999999999996,94.37,0.480000000000004
94.91,0.519999999999996,0.019999999999996,94.89,0.519999999999996
95.39,0.480000000000004,0.0,95.39,0.5
95.9,0.5100000000000051,0.0,95.9,0.5100000000000051
,,,96.41,0.5099999999999909
96.94,,0.019999999999996,96.92,0.5100000000000051
97.44,0.5,0.0099999999999909,97.43,0.5100000000000051
,,,97.94,0.5099999999999909
98.46,,0.0099999999999909,98.45,0.5100000000000051
,,,98.96,0.5099999999999909
99.54,,0.0600000000000022,99.48,0.5200000000000102
99.96,0.4199999999999875,-0.0300000000000011,99.99,0.5099999999999909
100.51,0.5500000000000114,0.0100000000000051,100.5,0.5100000000000051
101.01,0.5,0.0200000000000102,100.99,0.4899999999999949
101.5,0.4899999999999949,0.0,101.5,0.5100000000000051
102.0,0.5,0.0100000000000051,101.99,0.4899999999999949
102.5,0.5,0.0100000000000051,102.49,0.5
103.03,0.5300000000000011,0.0300000000000011,103.0,0.5100000000000051
103.52,0.4899999999999949,0.0099999999999909,103.51,0.5100000000000051
104.03,0.5100000000000051,0.019999999999996,104.01,0.5
,,,104.51,0.5
,,,105.01,0.5
105.53,,0.019999999999996,105.51,0.5
106.03,0.5,0.0300000000000011,106.0,0.4899999999999949
106.55,0.519999999999996,0.0300000000000011,106.52,0.519999999999996
107.08,0.5300000000000011,0.0499999999999971,107.03,0.5100000000000051
107.57,0.4899999999999949,0.0299999999999869,107.54,0.5100000000000051
108.06,0.4900000000000091,0.0100000000000051,108.05,0.5099999999999909
108.58,0.519999999999996,0.0100000000000051,108.57,0.519999999999996
,,,109.07,0.5
109.6,,0.019999999999996,109.58,0.5100000000000051
110.11,0.5100000000000051,0.0300000000000011,110.08,0.5
110.59,0.480000000000004,0.0100000000000051,110.58,0.5
111.1,0.5099999999999909,0.0099999999999909,111.09,0.5100000000000051
111.59,0.4900000000000091,0.0,111.59,0.5
112.1,0.5099999999999909,0.0,112.1,0.5099999999999909
112.61,0.5100000000000051,0.0100000000000051,112.6,0.5
113.17,0.5600000000000023,0.0600000000000022,113.11,0.5100000000000051
113.64,0.4699999999999988,0.019999999999996,113.62,0.5100000000000051
114.14,0.5,0.019999999999996,114.12,0.5
114.63,0.4899999999999949,-0.0100000000000051,114.64,0.519999999999996
,,,115.14,0.5
115.64,,0.0,115.64,0.5
116.18,0.5400000000000063,0.0400000000000062,116.14,0.5
116.64,0.4599999999999937,0.0,116.64,0.5
117.21,0.5699999999999932,0.0699999999999931,117.14,0.5
117.68,0.4700000000000131,0.0400000000000062,117.64,0.5
118.17,0.4899999999999949,0.0300000000000011,118.14,0.5
118.64,0.4699999999999988,-0.0100000000000051,118.65,0.5100000000000051
,,,119.15,0.5
119.65,,0.0,119.65,0.5
120.15,0.5,0.0,120.15,0.5
120.64,0.4899999999999949,0.0100000000000051,120.63,0.4799999999999897
,,,121.12,0.4900000000000091
121.64,,0.0,121.64,0.519999999999996
122.13,0.4899999999999949,0.019999999999996,122.11,0.4699999999999988
122.62,0.4900000000000091,0.0,122.62,0.5100000000000051
,,,123.11,0.4899999999999949
123.66,,0.0499999999999971,123.61,0.5
,,,124.14,0.5300000000000011
124.64,,0.0,124.64,0.5
125.16,0.519999999999996,0.0099999999999909,125.15,0.5100000000000051
125.65,0.4900000000000091,0.0100000000000051,125.64,0.4899999999999949
126.15,0.5,0.0100000000000051,126.14,0.5
126.66,0.5099999999999909,0.0099999999999909,126.65,0.5100000000000051
