Tap Time,ITI,Asynchornies,Tone Time,IOI
30.79,0.4299999999999997,0.0599999999999987,30.73,0.4600000000000008
31.26,0.4700000000000024,0.0800000000000018,31.18,0.4499999999999993
31.67,0.4100000000000001,0.0,31.67,0.490000000000002
,,,32.14,0.4699999999999988
32.62,,0.0399999999999991,32.58,0.4399999999999977
,,,33.04,0.4600000000000008
33.51,,0.0,33.51,0.4699999999999988
33.98,0.4699999999999988,-0.0100000000000051,33.99,0.480000000000004
34.44,0.4600000000000008,0.0,34.44,0.4499999999999957
34.84,0.4000000000000057,-0.0499999999999971,34.89,0.4500000000000028
35.45,0.6099999999999994,0.0900000000000034,35.36,0.4699999999999988
35.88,0.4299999999999997,0.0600000000000022,35.82,0.4600000000000008
36.35,0.4699999999999988,0.0600000000000022,36.29,0.4699999999999988
36.81,0.4600000000000008,0.0600000000000022,36.75,0.4600000000000008
37.26,0.4499999999999957,0.0300000000000011,37.23,0.4799999999999969
37.73,0.4699999999999988,0.0399999999999991,37.69,0.4600000000000008
38.19,0.4600000000000008,0.0399999999999991,38.15,0.4600000000000008
38.66,0.4699999999999988,0.0499999999999971,38.61,0.4600000000000008
39.1,0.4400000000000048,0.0200000000000031,39.08,0.4699999999999988
39.51,0.4099999999999966,-0.0200000000000031,39.53,0.4500000000000028
40.05,0.5399999999999991,0.0599999999999951,39.99,0.4600000000000008
40.53,0.480000000000004,0.0799999999999983,40.45,0.4600000000000008
,,,40.91,0.4599999999999937
,,,41.37,0.4600000000000008
,,,41.84,0.4700000000000059
,,,42.29,0.4499999999999957
42.77,,0.0400000000000062,42.73,0.4399999999999977
43.24,0.4699999999999988,0.0500000000000042,43.19,0.4600000000000008
43.7,0.4600000000000008,0.0300000000000011,43.67,0.480000000000004
44.16,0.4599999999999937,0.0699999999999931,44.09,0.4200000000000017
44.62,0.4600000000000008,,,
45.06,0.4400000000000048,0.0200000000000031,45.04,
45.57,0.509999999999998,0.0600000000000022,45.51,0.4699999999999988
45.99,0.4200000000000017,0.0700000000000002,45.92,0.4100000000000037
46.4,0.4099999999999966,0.0,46.4,0.4799999999999969
46.85,0.4500000000000028,-0.009999999999998,46.86,0.4600000000000008
47.37,0.519999999999996,0.019999999999996,47.35,0.490000000000002
47.84,0.4700000000000059,0.0400000000000062,47.8,0.4499999999999957
48.3,0.4599999999999937,0.0399999999999991,48.26,0.4600000000000008
48.8,0.5,0.0599999999999951,48.74,0.480000000000004
49.14,0.3400000000000034,-0.0499999999999971,49.19,0.4499999999999957
49.72,0.5799999999999983,0.0799999999999983,49.64,0.4500000000000028
50.06,0.3400000000000034,-0.0399999999999991,50.1,0.4600000000000008
50.52,0.4600000000000008,-0.029999999999994,50.55,0.4499999999999957
50.99,0.4699999999999988,-0.0300000000000011,51.02,0.4700000000000059
51.41,0.4199999999999946,-0.0600000000000022,51.47,0.4499999999999957
51.99,0.5800000000000054,0.0600000000000022,51.93,0.4600000000000008
52.41,0.4199999999999946,0.009999999999998,52.4,0.4699999999999988
,,,52.83,0.4299999999999997
53.34,,0.0400000000000062,53.3,0.4699999999999988
53.75,0.4099999999999966,-0.009999999999998,53.76,0.4600000000000008
54.16,0.4099999999999966,-0.0700000000000002,54.23,0.4699999999999988
54.74,0.5800000000000054,0.0700000000000002,54.67,0.4400000000000048
55.08,0.3399999999999963,-0.0500000000000042,55.13,0.4600000000000008
55.52,0.4400000000000048,-0.0499999999999971,55.57,0.4399999999999977
55.97,0.4499999999999957,-0.0600000000000022,56.03,0.4600000000000008
56.49,0.5200000000000031,0.0100000000000051,56.48,0.4499999999999957
56.97,0.4799999999999969,0.009999999999998,56.96,0.480000000000004
57.45,0.480000000000004,0.0200000000000031,57.43,0.4699999999999988
57.82,0.3699999999999974,-0.0700000000000002,57.89,0.4600000000000008
58.38,0.5600000000000023,0.0300000000000011,58.35,0.4600000000000008
58.77,0.3900000000000005,-0.029999999999994,58.8,0.4499999999999957
59.32,0.5499999999999972,0.0600000000000022,59.26,0.4600000000000008
59.67,0.3500000000000014,-0.0300000000000011,59.7,0.4400000000000048
60.13,0.4600000000000008,-0.0399999999999991,60.17,0.4699999999999988
60.59,0.4600000000000008,-0.029999999999994,60.62,0.4499999999999957
61.04,0.4499999999999957,-0.0300000000000011,61.07,0.4500000000000028
61.58,0.5399999999999991,0.0499999999999971,61.53,0.4600000000000008
61.92,0.3400000000000034,-0.0599999999999951,61.98,0.4499999999999957
62.38,0.4600000000000008,-0.0599999999999951,62.44,0.4600000000000008
62.93,0.5499999999999972,0.0300000000000011,62.9,0.4600000000000008
63.39,0.4600000000000008,0.0300000000000011,63.36,0.4600000000000008
63.85,0.4600000000000008,0.0300000000000011,63.82,0.4600000000000008
,,,64.27,0.4499999999999957
64.79,,0.0600000000000022,64.73,0.4600000000000079
,,,65.21,0.4799999999999897
65.63,,-0.0400000000000062,65.67,0.4600000000000079
66.09,0.4600000000000079,-0.0300000000000011,66.12,0.4500000000000028
66.54,0.4500000000000028,-0.039999999999992,66.58,0.4599999999999937
66.97,0.4299999999999926,-0.0600000000000022,67.03,0.4500000000000028
67.42,0.4500000000000028,-0.039999999999992,67.46,0.4299999999999926
67.96,0.539999999999992,0.039999999999992,67.92,0.4600000000000079
68.32,0.3599999999999994,-0.0600000000000022,68.38,0.4599999999999937
68.78,0.4600000000000079,-0.0600000000000022,68.84,0.4600000000000079
69.22,0.4399999999999977,-0.0600000000000022,69.28,0.4399999999999977
,,,69.72,0.4399999999999977
70.23,,0.0600000000000022,70.17,0.4500000000000028
70.58,0.3499999999999943,-0.0400000000000062,70.62,0.4500000000000028
71.05,0.4699999999999988,0.0,71.05,0.4299999999999926
71.47,0.4200000000000017,-0.0400000000000062,71.51,0.4600000000000079
71.98,0.5100000000000051,0.0100000000000051,71.97,0.4599999999999937
,,,72.41,0.4399999999999977
72.81,,-0.039999999999992,72.85,0.4399999999999977
73.25,0.4399999999999977,-0.0400000000000062,73.29,0.4400000000000119
73.68,0.4300000000000068,-0.039999999999992,73.72,0.4299999999999926
74.21,0.5299999999999869,0.0499999999999971,74.16,0.4399999999999977
74.67,0.4600000000000079,0.0700000000000073,74.6,0.4399999999999977
75.1,0.4299999999999926,0.0499999999999971,75.05,0.4500000000000028
75.54,0.4400000000000119,0.0500000000000113,75.49,0.4399999999999977
76.02,0.4799999999999897,0.0699999999999931,75.95,0.4600000000000079
76.4,0.3800000000000096,0.0,76.4,0.4500000000000028
76.84,0.4399999999999977,-0.019999999999996,76.86,0.4599999999999937
77.33,0.4899999999999949,0.0100000000000051,77.32,0.4599999999999937
77.78,0.4500000000000028,-0.0100000000000051,77.79,0.4700000000000131
78.24,0.4599999999999937,0.0099999999999909,78.23,0.4399999999999977
78.74,0.5,0.0499999999999971,78.69,0.4599999999999937
79.16,0.4200000000000017,0.0600000000000022,79.1,0.4099999999999966
,,,79.55,0.4500000000000028
80.07,,0.059999999999988,80.01,0.4600000000000079
80.53,0.4600000000000079,0.0499999999999971,80.48,0.4699999999999988
80.98,0.4500000000000028,0.0300000000000011,80.95,0.4699999999999988
81.48,0.5,0.0600000000000022,81.42,0.4699999999999988
81.87,0.3900000000000005,0.0300000000000011,81.84,0.4200000000000017
,,,82.3,0.4599999999999937
82.78,,0.0300000000000011,82.75,0.4500000000000028
83.25,0.4699999999999988,0.0400000000000062,83.21,0.4599999999999937
83.66,0.4099999999999966,0.0,83.66,0.4500000000000028
,,,84.13,0.4699999999999988
84.63,,0.0699999999999931,84.56,0.4300000000000068
85.07,0.4399999999999977,0.059999999999988,85.01,0.4500000000000028
85.53,0.4600000000000079,0.0799999999999983,85.45,0.4399999999999977
85.91,0.3799999999999954,0.019999999999996,85.89,0.4399999999999977
86.43,0.5200000000000102,0.0900000000000034,86.34,0.4500000000000028
86.89,0.4599999999999937,0.0700000000000073,86.82,0.4799999999999897
87.37,0.480000000000004,0.0900000000000034,87.28,0.4600000000000079
87.66,0.289999999999992,-0.0900000000000034,87.75,0.4699999999999988
88.25,0.5900000000000034,0.0499999999999971,88.2,0.4500000000000028
,,,88.65,0.4500000000000028
89.16,,0.0799999999999983,89.08,0.4299999999999926
89.61,0.4500000000000028,0.0799999999999983,89.53,0.4500000000000028
90.09,0.480000000000004,0.1099999999999994,89.98,0.4500000000000028
90.52,0.4299999999999926,0.0799999999999983,90.44,0.4599999999999937
90.96,0.4399999999999977,0.0699999999999931,90.89,0.4500000000000028
,,,91.32,0.4299999999999926
91.84,,0.0499999999999971,91.79,0.4700000000000131
92.3,0.4599999999999937,0.0600000000000022,92.24,0.4499999999999886
,,,92.7,0.4600000000000079
93.17,,0.0100000000000051,93.16,0.4599999999999937
,,,93.64,0.480000000000004
,,,94.09,0.4500000000000028
94.54,,0.0200000000000102,94.52,0.4299999999999926
,,,94.98,0.4600000000000079
95.48,,0.0400000000000062,95.44,0.4599999999999937
95.95,0.4699999999999988,0.0600000000000022,95.89,0.4500000000000028
96.43,0.480000000000004,0.0800000000000125,96.35,0.4599999999999937
96.86,0.4299999999999926,0.0600000000000022,96.8,0.4500000000000028
97.37,0.5100000000000051,0.1000000000000085,97.27,0.4699999999999988
97.78,0.4099999999999966,0.0600000000000022,97.72,0.4500000000000028
98.25,0.4699999999999988,0.0699999999999931,98.18,0.4600000000000079
98.69,0.4399999999999977,0.0699999999999931,98.62,0.4399999999999977
99.17,0.480000000000004,0.0499999999999971,99.12,0.5
,,,99.56,0.4399999999999977
100.04,,0.0500000000000113,99.99,0.4299999999999926
100.56,0.519999999999996,0.1200000000000045,100.44,0.4500000000000028
100.94,0.3799999999999954,0.0,100.94,0.5
101.45,0.5100000000000051,0.0799999999999983,101.37,0.4300000000000068
101.91,0.4599999999999937,0.0799999999999983,101.83,0.4599999999999937
102.38,0.4699999999999988,0.0899999999999892,102.29,0.4600000000000079
102.83,0.4500000000000028,0.0699999999999931,102.76,0.4699999999999988
103.28,0.4500000000000028,0.0700000000000073,103.21,0.4499999999999886
103.72,0.4399999999999977,0.039999999999992,103.68,0.4700000000000131
104.17,0.4500000000000028,0.0400000000000062,104.13,0.4499999999999886
104.6,0.4299999999999926,0.0300000000000011,104.57,0.4399999999999977
105.07,0.4699999999999988,0.039999999999992,105.03,0.4600000000000079
105.53,0.4600000000000079,0.019999999999996,105.51,0.480000000000004
106.0,0.4699999999999988,0.019999999999996,105.98,0.4699999999999988
106.47,0.4699999999999988,0.039999999999992,106.43,0.4500000000000028
106.93,0.4600000000000079,0.0100000000000051,106.92,0.4899999999999949
