Tap Time,ITI,Asynchornies,Tone Time,IOI
39.76,0.4199999999999946,0.0,39.76,0.4199999999999946
40.17,0.4100000000000037,0.0,40.17,0.4100000000000037
40.59,0.4200000000000017,0.0,40.59,0.4200000000000017
41.02,0.4299999999999997,0.0200000000000031,41.0,0.4099999999999966
41.4,0.3799999999999954,-0.009999999999998,41.41,0.4099999999999966
41.84,0.4400000000000048,0.0300000000000011,41.81,0.4000000000000057
42.26,0.4199999999999946,0.019999999999996,42.24,0.4299999999999997
42.63,0.3700000000000045,0.0,42.63,0.3900000000000005
43.06,0.4299999999999997,0.0100000000000051,43.05,0.4199999999999946
43.46,0.3999999999999986,0.009999999999998,43.45,0.4000000000000057
43.86,0.3999999999999986,-0.009999999999998,43.87,0.4199999999999946
44.25,0.3900000000000005,0.0,44.25,0.3800000000000025
44.68,0.4299999999999997,-0.009999999999998,44.69,0.4399999999999977
45.09,0.4100000000000037,0.0100000000000051,45.08,0.3900000000000005
45.5,0.4099999999999966,0.0,45.5,0.4200000000000017
45.9,0.3999999999999986,0.0,45.9,0.3999999999999986
46.32,0.4200000000000017,0.009999999999998,46.31,0.4100000000000037
46.71,0.3900000000000005,0.0,46.71,0.3999999999999986
47.13,0.4200000000000017,0.0,47.13,0.4200000000000017
47.56,0.4299999999999997,0.0200000000000031,47.54,0.4099999999999966
47.96,0.3999999999999986,0.0,47.96,0.4200000000000017
48.36,0.3999999999999986,0.0,48.36,0.3999999999999986
48.79,0.4299999999999997,0.009999999999998,48.78,0.4200000000000017
49.18,0.3900000000000005,-0.009999999999998,49.19,0.4099999999999966
49.6,0.4200000000000017,0.0,49.6,0.4100000000000037
50.0,0.3999999999999986,-0.009999999999998,50.01,0.4099999999999966
50.44,0.4399999999999977,0.0,50.44,0.4299999999999997
50.83,0.3900000000000005,-0.0200000000000031,50.85,0.4100000000000037
,,,51.26,0.4099999999999966
51.68,,0.009999999999998,51.67,0.4100000000000037
52.1,0.4200000000000017,0.009999999999998,52.09,0.4200000000000017
52.5,0.3999999999999986,0.009999999999998,52.49,0.3999999999999986
52.9,0.3999999999999986,0.0,52.9,0.4099999999999966
53.31,0.4100000000000037,0.0,53.31,0.4100000000000037
53.73,0.4199999999999946,0.0,53.73,0.4199999999999946
54.12,0.3900000000000005,-0.0100000000000051,54.13,0.4000000000000057
54.54,0.4200000000000017,-0.0300000000000011,54.57,0.4399999999999977
54.98,0.4399999999999977,0.0,54.98,0.4099999999999966
55.39,0.4100000000000037,0.0,55.39,0.4100000000000037
55.8,0.4099999999999966,0.0,55.8,0.4099999999999966
56.21,0.4100000000000037,0.009999999999998,56.2,0.4000000000000057
56.62,0.4099999999999966,0.009999999999998,56.61,0.4099999999999966
57.04,0.4200000000000017,0.009999999999998,57.03,0.4200000000000017
57.44,0.3999999999999986,-0.0100000000000051,57.45,0.4200000000000017
57.87,0.4299999999999997,0.019999999999996,57.85,0.3999999999999986
58.27,0.4000000000000057,0.0100000000000051,58.26,0.4099999999999966
58.67,0.3999999999999986,0.0100000000000051,58.66,0.3999999999999986
59.07,0.3999999999999986,0.0,59.07,0.4100000000000037
59.48,0.4099999999999966,0.0,59.48,0.4099999999999966
59.89,0.4100000000000037,0.0200000000000031,59.87,0.3900000000000005
60.32,0.4299999999999997,0.0300000000000011,60.29,0.4200000000000017
60.71,0.3900000000000005,0.009999999999998,60.7,0.4100000000000037
61.12,0.4099999999999966,0.009999999999998,61.11,0.4099999999999966
61.52,0.4000000000000057,0.0,61.52,0.4100000000000037
61.94,0.4199999999999946,0.009999999999998,61.93,0.4099999999999966
62.35,0.4100000000000037,0.009999999999998,62.34,0.4100000000000037
62.77,0.4200000000000017,0.0200000000000031,62.75,0.4099999999999966
63.17,0.3999999999999986,0.0100000000000051,63.16,0.4099999999999966
63.59,0.4200000000000017,0.0400000000000062,63.55,0.3900000000000005
64.0,0.4099999999999966,0.0200000000000031,63.98,0.4299999999999997
64.39,0.3900000000000005,0.0,64.39,0.4100000000000037
64.76,0.3700000000000045,-0.0300000000000011,64.79,0.4000000000000057
65.21,0.4499999999999886,-0.0100000000000051,65.22,0.4299999999999926
65.63,0.4200000000000017,0.0,65.63,0.4099999999999966
66.06,0.4300000000000068,0.0,66.06,0.4300000000000068
66.47,0.4099999999999966,0.0,66.47,0.4099999999999966
66.91,0.4399999999999977,0.0099999999999909,66.9,0.4300000000000068
67.32,0.4099999999999966,0.019999999999996,67.3,0.3999999999999915
67.71,0.3900000000000005,-0.0100000000000051,67.72,0.4200000000000017
68.14,0.4300000000000068,0.0100000000000051,68.13,0.4099999999999966
68.56,0.4200000000000017,0.019999999999996,68.54,0.4100000000000108
68.95,0.3900000000000005,0.0,68.95,0.4099999999999966
,,,69.37,0.4200000000000017
69.76,,-0.019999999999996,69.78,0.4099999999999966
70.18,0.4200000000000017,-0.0099999999999909,70.19,0.4099999999999966
70.59,0.4099999999999966,0.0,70.59,0.4000000000000057
71.0,0.4099999999999966,0.0,71.0,0.4099999999999966
71.4,0.4000000000000057,0.0,71.4,0.4000000000000057
71.81,0.4099999999999966,0.0,71.81,0.4099999999999966
72.22,0.4099999999999966,0.0,72.22,0.4099999999999966
72.62,0.4000000000000057,-0.0099999999999909,72.63,0.4099999999999966
73.04,0.4200000000000017,0.0,73.04,0.4100000000000108
73.45,0.4099999999999966,-0.0099999999999909,73.46,0.4199999999999875
73.83,0.3799999999999954,-0.0400000000000062,73.87,0.4100000000000108
74.27,0.4399999999999977,0.0,74.27,0.3999999999999915
74.67,0.4000000000000057,0.0,74.67,0.4000000000000057
75.08,0.4099999999999966,0.0,75.08,0.4099999999999966
75.5,0.4200000000000017,0.0100000000000051,75.49,0.4099999999999966
75.91,0.4099999999999966,0.0,75.91,0.4200000000000017
76.33,0.4200000000000017,0.0100000000000051,76.32,0.4099999999999966
76.72,0.3900000000000005,-0.0100000000000051,76.73,0.4100000000000108
77.12,0.4000000000000057,0.0300000000000011,77.09,0.3599999999999994
77.52,0.3999999999999915,0.0,77.52,0.4299999999999926
77.93,0.4100000000000108,0.0,77.93,0.4100000000000108
78.36,0.4299999999999926,0.0,78.36,0.4299999999999926
78.75,0.3900000000000005,-0.0100000000000051,78.76,0.4000000000000057
79.19,0.4399999999999977,0.019999999999996,79.17,0.4099999999999966
79.59,0.4000000000000057,0.0,79.59,0.4200000000000017
80.04,0.4500000000000028,0.0400000000000062,80.0,0.4099999999999966
80.43,0.3900000000000005,0.0,80.43,0.4300000000000068
80.83,0.3999999999999915,0.0,80.83,0.3999999999999915
81.22,0.3900000000000005,-0.0100000000000051,81.23,0.4000000000000057
81.65,0.4300000000000068,0.0,81.65,0.4200000000000017
82.07,0.4199999999999875,0.0,82.07,0.4199999999999875
82.47,0.4000000000000057,-0.0100000000000051,82.48,0.4100000000000108
82.89,0.4200000000000017,-0.0100000000000051,82.9,0.4200000000000017
83.33,0.4399999999999977,0.019999999999996,83.31,0.4099999999999966
83.74,0.4099999999999966,0.039999999999992,83.7,0.3900000000000005
84.13,0.3900000000000005,0.0,84.13,0.4299999999999926
84.52,0.3900000000000005,-0.0100000000000051,84.53,0.4000000000000057
84.94,0.4200000000000017,-0.019999999999996,84.96,0.4299999999999926
85.36,0.4200000000000017,0.0,85.36,0.4000000000000057
85.81,0.4500000000000028,0.0100000000000051,85.8,0.4399999999999977
86.2,0.3900000000000005,0.0,86.2,0.4000000000000057
86.61,0.4099999999999966,0.0,86.61,0.4099999999999966
87.02,0.4099999999999966,0.0,87.02,0.4099999999999966
87.43,0.4100000000000108,0.0,87.43,0.4100000000000108
87.84,0.4099999999999966,0.0,87.84,0.4099999999999966
88.26,0.4200000000000017,-0.0099999999999909,88.27,0.4299999999999926
88.67,0.4099999999999966,0.0,88.67,0.4000000000000057
89.09,0.4200000000000017,0.0,89.09,0.4200000000000017
89.5,0.4099999999999966,0.0,89.5,0.4099999999999966
89.92,0.4200000000000017,0.0,89.92,0.4200000000000017
90.31,0.3900000000000005,-0.0300000000000011,90.34,0.4200000000000017
90.75,0.4399999999999977,-0.0100000000000051,90.76,0.4200000000000017
91.17,0.4200000000000017,0.0,91.17,0.4099999999999966
91.59,0.4200000000000017,0.0,91.59,0.4200000000000017
92.01,0.4200000000000017,0.0100000000000051,92.0,0.4099999999999966
92.43,0.4200000000000017,0.0,92.43,0.4300000000000068
92.84,0.4099999999999966,0.0,92.84,0.4099999999999966
93.27,0.4299999999999926,0.0099999999999909,93.26,0.4200000000000017
93.66,0.3900000000000005,-0.0100000000000051,93.67,0.4099999999999966
94.09,0.4300000000000068,-0.0099999999999909,94.1,0.4299999999999926
94.5,0.4099999999999966,0.0,94.5,0.4000000000000057
94.93,0.4300000000000068,0.0100000000000051,94.92,0.4200000000000017
95.33,0.3999999999999915,0.0,95.33,0.4099999999999966
95.74,0.4099999999999966,0.0,95.74,0.4099999999999966
96.14,0.4000000000000057,0.0,96.14,0.4000000000000057
96.57,0.4299999999999926,0.0,96.57,0.4299999999999926
96.98,0.4100000000000108,-0.0099999999999909,96.99,0.4200000000000017
97.4,0.4200000000000017,0.0100000000000051,97.39,0.4000000000000057
97.77,0.3699999999999903,-0.0300000000000011,97.8,0.4099999999999966
98.2,0.4300000000000068,-0.0300000000000011,98.23,0.4300000000000068
98.63,0.4299999999999926,-0.0100000000000051,98.64,0.4099999999999966
,,,99.06,0.4200000000000017
99.45,,-0.0099999999999909,99.46,0.3999999999999915
99.89,0.4399999999999977,0.0,99.89,0.4300000000000068
,,,100.28,0.3900000000000005
100.7,,0.0,100.7,0.4200000000000017
,,,101.11,0.4099999999999966
101.53,,0.0,101.53,0.4200000000000017
,,,101.94,0.4099999999999966
102.34,,0.0,102.34,0.4000000000000057
,,,102.75,0.4099999999999966
103.17,,0.0,103.17,0.4200000000000017
,,,103.57,0.3999999999999915
,,,103.99,0.4200000000000017
104.39,,-0.0400000000000062,104.43,0.4400000000000119
104.82,0.4299999999999926,-0.0100000000000051,104.83,0.3999999999999915
105.25,0.4300000000000068,0.0,105.25,0.4200000000000017
105.65,0.4000000000000057,-0.0099999999999909,105.66,0.4099999999999966
106.08,0.4299999999999926,0.0100000000000051,106.07,0.4099999999999966
106.5,0.4200000000000017,0.0,106.5,0.4300000000000068
106.9,0.4000000000000057,-0.0099999999999909,106.91,0.4099999999999966
107.32,0.4199999999999875,-0.0100000000000051,107.33,0.4200000000000017
107.72,0.4000000000000057,-0.019999999999996,107.74,0.4099999999999966
108.16,0.4399999999999977,0.0,108.16,0.4200000000000017
108.57,0.4099999999999966,-0.0100000000000051,108.58,0.4200000000000017
108.99,0.4200000000000017,0.0,108.99,0.4099999999999966
109.41,0.4200000000000017,0.0,109.41,0.4200000000000017
109.84,0.4300000000000068,0.0200000000000102,109.82,0.4099999999999966
110.24,0.3999999999999915,-0.0100000000000051,110.25,0.4300000000000068
110.66,0.4200000000000017,0.0,110.66,0.4099999999999966
111.09,0.4300000000000068,0.0100000000000051,111.08,0.4200000000000017
111.49,0.3999999999999915,0.0,111.49,0.4099999999999966
111.91,0.4200000000000017,0.0099999999999909,111.9,0.4100000000000108
112.33,0.4200000000000017,0.0100000000000051,112.32,0.4199999999999875
112.74,0.4099999999999966,0.0,112.74,0.4200000000000017
113.18,0.4400000000000119,0.0200000000000102,113.16,0.4200000000000017
113.59,0.4099999999999966,0.0300000000000011,113.56,0.4000000000000057
113.99,0.3999999999999915,0.0,113.99,0.4299999999999926
114.4,0.4100000000000108,0.0100000000000051,114.39,0.4000000000000057
114.82,0.4199999999999875,0.0,114.82,0.4299999999999926
115.24,0.4200000000000017,0.0099999999999909,115.23,0.4100000000000108
115.66,0.4200000000000017,0.0,115.66,0.4299999999999926
116.06,0.4000000000000057,0.0,116.06,0.4000000000000057
116.48,0.4200000000000017,0.0,116.48,0.4200000000000017
116.9,0.4200000000000017,0.0100000000000051,116.89,0.4099999999999966
117.3,0.3999999999999915,-0.019999999999996,117.32,0.4299999999999926
117.71,0.4099999999999966,-0.0100000000000051,117.72,0.4000000000000057
118.14,0.4300000000000068,-0.0100000000000051,118.15,0.4300000000000068
118.55,0.4099999999999966,-0.019999999999996,118.57,0.4199999999999875
118.98,0.4300000000000068,-0.0099999999999909,118.99,0.4200000000000017
119.4,0.4200000000000017,0.0,119.4,0.4100000000000108
119.83,0.4299999999999926,0.0,119.83,0.4299999999999926
120.24,0.4099999999999966,0.0099999999999909,120.23,0.4000000000000057
120.66,0.4200000000000017,0.0099999999999909,120.65,0.4200000000000017
121.06,0.4000000000000057,0.0,121.06,0.4099999999999966
121.48,0.4200000000000017,0.0,121.48,0.4200000000000017
121.88,0.3999999999999915,0.0,121.88,0.3999999999999915
122.33,0.4500000000000028,0.019999999999996,122.31,0.4300000000000068
122.73,0.4000000000000057,0.0100000000000051,122.72,0.4099999999999966
123.14,0.4099999999999966,0.0,123.14,0.4200000000000017
123.54,0.4000000000000057,-0.0099999999999909,123.55,0.4099999999999966
123.97,0.4299999999999926,0.0,123.97,0.4200000000000017
124.37,0.4000000000000057,-0.0099999999999909,124.38,0.4099999999999966
124.78,0.4099999999999966,-0.0100000000000051,124.79,0.4100000000000108
125.17,0.3900000000000005,-0.039999999999992,125.21,0.4199999999999875
125.6,0.4299999999999926,-0.0300000000000011,125.63,0.4200000000000017
126.02,0.4200000000000017,-0.0100000000000051,126.03,0.4000000000000057
126.46,0.4399999999999977,0.0099999999999909,126.45,0.4200000000000017
126.87,0.4100000000000108,0.0,126.87,0.4200000000000017
127.3,0.4299999999999926,0.0,127.3,0.4299999999999926
127.72,0.4200000000000017,0.0100000000000051,127.71,0.4099999999999966
128.15,0.4300000000000068,0.0100000000000193,128.14,0.4299999999999926
128.55,0.4000000000000057,-0.0199999999999818,128.57,0.4300000000000068
128.97,0.4199999999999875,-0.0099999999999909,128.98,0.4099999999999966
129.4,0.4300000000000068,-0.0099999999999909,129.41,0.4300000000000068
129.83,0.4300000000000068,0.0,129.83,0.4200000000000159
130.25,0.4199999999999875,0.0,130.25,0.4199999999999875
130.65,0.4000000000000057,0.0,130.65,0.4000000000000057
131.08,0.4300000000000068,0.0100000000000193,131.07,0.4199999999999875
131.52,0.4399999999999977,0.0200000000000102,131.5,0.4300000000000068
131.92,0.3999999999999772,0.0099999999999909,131.91,0.4099999999999966
132.34,0.4200000000000159,0.0099999999999909,132.33,0.4200000000000159
132.75,0.4099999999999966,0.0099999999999909,132.74,0.4099999999999966
133.18,0.4300000000000068,0.0300000000000011,133.15,0.4099999999999966
133.6,0.4199999999999875,0.039999999999992,133.56,0.4099999999999966
134.01,0.4099999999999966,0.0099999999999909,134.0,0.4399999999999977
134.42,0.4099999999999966,0.0199999999999818,134.4,0.4000000000000057
134.84,0.4200000000000159,0.0,134.84,0.4399999999999977
135.26,0.4199999999999875,0.0099999999999909,135.25,0.4099999999999966
135.66,0.4000000000000057,0.0,135.66,0.4099999999999966
136.1,0.4399999999999977,0.0199999999999818,136.08,0.4200000000000159
136.57,0.4699999999999988,0.0900000000000034,136.48,0.3999999999999772
136.9,0.3300000000000125,-0.0099999999999909,136.91,0.4300000000000068
137.32,0.4199999999999875,-0.0100000000000193,137.33,0.4200000000000159
137.75,0.4300000000000068,0.0,137.75,0.4199999999999875
138.16,0.4099999999999966,0.0,138.16,0.4099999999999966
138.59,0.4300000000000068,0.0,138.59,0.4300000000000068
139.01,0.4199999999999875,0.0199999999999818,138.99,0.4000000000000057
139.41,0.4000000000000057,-0.0099999999999909,139.42,0.4299999999999784
139.83,0.4200000000000159,0.0,139.83,0.410000000000025
140.26,0.4299999999999784,0.0199999999999818,140.24,0.4099999999999966
140.67,0.4099999999999966,0.0099999999999909,140.66,0.4199999999999875
141.09,0.4200000000000159,0.0,141.09,0.4300000000000068
141.5,0.4099999999999966,0.0,141.5,0.4099999999999966
141.91,0.4099999999999966,0.0,141.91,0.4099999999999966
142.33,0.4200000000000159,0.0100000000000193,142.32,0.4099999999999966
142.72,0.3899999999999863,-0.0200000000000102,142.74,0.4200000000000159
143.15,0.4300000000000068,-0.0099999999999909,143.16,0.4199999999999875
143.57,0.4199999999999875,-0.0100000000000193,143.58,0.4200000000000159
144.01,0.4399999999999977,0.0099999999999909,144.0,0.4199999999999875
144.44,0.4300000000000068,0.0099999999999909,144.43,0.4300000000000068
144.86,0.4200000000000159,0.0,144.86,0.4300000000000068
145.29,0.4299999999999784,0.0099999999999909,145.28,0.4199999999999875
145.72,0.4300000000000068,0.0099999999999909,145.71,0.4300000000000068
146.13,0.4099999999999966,0.0099999999999909,146.12,0.4099999999999966
146.57,0.4399999999999977,0.0099999999999909,146.56,0.4399999999999977
147.01,0.4399999999999977,0.0199999999999818,146.99,0.4300000000000068
147.42,0.4099999999999966,-0.0100000000000193,147.43,0.4399999999999977
147.83,0.410000000000025,-0.0099999999999909,147.84,0.4099999999999966
148.27,0.4399999999999977,0.0,148.27,0.4300000000000068
148.68,0.4099999999999966,-0.0099999999999909,148.69,0.4199999999999875
149.11,0.4300000000000068,0.0,149.11,0.4200000000000159
149.54,0.4299999999999784,0.0099999999999909,149.53,0.4199999999999875
149.97,0.4300000000000068,0.039999999999992,149.93,0.4000000000000057
150.38,0.4099999999999966,0.0099999999999909,150.37,0.4399999999999977
150.8,0.4200000000000159,0.0100000000000193,150.79,0.4199999999999875
151.21,0.4099999999999966,0.0100000000000193,151.2,0.4099999999999966
151.65,0.4399999999999977,0.0100000000000193,151.64,0.4399999999999977
152.06,0.4099999999999966,0.0,152.06,0.4200000000000159
,,,152.37,0.3100000000000023
,,,,
,,,,
,,,153.61,
,,,,
,,,154.45,
,,,154.88,0.4300000000000068
,,,,
155.71,,-0.0300000000000011,155.74,
,,,156.16,0.4199999999999875
,,,,
