Tap Time,ITI,Asynchornies,Tone Time,IOI
49.99,0.5900000000000034,-0.009999999999998,50.0,0.6099999999999994
50.56,0.5700000000000003,0.0,50.56,0.5600000000000023
51.14,0.5799999999999983,-0.009999999999998,51.15,0.5899999999999963
51.71,0.5700000000000003,-0.009999999999998,51.72,0.5700000000000003
52.29,0.5799999999999983,0.0,52.29,0.5700000000000003
52.88,0.5900000000000034,-0.009999999999998,52.89,0.6000000000000014
53.45,0.5700000000000003,-0.019999999999996,53.47,0.5799999999999983
54.06,0.6099999999999994,0.0200000000000031,54.04,0.5700000000000003
54.63,0.5700000000000003,0.0,54.63,0.5900000000000034
55.22,0.5899999999999963,0.009999999999998,55.21,0.5799999999999983
55.8,0.5799999999999983,0.009999999999998,55.79,0.5799999999999983
56.39,0.5900000000000034,0.0300000000000011,56.36,0.5700000000000003
56.96,0.5700000000000003,0.0200000000000031,56.94,0.5799999999999983
57.57,0.6099999999999994,0.0399999999999991,57.53,0.5900000000000034
58.16,0.5899999999999963,0.009999999999998,58.15,0.6199999999999974
58.74,0.5800000000000054,0.0,58.74,0.5900000000000034
59.33,0.5899999999999963,-0.0200000000000031,59.35,0.6099999999999994
59.92,0.5900000000000034,0.0,59.92,0.5700000000000003
60.52,0.6000000000000014,-0.019999999999996,60.54,0.6199999999999974
61.14,0.6199999999999974,0.0499999999999971,61.09,0.5500000000000043
61.67,0.5300000000000011,0.0200000000000031,61.65,0.5599999999999952
62.25,0.5799999999999983,-0.009999999999998,62.26,0.6099999999999994
62.84,0.5900000000000034,-0.029999999999994,62.87,0.6099999999999994
63.44,0.5999999999999943,-0.0100000000000051,63.45,0.5800000000000054
64.06,0.6200000000000045,0.0,64.06,0.6099999999999994
64.63,0.5699999999999932,0.019999999999996,64.61,0.5499999999999972
65.2,0.5700000000000074,0.0100000000000051,65.19,0.5799999999999983
65.76,0.5600000000000023,0.0,65.76,0.5700000000000074
66.35,0.5899999999999892,-0.0100000000000051,66.36,0.5999999999999943
66.93,0.5800000000000125,0.0100000000000051,66.92,0.5600000000000023
67.53,0.5999999999999943,-0.0100000000000051,67.54,0.6200000000000045
68.14,0.6099999999999994,0.0400000000000062,68.1,0.5599999999999881
68.71,0.5699999999999932,0.019999999999996,68.69,0.5900000000000034
69.3,0.5900000000000034,0.0099999999999909,69.29,0.6000000000000085
69.88,0.5799999999999983,-0.0100000000000051,69.89,0.5999999999999943
70.47,0.5900000000000034,0.0100000000000051,70.46,0.5699999999999932
71.06,0.5900000000000034,-0.0099999999999909,71.07,0.6099999999999994
,,,71.64,0.5700000000000074
72.21,,-0.0500000000000113,72.26,0.6200000000000045
72.82,0.6099999999999994,0.0099999999999909,72.81,0.5499999999999972
73.39,0.5700000000000074,-0.0300000000000011,73.42,0.6099999999999994
,,,73.99,0.5699999999999932
74.6,,0.0499999999999971,74.55,0.5600000000000023
75.14,0.5400000000000063,-0.0100000000000051,75.15,0.6000000000000085
75.73,0.5900000000000034,0.0300000000000011,75.7,0.5499999999999972
76.32,0.5899999999999892,0.019999999999996,76.3,0.5999999999999943
76.91,0.5900000000000034,0.0,76.91,0.6099999999999994
77.52,0.6099999999999994,0.0300000000000011,77.49,0.5799999999999983
78.1,0.5799999999999983,-0.0100000000000051,78.11,0.6200000000000045
78.71,0.6099999999999994,0.039999999999992,78.67,0.5600000000000023
79.28,0.5700000000000074,0.0,79.28,0.6099999999999994
79.83,0.5499999999999972,-0.0499999999999971,79.88,0.5999999999999943
80.44,0.6099999999999994,-0.0300000000000011,80.47,0.5900000000000034
81.06,0.6200000000000045,0.019999999999996,81.04,0.5700000000000074
81.64,0.5799999999999983,-0.0100000000000051,81.65,0.6099999999999994
82.26,0.6200000000000045,0.0400000000000062,82.22,0.5699999999999932
82.8,0.539999999999992,-0.0499999999999971,82.85,0.6299999999999955
83.39,0.5900000000000034,-0.0400000000000062,83.43,0.5800000000000125
84.04,0.6500000000000057,0.0,84.04,0.6099999999999994
84.65,0.6099999999999994,0.0300000000000011,84.62,0.5799999999999983
85.22,0.5699999999999932,-0.0400000000000062,85.26,0.6400000000000006
85.83,0.6099999999999994,0.019999999999996,85.81,0.5499999999999972
86.41,0.5799999999999983,-0.0200000000000102,86.43,0.6200000000000045
87.03,0.6200000000000045,0.0,87.03,0.5999999999999943
87.63,0.5999999999999943,-0.0100000000000051,87.64,0.6099999999999994
88.21,0.5799999999999983,-0.0200000000000102,88.23,0.5900000000000034
88.79,0.5800000000000125,-0.039999999999992,88.83,0.5999999999999943
89.39,0.5999999999999943,0.0100000000000051,89.38,0.5499999999999972
,,,89.97,0.5900000000000034
90.57,,0.0,90.57,0.5999999999999943
91.14,0.5700000000000074,-0.0100000000000051,91.15,0.5800000000000125
91.71,0.5699999999999932,-0.0200000000000102,91.73,0.5799999999999983
92.31,0.6000000000000085,0.0300000000000011,92.28,0.5499999999999972
92.87,0.5600000000000023,-0.019999999999996,92.89,0.6099999999999994
93.48,0.6099999999999994,0.0,93.48,0.5900000000000034
94.04,0.5600000000000023,-0.059999999999988,94.1,0.6199999999999903
94.64,0.5999999999999943,0.0,94.64,0.5400000000000063
95.23,0.5900000000000034,0.0100000000000051,95.22,0.5799999999999983
95.84,0.6099999999999994,0.0200000000000102,95.82,0.5999999999999943
96.43,0.5900000000000034,0.0400000000000062,96.39,0.5700000000000074
97.02,0.5899999999999892,0.0,97.02,0.6299999999999955
97.6,0.5799999999999983,0.0,97.6,0.5799999999999983
98.2,0.6000000000000085,0.0100000000000051,98.19,0.5900000000000034
98.81,0.6099999999999994,0.019999999999996,98.79,0.6000000000000085
99.38,0.5699999999999932,0.0,99.38,0.5899999999999892
99.97,0.5900000000000034,0.0100000000000051,99.96,0.5799999999999983
100.57,0.5999999999999943,0.0099999999999909,100.56,0.6000000000000085
101.15,0.5800000000000125,0.0200000000000102,101.13,0.5699999999999932
101.71,0.5599999999999881,-0.0100000000000051,101.72,0.5900000000000034
102.31,0.6000000000000085,0.019999999999996,102.29,0.5700000000000074
102.89,0.5799999999999983,0.019999999999996,102.87,0.5799999999999983
103.47,0.5799999999999983,0.0100000000000051,103.46,0.5899999999999892
104.11,0.6400000000000006,0.0400000000000062,104.07,0.6099999999999994
104.62,0.5100000000000051,-0.019999999999996,104.64,0.5700000000000074
105.18,0.5600000000000023,-0.059999999999988,105.24,0.5999999999999943
105.79,0.6099999999999994,-0.0099999999999909,105.8,0.5600000000000023
,,,106.4,0.6000000000000085
106.99,,0.019999999999996,106.97,0.5699999999999932
,,,107.56,0.5900000000000034
108.14,,0.0,108.14,0.5799999999999983
108.74,0.5999999999999943,0.0099999999999909,108.73,0.5900000000000034
109.31,0.5700000000000074,0.019999999999996,109.29,0.5600000000000023
109.89,0.5799999999999983,-0.019999999999996,109.91,0.6199999999999903
110.46,0.5699999999999932,-0.0400000000000062,110.5,0.5900000000000034
111.03,0.5700000000000074,-0.0300000000000011,111.06,0.5600000000000023
111.63,0.5999999999999943,0.019999999999996,111.61,0.5499999999999972
112.24,0.6099999999999994,0.0,112.24,0.6299999999999955
112.82,0.5799999999999983,0.019999999999996,112.8,0.5600000000000023
