Tap Time,ITI,Asynchornies,Tone Time,IOI
16.15,0.4199999999999981,0.0299999999999975,16.12,0.4700000000000006
16.7,0.5500000000000007,0.0700000000000002,16.63,0.509999999999998
17.14,0.4400000000000013,0.0399999999999991,17.1,0.4700000000000024
17.59,0.4499999999999993,0.0,17.59,0.4899999999999984
18.12,0.5300000000000011,,,
18.53,0.4100000000000001,0.0,18.53,
19.06,0.5299999999999976,0.009999999999998,19.05,0.5199999999999996
19.51,0.4500000000000028,0.0100000000000015,19.5,0.4499999999999993
20.01,0.5,0.0100000000000015,20.0,0.5
20.46,0.4499999999999993,0.0,20.46,0.4600000000000008
20.91,0.4499999999999993,-0.0100000000000015,20.92,0.4600000000000008
21.46,0.5500000000000007,0.0500000000000007,21.41,0.4899999999999984
21.86,0.3999999999999986,-0.0899999999999998,21.95,0.5399999999999991
22.46,0.6000000000000014,0.0600000000000022,22.4,0.4499999999999993
22.96,0.5,0.1000000000000014,22.86,0.4600000000000008
23.36,0.3999999999999986,0.009999999999998,23.35,0.490000000000002
23.8,0.4400000000000013,-0.0399999999999991,23.84,0.4899999999999984
24.26,0.4600000000000008,-0.0599999999999987,24.32,0.4800000000000004
24.79,0.5299999999999976,-0.0100000000000015,24.8,0.4800000000000004
25.22,0.4299999999999997,-0.0500000000000007,25.27,0.4699999999999988
25.74,0.5199999999999996,-0.0300000000000011,25.77,0.5
26.23,0.490000000000002,0.0,26.23,0.4600000000000008
26.8,0.5700000000000003,0.0800000000000018,26.72,0.4899999999999984
27.18,0.379999999999999,-0.0199999999999995,27.2,0.4800000000000004
27.64,0.4600000000000008,-0.0500000000000007,27.69,0.490000000000002
28.13,0.4899999999999984,-0.0400000000000027,28.17,0.4800000000000004
28.71,0.5800000000000018,0.0399999999999991,28.67,0.5
29.1,0.3900000000000005,-0.0599999999999987,29.16,0.4899999999999984
29.65,0.5499999999999972,-0.0100000000000015,29.66,0.5
30.13,0.4800000000000004,0.0,30.13,0.4699999999999988
30.67,0.5400000000000027,0.0300000000000011,30.64,0.5100000000000016
31.13,0.4599999999999973,,,
31.62,0.490000000000002,-0.009999999999998,31.63,
32.1,0.4800000000000004,,,
32.61,0.509999999999998,0.0,32.61,
33.09,0.480000000000004,,,
33.6,0.509999999999998,0.009999999999998,33.59,
34.07,0.4699999999999988,0.0,34.07,0.4799999999999969
34.59,0.5200000000000031,0.0200000000000031,34.57,0.5
35.08,0.4899999999999949,0.0,35.08,0.509999999999998
35.54,0.4600000000000008,-0.0300000000000011,35.57,0.490000000000002
35.99,0.4500000000000028,-0.0599999999999951,36.05,0.4799999999999969
36.54,0.5499999999999972,0.0,36.54,0.490000000000002
37.01,0.4699999999999988,-0.0100000000000051,37.02,0.480000000000004
37.49,0.480000000000004,0.0,37.49,0.4699999999999988
37.98,0.4899999999999949,0.019999999999996,37.96,0.4699999999999988
38.43,0.4500000000000028,0.0200000000000031,38.41,0.4499999999999957
38.91,0.4799999999999969,0.009999999999998,38.9,0.490000000000002
39.39,0.480000000000004,0.0,39.39,0.490000000000002
39.85,0.4600000000000008,0.0,39.85,0.4600000000000008
40.34,0.490000000000002,0.0100000000000051,40.33,0.4799999999999969
,,,40.81,0.480000000000004
41.29,,-0.009999999999998,41.3,0.4899999999999949
41.77,0.480000000000004,0.0,41.77,0.4700000000000059
42.26,0.4899999999999949,0.019999999999996,42.24,0.4699999999999988
42.76,0.5,0.0499999999999971,42.71,0.4699999999999988
43.24,0.480000000000004,0.0600000000000022,43.18,0.4699999999999988
43.68,0.4399999999999977,0.0200000000000031,43.66,0.4799999999999969
44.15,0.4699999999999988,0.019999999999996,44.13,0.4700000000000059
44.62,0.4699999999999988,-0.0100000000000051,44.63,0.5
45.09,0.4700000000000059,-0.019999999999996,45.11,0.4799999999999969
45.59,0.5,-0.019999999999996,45.61,0.5
46.09,0.5,-0.019999999999996,46.11,0.5
46.58,0.4899999999999949,0.0,46.58,0.4699999999999988
,,,47.08,0.5
47.56,,0.0100000000000051,47.55,0.4699999999999988
,,,48.06,0.5100000000000051
48.55,,0.019999999999996,48.53,0.4699999999999988
49.02,0.4700000000000059,0.0100000000000051,49.01,0.4799999999999969
49.53,0.509999999999998,0.0200000000000031,49.51,0.5
50.03,0.5,0.0500000000000042,49.98,0.4699999999999988
,,,50.47,0.490000000000002
,,,50.93,0.4600000000000008
51.5,,0.0399999999999991,51.46,0.5300000000000011
52.02,0.5200000000000031,0.0600000000000022,51.96,0.5
52.49,0.4699999999999988,0.0600000000000022,52.43,0.4699999999999988
,,,52.94,0.509999999999998
53.46,,0.0399999999999991,53.42,0.480000000000004
53.92,0.4600000000000008,0.0,53.92,0.5
54.46,0.5399999999999991,0.0500000000000042,54.41,0.4899999999999949
54.88,0.4200000000000017,-0.019999999999996,54.9,0.490000000000002
55.47,0.5899999999999963,0.0700000000000002,55.4,0.5
55.94,0.4699999999999988,0.0399999999999991,55.9,0.5
56.42,0.480000000000004,0.0200000000000031,56.4,0.5
56.94,0.519999999999996,0.0899999999999963,56.85,0.4500000000000028
57.36,0.4200000000000017,0.009999999999998,57.35,0.5
57.89,0.5300000000000011,0.0399999999999991,57.85,0.5
58.37,0.4799999999999969,0.0899999999999963,58.28,0.4299999999999997
58.89,0.5200000000000031,0.0900000000000034,58.8,0.519999999999996
59.32,0.4299999999999997,0.0,59.32,0.5200000000000031
59.9,0.5799999999999983,0.0899999999999963,59.81,0.490000000000002
60.42,0.5200000000000031,0.1099999999999994,60.31,0.5
60.86,0.4399999999999977,0.0499999999999971,60.81,0.5
61.23,0.3699999999999974,-0.0700000000000002,61.3,0.4899999999999949
61.73,0.5,-0.0500000000000042,61.78,0.480000000000004
62.24,0.5100000000000051,-0.0399999999999991,62.28,0.5
62.73,0.4899999999999949,-0.0400000000000062,62.77,0.490000000000002
63.22,0.490000000000002,-0.0399999999999991,63.26,0.4899999999999949
63.71,0.490000000000002,-0.0300000000000011,63.74,0.480000000000004
64.16,0.4499999999999957,-0.0600000000000022,64.22,0.4799999999999969
64.77,0.6099999999999994,0.039999999999992,64.73,0.5100000000000051
65.28,0.5100000000000051,0.0700000000000073,65.21,0.4799999999999897
65.65,0.3700000000000045,-0.0499999999999971,65.7,0.4900000000000091
66.22,0.5699999999999932,0.0600000000000022,66.16,0.4599999999999937
66.73,0.5100000000000051,0.0600000000000022,66.67,0.5100000000000051
67.19,0.4599999999999937,0.0600000000000022,67.13,0.4599999999999937
67.64,0.4500000000000028,0.0,67.64,0.5100000000000051
68.13,0.4899999999999949,-0.0200000000000102,68.15,0.5100000000000051
68.67,0.5400000000000063,0.0499999999999971,68.62,0.4699999999999988
69.17,0.5,0.0499999999999971,69.12,0.5
69.61,0.4399999999999977,-0.0100000000000051,69.62,0.5
70.17,0.5600000000000023,0.0600000000000022,70.11,0.4899999999999949
70.66,0.4899999999999949,0.019999999999996,70.64,0.5300000000000011
,,,71.12,0.480000000000004
71.65,,0.0100000000000051,71.64,0.519999999999996
72.17,0.519999999999996,0.0499999999999971,72.12,0.480000000000004
72.69,0.519999999999996,0.0600000000000022,72.63,0.5099999999999909
73.16,0.4699999999999988,0.0300000000000011,73.13,0.5
73.67,0.5100000000000051,0.0300000000000011,73.64,0.5100000000000051
74.17,0.5,0.0300000000000011,74.14,0.5
,,,74.63,0.4899999999999949
,,,,
75.67,,0.0400000000000062,75.63,
76.06,0.3900000000000005,-0.0900000000000034,76.15,0.5200000000000102
76.61,0.5499999999999972,-0.0100000000000051,76.62,0.4699999999999988
77.12,0.5100000000000051,0.0100000000000051,77.11,0.4899999999999949
77.63,0.5099999999999909,0.0600000000000022,77.57,0.4599999999999937
78.06,0.4300000000000068,0.0100000000000051,78.05,0.480000000000004
,,,78.56,0.5100000000000051
79.08,,0.039999999999992,79.04,0.480000000000004
79.55,0.4699999999999988,0.039999999999992,79.51,0.4699999999999988
80.05,0.5,0.0499999999999971,80.0,0.4899999999999949
80.58,0.5300000000000011,0.0699999999999931,80.51,0.5100000000000051
80.95,0.3700000000000045,-0.0600000000000022,81.01,0.5
81.54,0.5900000000000034,0.0300000000000011,81.51,0.5
82.03,0.4899999999999949,0.0300000000000011,82.0,0.4899999999999949
82.51,0.480000000000004,0.0200000000000102,82.49,0.4899999999999949
82.98,0.4699999999999988,0.0100000000000051,82.97,0.480000000000004
83.49,0.5099999999999909,0.019999999999996,83.47,0.5
83.96,0.4699999999999988,0.0,83.96,0.4899999999999949
84.45,0.4900000000000091,0.0,84.45,0.4900000000000091
84.96,0.5099999999999909,0.0,84.96,0.5099999999999909
85.44,0.480000000000004,-0.0300000000000011,85.47,0.5100000000000051
85.97,0.5300000000000011,0.019999999999996,85.95,0.480000000000004
,,,86.44,0.4899999999999949
87.0,,0.0300000000000011,86.97,0.5300000000000011
87.46,0.4599999999999937,0.0,87.46,0.4899999999999949
87.95,0.4900000000000091,0.019999999999996,87.93,0.4700000000000131
88.43,0.480000000000004,0.0,88.43,0.5
88.91,0.4799999999999897,0.0,88.91,0.4799999999999897
89.38,0.4699999999999988,-0.0200000000000102,89.4,0.4900000000000091
89.9,0.5200000000000102,0.0300000000000011,89.87,0.4699999999999988
90.37,0.4699999999999988,0.0100000000000051,90.36,0.4899999999999949
90.87,0.5,0.0300000000000011,90.84,0.480000000000004
,,,91.34,0.5
91.83,,-0.0100000000000051,91.84,0.5
92.26,0.4300000000000068,-0.039999999999992,92.3,0.4599999999999937
92.88,0.6199999999999903,0.0899999999999892,92.79,0.4900000000000091
93.27,0.3900000000000005,-0.0400000000000062,93.31,0.519999999999996
93.77,0.5,-0.0400000000000062,93.81,0.5
94.35,0.5799999999999983,0.039999999999992,94.31,0.5
94.86,0.5100000000000051,0.0300000000000011,94.83,0.519999999999996
95.29,0.4300000000000068,0.0,95.29,0.4600000000000079
95.8,0.5099999999999909,0.0099999999999909,95.79,0.5
96.27,0.4699999999999988,0.0,96.27,0.4799999999999897
96.75,0.480000000000004,-0.0100000000000051,96.76,0.4900000000000091
97.26,0.5100000000000051,0.0200000000000102,97.24,0.4799999999999897
97.73,0.4699999999999988,-0.0099999999999909,97.74,0.5
98.24,0.5099999999999909,0.0099999999999909,98.23,0.4900000000000091
98.71,0.4699999999999988,0.0,98.71,0.4799999999999897
99.21,0.5,0.0099999999999909,99.2,0.4900000000000091
99.69,0.480000000000004,0.0,99.69,0.4899999999999949
100.19,0.5,0.0,100.19,0.5
100.68,0.4900000000000091,0.0100000000000051,100.67,0.480000000000004
101.18,0.5,0.0100000000000051,101.17,0.5
101.67,0.4899999999999949,0.0100000000000051,101.66,0.4899999999999949
102.13,0.4599999999999937,0.019999999999996,102.11,0.4500000000000028
102.58,0.4500000000000028,-0.0100000000000051,102.59,0.480000000000004
,,,103.09,0.5
103.63,,0.0499999999999971,103.58,0.4899999999999949
,,,104.07,0.4899999999999949
104.63,,0.0799999999999983,104.55,0.480000000000004
105.1,0.4699999999999988,0.059999999999988,105.04,0.4900000000000091
105.58,0.480000000000004,0.0600000000000022,105.52,0.4799999999999897
106.1,0.519999999999996,0.0999999999999943,106.0,0.480000000000004
106.6,0.5,0.0899999999999892,106.51,0.5100000000000051
107.05,0.4500000000000028,0.0799999999999983,106.97,0.4599999999999937
107.53,0.480000000000004,0.0700000000000073,107.46,0.4899999999999949
107.98,0.4500000000000028,0.0300000000000011,107.95,0.4900000000000091
108.47,0.4899999999999949,0.019999999999996,108.45,0.5
108.93,0.4600000000000079,0.0,108.93,0.480000000000004
109.45,0.519999999999996,0.0300000000000011,109.42,0.4899999999999949
,,,109.91,0.4899999999999949
,,,110.4,0.4900000000000091
,,,110.89,0.4899999999999949
111.48,,0.1099999999999994,111.37,0.480000000000004
111.93,0.4500000000000028,0.0500000000000113,111.88,0.5099999999999909
112.44,0.5099999999999909,0.0600000000000022,112.38,0.5
112.89,0.4500000000000028,0.0,112.89,0.5100000000000051
113.44,0.5499999999999972,0.0499999999999971,113.39,0.5
,,,113.87,0.480000000000004
114.41,,0.039999999999992,114.37,0.5
,,,114.86,0.4899999999999949
,,,115.36,0.5
,,,115.85,0.4899999999999949
