Tap Time,ITI,Asynchornies,Tone Time,IOI
23.12,,0.0199999999999995,23.1,0.3900000000000005
,,,23.43,0.3299999999999983
,,,23.78,0.3500000000000014
,,,24.12,0.3399999999999998
,,,24.46,0.3399999999999998
,,,24.81,0.3499999999999978
,,,25.16,0.3500000000000014
,,,25.5,0.3399999999999998
25.85,,0.0,25.85,0.3500000000000014
26.22,0.3699999999999974,0.0299999999999975,26.19,0.3399999999999998
26.61,0.3900000000000005,0.0599999999999987,26.55,0.3599999999999994
,,,26.88,0.3299999999999983
,,,27.25,0.370000000000001
27.61,,0.0300000000000011,27.58,0.3299999999999983
27.98,0.370000000000001,0.0300000000000011,27.95,0.370000000000001
,,,28.31,0.3599999999999994
28.74,,0.0599999999999987,28.68,0.370000000000001
,,,29.02,0.3399999999999998
,,,29.44,0.4200000000000017
29.78,,0.0800000000000018,29.7,0.259999999999998
,,,30.13,0.4299999999999997
30.51,,0.0500000000000007,30.46,0.3300000000000018
,,,30.86,0.3999999999999986
31.17,,,,
31.55,0.379999999999999,0.0399999999999991,31.51,
31.9,0.3499999999999978,-0.0200000000000031,31.92,0.4100000000000001
32.25,0.3500000000000014,-0.0900000000000034,32.34,0.4200000000000017
32.59,0.3400000000000034,0.0,32.59,0.25
32.99,0.3999999999999986,-0.0499999999999971,33.04,0.4499999999999957
33.35,0.3599999999999994,,,
33.72,0.3699999999999974,,,
,,,,
34.42,,0.0300000000000011,34.39,
34.78,0.3599999999999994,,,
35.14,0.3599999999999994,0.0399999999999991,35.1,
35.49,0.3500000000000014,0.0300000000000011,35.46,0.3599999999999994
,,,35.83,0.3699999999999974
36.23,,0.0499999999999971,36.18,0.3500000000000014
36.58,0.3500000000000014,,,
36.93,0.3500000000000014,0.0300000000000011,36.9,
37.32,0.3900000000000005,0.0499999999999971,37.27,0.3700000000000045
37.63,0.3100000000000023,0.0300000000000011,37.6,0.3299999999999983
38.03,0.3999999999999986,0.0500000000000042,37.98,0.3799999999999954
38.39,0.3599999999999994,0.0600000000000022,38.33,0.3500000000000014
38.69,0.2999999999999971,0.0,38.69,0.3599999999999994
39.05,0.3599999999999994,0.009999999999998,39.04,0.3500000000000014
39.46,0.4100000000000037,0.0500000000000042,39.41,0.3699999999999974
,,,39.76,0.3500000000000014
,,,40.14,0.3800000000000025
40.56,,0.0700000000000002,40.49,0.3500000000000014
,,,40.85,0.3599999999999994
,,,41.21,0.3599999999999994
,,,41.56,0.3500000000000014
42.0,,0.0799999999999983,41.92,0.3599999999999994
42.33,0.3299999999999983,0.0499999999999971,42.28,0.3599999999999994
,,,42.63,0.3500000000000014
,,,42.98,0.3499999999999943
43.37,,0.029999999999994,43.34,0.3600000000000065
,,,43.71,0.3699999999999974
44.13,,0.0600000000000022,44.07,0.3599999999999994
,,,44.44,0.3699999999999974
44.8,,0.0,44.8,0.3599999999999994
45.2,0.4000000000000057,0.0500000000000042,45.15,0.3500000000000014
45.53,0.3299999999999983,0.009999999999998,45.52,0.3700000000000045
45.92,0.3900000000000005,0.0300000000000011,45.89,0.3699999999999974
46.25,0.3299999999999983,0.009999999999998,46.24,0.3500000000000014
46.61,0.3599999999999994,0.0,46.61,0.3699999999999974
46.98,0.3699999999999974,0.029999999999994,46.95,0.3400000000000034
47.33,0.3500000000000014,0.019999999999996,47.31,0.3599999999999994
47.75,0.4200000000000017,0.0799999999999983,47.67,0.3599999999999994
,,,48.01,0.3399999999999963
48.4,,0.019999999999996,48.38,0.3700000000000045
48.75,0.3500000000000014,0.009999999999998,48.74,0.3599999999999994
,,,49.09,0.3500000000000014
49.47,,0.0399999999999991,49.43,0.3399999999999963
49.83,0.3599999999999994,0.0399999999999991,49.79,0.3599999999999994
50.17,0.3400000000000034,0.0200000000000031,50.15,0.3599999999999994
50.51,0.3399999999999963,0.019999999999996,50.49,0.3400000000000034
50.88,0.3700000000000045,0.0399999999999991,50.84,0.3500000000000014
51.2,0.3200000000000003,0.0,51.2,0.3599999999999994
51.6,0.3999999999999986,0.0399999999999991,51.56,0.3599999999999994
51.96,0.3599999999999994,0.0399999999999991,51.92,0.3599999999999994
52.32,0.3599999999999994,0.0399999999999991,52.28,0.3599999999999994
52.67,0.3500000000000014,0.0300000000000011,52.64,0.3599999999999994
53.03,0.3599999999999994,0.0200000000000031,53.01,0.3699999999999974
,,,53.36,0.3500000000000014
53.79,,0.0499999999999971,53.74,0.3800000000000025
,,,54.09,0.3500000000000014
54.47,,-0.009999999999998,54.48,0.3899999999999934
54.83,0.3599999999999994,0.009999999999998,54.82,0.3400000000000034
55.19,0.3599999999999994,-0.0100000000000051,55.2,0.3800000000000025
55.54,0.3500000000000014,0.009999999999998,55.53,0.3299999999999983
,,,55.9,0.3699999999999974
56.25,,0.009999999999998,56.24,0.3400000000000034
,,,56.6,0.3599999999999994
,,,56.95,0.3500000000000014
,,,57.32,0.3699999999999974
57.69,,0.0300000000000011,57.66,0.3399999999999963
58.05,0.3599999999999994,0.019999999999996,58.03,0.3700000000000045
58.41,0.3599999999999994,0.029999999999994,58.38,0.3500000000000014
58.79,0.3800000000000025,0.0499999999999971,58.74,0.3599999999999994
59.1,0.3100000000000023,0.009999999999998,59.09,0.3500000000000014
59.47,0.3699999999999974,0.019999999999996,59.45,0.3599999999999994
59.84,0.3700000000000045,0.0400000000000062,59.8,0.3499999999999943
60.19,0.3499999999999943,0.019999999999996,60.17,0.3700000000000045
60.56,0.3700000000000045,0.0399999999999991,60.52,0.3500000000000014
60.91,0.3499999999999943,0.019999999999996,60.89,0.3699999999999974
61.27,0.3600000000000065,0.0400000000000062,61.23,0.3399999999999963
,,,61.59,0.3600000000000065
61.99,,0.0500000000000042,61.94,0.3499999999999943
62.36,0.3699999999999974,0.0499999999999971,62.31,0.3700000000000045
62.69,0.3299999999999983,0.0499999999999971,62.64,0.3299999999999983
63.01,0.3200000000000003,0.0,63.01,0.3699999999999974
63.37,0.3599999999999994,0.019999999999996,63.35,0.3400000000000034
63.71,0.3400000000000034,0.0,63.71,0.3599999999999994
64.08,0.3699999999999974,0.0100000000000051,64.07,0.3599999999999923
64.47,0.3900000000000005,0.0300000000000011,64.44,0.3700000000000045
,,,64.78,0.3400000000000034
65.16,,0.0300000000000011,65.13,0.3499999999999943
,,,65.48,0.3500000000000085
65.88,,0.0499999999999971,65.83,0.3499999999999943
66.23,0.3500000000000085,0.0499999999999971,66.18,0.3500000000000085
66.59,0.3599999999999994,0.0700000000000073,66.52,0.3399999999999892
66.91,0.3199999999999932,0.039999999999992,66.87,0.3500000000000085
67.3,0.3900000000000005,0.0799999999999983,67.22,0.3499999999999943
67.65,0.3500000000000085,0.0700000000000073,67.58,0.3599999999999994
,,,67.94,0.3599999999999994
,,,68.3,0.3599999999999994
68.62,,-0.039999999999992,68.66,0.3599999999999994
,,,69.01,0.3500000000000085
,,,69.37,0.3599999999999994
,,,69.72,0.3499999999999943
70.1,,0.019999999999996,70.08,0.3599999999999994
,,,70.44,0.3599999999999994
70.81,,0.0100000000000051,70.8,0.3599999999999994
,,,71.14,0.3400000000000034
71.55,,0.039999999999992,71.51,0.3700000000000045
,,,71.86,0.3499999999999943
72.26,,0.0400000000000062,72.22,0.3599999999999994
72.53,0.269999999999996,-0.039999999999992,72.57,0.3499999999999943
,,,72.93,0.3600000000000136
,,,73.28,0.3499999999999943
73.6,,-0.0400000000000062,73.64,0.3599999999999994
73.94,0.3400000000000034,-0.0400000000000062,73.98,0.3400000000000034
74.38,0.4399999999999977,0.0300000000000011,74.35,0.3699999999999903
74.72,0.3400000000000034,0.0100000000000051,74.71,0.3599999999999994
75.05,0.3299999999999983,-0.019999999999996,75.07,0.3599999999999994
,,,75.41,0.3400000000000034
75.77,,0.0,75.77,0.3599999999999994
76.14,0.3700000000000045,0.019999999999996,76.12,0.3500000000000085
76.49,0.3499999999999943,0.019999999999996,76.47,0.3499999999999943
,,,76.81,0.3400000000000034
77.2,,0.0300000000000011,77.17,0.3599999999999994
77.57,0.3699999999999903,0.0499999999999971,77.52,0.3499999999999943
,,,77.88,0.3599999999999994
,,,78.24,0.3599999999999994
78.62,,0.0300000000000011,78.59,0.3500000000000085
78.96,0.3399999999999892,,,
79.33,0.3700000000000045,,,
79.67,0.3400000000000034,0.019999999999996,79.65,
,,,80.02,0.3699999999999903
80.43,,0.0700000000000073,80.36,0.3400000000000034
80.71,0.2799999999999869,-0.0200000000000102,80.73,0.3700000000000045
81.15,0.4400000000000119,0.0700000000000073,81.08,0.3499999999999943
81.47,0.3199999999999932,0.0300000000000011,81.44,0.3599999999999994
,,,81.8,0.3599999999999994
82.19,,0.0300000000000011,82.16,0.3599999999999994
82.56,0.3700000000000045,0.0400000000000062,82.52,0.3599999999999994
82.88,0.3199999999999932,-0.0100000000000051,82.89,0.3700000000000045
83.32,0.4399999999999977,0.0799999999999983,83.24,0.3499999999999943
83.61,0.2900000000000062,0.0,83.61,0.3700000000000045
83.98,0.3700000000000045,0.0300000000000011,83.95,0.3400000000000034
84.31,0.3299999999999983,0.0,84.31,0.3599999999999994
84.71,0.3999999999999915,0.0299999999999869,84.68,0.3700000000000045
85.04,0.3300000000000125,0.0200000000000102,85.02,0.3399999999999892
85.39,0.3499999999999943,0.0100000000000051,85.38,0.3599999999999994
,,,85.75,0.3700000000000045
,,,86.11,0.3599999999999994
86.5,,0.0400000000000062,86.46,0.3499999999999943
86.87,0.3700000000000045,0.0600000000000022,86.81,0.3500000000000085
87.18,0.3100000000000023,0.0,87.18,0.3700000000000045
,,,87.54,0.3599999999999994
87.94,,0.0499999999999971,87.89,0.3499999999999943
88.29,0.3500000000000085,0.0500000000000113,88.24,0.3499999999999943
88.62,0.3299999999999983,0.0200000000000102,88.6,0.3599999999999994
89.01,0.3900000000000005,0.0500000000000113,88.96,0.3599999999999994
,,,89.32,0.3599999999999994
89.71,,0.0299999999999869,89.68,0.3600000000000136
,,,90.05,0.3699999999999903
90.39,,0.0,90.39,0.3400000000000034
90.78,0.3900000000000005,0.019999999999996,90.76,0.3700000000000045
91.15,0.3700000000000045,0.0100000000000051,91.14,0.3799999999999954
91.51,0.3599999999999994,0.0100000000000051,91.5,0.3599999999999994
91.82,0.309999999999988,-0.0400000000000062,91.86,0.3599999999999994
92.19,0.3700000000000045,-0.019999999999996,92.21,0.3499999999999943
92.59,0.4000000000000057,0.0200000000000102,92.57,0.3599999999999994
92.93,0.3400000000000034,0.0100000000000051,92.92,0.3500000000000085
93.25,0.3199999999999932,-0.019999999999996,93.27,0.3499999999999943
93.64,0.3900000000000005,0.0,93.64,0.3700000000000045
94.06,0.4200000000000017,0.0799999999999983,93.98,0.3400000000000034
94.36,0.2999999999999971,0.019999999999996,94.34,0.3599999999999994
94.73,0.3700000000000045,0.0400000000000062,94.69,0.3499999999999943
95.08,0.3499999999999943,0.019999999999996,95.06,0.3700000000000045
95.44,0.3599999999999994,0.039999999999992,95.4,0.3400000000000034
95.78,0.3400000000000034,0.0100000000000051,95.77,0.3699999999999903
96.16,0.3799999999999954,0.0600000000000022,96.1,0.3299999999999983
,,,96.47,0.3700000000000045
,,,96.82,0.3499999999999943
,,,97.18,0.3600000000000136
97.56,,0.0300000000000011,97.53,0.3499999999999943
97.92,0.3599999999999994,0.019999999999996,97.9,0.3700000000000045
,,,98.25,0.3499999999999943
98.63,,0.019999999999996,98.61,0.3599999999999994
99.01,0.3800000000000096,0.0600000000000022,98.95,0.3400000000000034
99.38,0.3699999999999903,0.0699999999999931,99.31,0.3599999999999994
99.67,0.2900000000000062,0.0300000000000011,99.64,0.3299999999999983
100.03,0.3599999999999994,0.019999999999996,100.01,0.3700000000000045
100.4,0.3700000000000045,0.0400000000000062,100.36,0.3499999999999943
100.77,0.3699999999999903,0.0499999999999971,100.72,0.3599999999999994
101.12,0.3500000000000085,0.0400000000000062,101.08,0.3599999999999994
101.45,0.3299999999999983,0.0100000000000051,101.44,0.3599999999999994
101.86,0.4099999999999966,0.0600000000000022,101.8,0.3599999999999994
102.22,0.3599999999999994,0.0600000000000022,102.16,0.3599999999999994
102.58,0.3599999999999994,0.0699999999999931,102.51,0.3500000000000085
102.91,0.3299999999999983,,,
103.27,0.3599999999999994,0.0699999999999931,103.2,
103.52,0.25,-0.0400000000000062,103.56,0.3599999999999994
103.92,0.4000000000000057,0.0100000000000051,103.91,0.3499999999999943
,,,104.28,0.3700000000000045
,,,104.63,0.3499999999999943
105.02,,0.019999999999996,105.0,0.3700000000000045
,,,105.33,0.3299999999999983
105.72,,0.0300000000000011,105.69,0.3599999999999994
106.08,0.3599999999999994,0.0499999999999971,106.03,0.3400000000000034
106.42,0.3400000000000034,0.0300000000000011,106.39,0.3599999999999994
106.76,0.3400000000000034,0.0200000000000102,106.74,0.3499999999999943
,,,107.1,0.3599999999999994
,,,107.45,0.3500000000000085
107.85,,0.039999999999992,107.81,0.3599999999999994
108.2,0.3500000000000085,0.0400000000000062,108.16,0.3499999999999943
108.57,0.3699999999999903,0.0299999999999869,108.54,0.3800000000000096
,,,108.88,0.3399999999999892
,,,109.23,0.3500000000000085
109.65,,0.0400000000000062,109.61,0.3799999999999954
,,,109.95,0.3400000000000034
110.37,,0.0700000000000073,110.3,0.3499999999999943
110.7,0.3299999999999983,0.0100000000000051,110.69,0.3900000000000005
111.05,0.3499999999999943,0.019999999999996,111.03,0.3400000000000034
111.42,0.3700000000000045,0.0499999999999971,111.37,0.3400000000000034
111.81,0.3900000000000005,,,
112.13,0.3199999999999932,0.039999999999992,112.09,
,,,112.45,0.3599999999999994
,,,112.78,0.3299999999999983
113.2,,-0.0300000000000011,113.23,0.4500000000000028
113.58,0.3799999999999954,0.0300000000000011,113.55,0.3199999999999932
113.94,0.3599999999999994,0.019999999999996,113.92,0.3700000000000045
114.25,0.3100000000000023,-0.0499999999999971,114.3,0.3799999999999954
114.61,0.3599999999999994,-0.0300000000000011,114.64,0.3400000000000034
114.99,0.3799999999999954,-0.0200000000000102,115.01,0.3700000000000045
115.39,0.4000000000000057,0.0300000000000011,115.36,0.3499999999999943
115.72,0.3299999999999983,0.0100000000000051,115.71,0.3499999999999943
116.1,0.3799999999999954,0.039999999999992,116.06,0.3500000000000085
116.45,0.3500000000000085,0.019999999999996,116.43,0.3700000000000045
116.78,0.3299999999999983,-0.039999999999992,116.82,0.3899999999999863
117.24,0.4599999999999937,0.059999999999988,117.18,0.3600000000000136
117.49,0.25,-0.0200000000000102,117.51,0.3299999999999983
,,,117.83,0.3199999999999932
118.26,,0.0200000000000102,118.24,0.4099999999999966
118.58,0.3199999999999932,,,
,,,118.89,
119.34,,0.0700000000000073,119.27,0.3799999999999954
119.68,0.3400000000000034,0.0600000000000022,119.62,0.3500000000000085
120.01,0.3299999999999983,,,
120.42,0.4099999999999966,0.0900000000000034,120.33,
120.71,0.289999999999992,0.019999999999996,120.69,0.3599999999999994
121.08,0.3700000000000045,0.0499999999999971,121.03,0.3400000000000034
121.48,0.4000000000000057,0.0900000000000034,121.39,0.3599999999999994
121.81,0.3299999999999983,0.0700000000000073,121.74,0.3499999999999943
122.18,0.3700000000000045,0.0900000000000034,122.09,0.3500000000000085
122.51,0.3299999999999983,0.0600000000000022,122.45,0.3599999999999994
122.82,0.309999999999988,0.0,122.82,0.3699999999999903
123.18,0.3600000000000136,0.0200000000000102,123.16,0.3400000000000034
123.53,0.3499999999999943,0.0,123.53,0.3700000000000045
,,,123.86,0.3299999999999983
124.28,,0.0600000000000022,124.22,0.3599999999999994
124.57,0.289999999999992,0.0,124.57,0.3499999999999943
124.96,0.3900000000000005,0.0299999999999869,124.93,0.3600000000000136
125.3,0.3400000000000034,0.019999999999996,125.28,0.3499999999999943
125.66,0.3599999999999994,0.0099999999999909,125.65,0.3700000000000045
126.03,0.3700000000000045,0.0100000000000051,126.02,0.3699999999999903
,,,126.37,0.3500000000000085
,,,126.72,0.3499999999999943
127.08,,-0.0100000000000051,127.09,0.3700000000000045
,,,127.45,0.3599999999999994
,,,127.79,0.3400000000000034
128.21,,0.0600000000000022,128.15,0.3599999999999994
128.52,0.3100000000000023,0.0100000000000193,128.51,0.3599999999999852
128.85,0.3299999999999841,0.0,128.85,0.3400000000000034
129.23,0.3799999999999954,0.0099999999999909,129.22,0.3700000000000045
129.62,0.3900000000000148,0.0800000000000125,129.54,0.3199999999999932
129.98,0.3599999999999852,0.0699999999999931,129.91,0.3700000000000045
130.34,0.3600000000000136,0.0800000000000125,130.26,0.3499999999999943
130.56,0.2199999999999988,-0.039999999999992,130.6,0.3400000000000034
131.02,0.4600000000000079,0.0600000000000022,130.96,0.3600000000000136
131.38,0.3599999999999852,0.0699999999999931,131.31,0.3499999999999943
131.69,0.3100000000000023,0.039999999999992,131.65,0.3400000000000034
,,,132.0,0.3499999999999943
132.4,,0.039999999999992,132.36,0.3600000000000136
132.76,0.3599999999999852,0.0499999999999829,132.71,0.3499999999999943
,,,133.06,0.3499999999999943
133.46,,0.0400000000000204,133.42,0.3599999999999852
133.84,0.3799999999999954,0.0699999999999931,133.77,0.3500000000000227
134.19,0.3499999999999943,0.0600000000000022,134.13,0.3599999999999852
134.5,0.3100000000000023,0.0,134.5,0.3700000000000045
,,,134.86,0.3600000000000136
,,,135.2,0.339999999999975
,,,135.56,0.3600000000000136
135.97,,0.0800000000000125,135.89,0.3299999999999841
136.33,0.3600000000000136,0.1100000000000136,136.22,0.3300000000000125
136.63,0.2999999999999829,0.039999999999992,136.59,0.3700000000000045
136.99,0.3600000000000136,0.0200000000000102,136.97,0.3799999999999954
137.37,0.3799999999999954,0.0500000000000113,137.32,0.3499999999999943
137.73,0.3599999999999852,0.0499999999999829,137.68,0.3600000000000136
138.08,0.3500000000000227,0.0400000000000204,138.04,0.3599999999999852
,,,138.42,0.3799999999999954
138.82,,0.0499999999999829,138.77,0.3500000000000227
139.18,0.3600000000000136,0.0600000000000022,139.12,0.3499999999999943
,,,139.48,0.3599999999999852
139.89,,0.0499999999999829,139.84,0.3600000000000136
140.22,0.3300000000000125,0.039999999999992,140.18,0.3400000000000034
140.6,0.3799999999999954,,,
,,,140.88,
141.2,,-0.0500000000000113,141.25,0.3700000000000045
,,,141.57,0.3199999999999932
141.99,,0.0600000000000022,141.93,0.3600000000000136
142.34,0.3499999999999943,0.0600000000000022,142.28,0.3499999999999943
142.65,0.3100000000000023,0.0,142.65,0.3700000000000045
143.03,0.3799999999999954,0.0500000000000113,142.98,0.3299999999999841
143.37,0.3400000000000034,0.0300000000000011,143.34,0.3600000000000136
,,,143.7,0.3599999999999852
144.08,,0.0200000000000102,144.06,0.3600000000000136
144.41,0.3299999999999841,0.0,144.41,0.3499999999999943
144.79,0.3799999999999954,0.0199999999999818,144.77,0.3600000000000136
145.12,0.3300000000000125,0.0,145.12,0.3499999999999943
145.48,0.3599999999999852,-0.0200000000000102,145.5,0.3799999999999954
145.82,0.3400000000000034,-0.0400000000000204,145.86,0.3600000000000136
146.17,0.3499999999999943,-0.0300000000000011,146.2,0.339999999999975
146.52,0.3500000000000227,-0.0199999999999818,146.54,0.3400000000000034
146.9,0.3799999999999954,-0.0099999999999909,146.91,0.3700000000000045
147.24,0.3400000000000034,-0.0199999999999818,147.26,0.3499999999999943
147.61,0.3700000000000045,,,
,,,147.97,
148.34,,0.0099999999999909,148.33,0.3600000000000136
148.68,0.3400000000000034,0.0200000000000102,148.66,0.3299999999999841
149.04,0.3599999999999852,0.0199999999999818,149.02,0.3600000000000136
149.4,0.3600000000000136,0.039999999999992,149.36,0.3400000000000034
149.74,0.3400000000000034,0.0100000000000193,149.73,0.3699999999999761
150.08,0.3400000000000034,0.0100000000000193,150.07,0.3400000000000034
150.48,0.3999999999999772,0.0600000000000022,150.42,0.3499999999999943
150.79,0.3100000000000023,0.0099999999999909,150.78,0.3600000000000136
151.17,0.3799999999999954,0.039999999999992,151.13,0.3499999999999943
151.49,0.3200000000000216,0.0100000000000193,151.48,0.3499999999999943
,,,151.83,0.3500000000000227
152.2,,0.0199999999999818,152.18,0.3499999999999943
152.54,0.3400000000000034,0.0099999999999909,152.53,0.3499999999999943
152.9,0.3600000000000136,0.0200000000000102,152.88,0.3499999999999943
153.24,0.3400000000000034,0.0,153.24,0.3600000000000136
,,,153.6,0.3599999999999852
153.95,,-0.0100000000000193,153.96,0.3600000000000136
154.29,0.3400000000000034,-0.0100000000000193,154.3,0.3400000000000034
154.64,0.3499999999999943,-0.0100000000000193,154.65,0.3499999999999943
155.01,0.3700000000000045,0.0099999999999909,155.0,0.3499999999999943
,,,155.36,0.3600000000000136
155.75,,0.0500000000000113,155.7,0.339999999999975
156.13,0.3799999999999954,0.0900000000000034,156.04,0.3400000000000034
,,,156.4,0.3600000000000136
156.77,,0.0100000000000193,156.76,0.3599999999999852
157.15,0.3799999999999954,0.0500000000000113,157.1,0.3400000000000034
157.45,0.2999999999999829,-0.0100000000000193,157.46,0.3600000000000136
157.79,0.3400000000000034,-0.0200000000000102,157.81,0.3499999999999943
158.19,0.4000000000000057,0.0200000000000102,158.17,0.3599999999999852
,,,158.51,0.3400000000000034
158.86,,0.0100000000000193,158.85,0.3400000000000034
159.23,0.3699999999999761,0.0099999999999909,159.22,0.3700000000000045
159.59,0.3600000000000136,0.0,159.59,0.3700000000000045
,,,159.95,0.3599999999999852
,,,,
,,,,
,,,161.01,
161.39,,0.0499999999999829,161.34,0.3300000000000125
,,,,
,,,162.05,
,,,162.4,0.3499999999999943
162.77,,0.0300000000000011,162.74,0.3400000000000034
,,,163.13,0.3899999999999863
,,,163.49,0.3600000000000136
163.86,,0.0300000000000011,163.83,0.3400000000000034
164.24,0.3799999999999954,0.0500000000000113,164.19,0.3599999999999852
164.58,0.3400000000000034,0.0600000000000022,164.52,0.3300000000000125
164.93,0.3499999999999943,0.0500000000000113,164.88,0.3599999999999852
165.28,0.3499999999999943,0.0300000000000011,165.25,0.3700000000000045
165.65,0.3700000000000045,0.0500000000000113,165.6,0.3499999999999943
165.98,0.3299999999999841,0.0199999999999818,165.96,0.3600000000000136
166.32,0.3400000000000034,0.0,166.32,0.3599999999999852
,,,166.67,0.3499999999999943
167.07,,0.0600000000000022,167.01,0.3400000000000034
,,,167.38,0.3700000000000045
167.76,,0.0300000000000011,167.73,0.3499999999999943
168.1,0.3400000000000034,0.0099999999999909,168.09,0.3600000000000136
168.48,0.3799999999999954,0.039999999999992,168.44,0.3499999999999943
168.86,0.3800000000000239,0.0600000000000022,168.8,0.3600000000000136
169.13,0.2699999999999818,-0.0099999999999909,169.14,0.339999999999975
169.51,0.3799999999999954,0.0099999999999909,169.5,0.3600000000000136
169.88,0.3700000000000045,0.039999999999992,169.84,0.3400000000000034
170.26,0.3799999999999954,,,
170.58,0.3200000000000216,0.0400000000000204,170.54,
,,,170.9,0.3600000000000136
,,,171.26,0.3599999999999852
171.65,,0.039999999999992,171.61,0.3500000000000227
172.03,0.3799999999999954,0.0699999999999931,171.96,0.3499999999999943
172.38,0.3499999999999943,0.0499999999999829,172.33,0.3700000000000045
,,,172.69,0.3599999999999852
,,,173.05,0.3600000000000136
,,,173.38,0.3299999999999841
173.81,,0.0600000000000022,173.75,0.3700000000000045
174.14,0.3299999999999841,0.0599999999999738,174.08,0.3300000000000125
174.49,0.3500000000000227,0.0500000000000113,174.44,0.3599999999999852
,,,174.78,0.3400000000000034
,,,175.12,0.3400000000000034
175.56,,0.0900000000000034,175.47,0.3499999999999943
175.89,0.3299999999999841,0.0699999999999931,175.82,0.3499999999999943
176.21,0.3200000000000216,0.0400000000000204,176.17,0.3499999999999943
176.57,0.3599999999999852,0.0499999999999829,176.52,0.3500000000000227
,,,176.87,0.3499999999999943
,,,177.22,0.3499999999999943
,,,177.56,0.3400000000000034
,,,177.91,0.3499999999999943
178.29,,0.039999999999992,178.25,0.3400000000000034
178.63,0.3400000000000034,0.0199999999999818,178.61,0.3600000000000136
178.99,0.3600000000000136,0.0400000000000204,178.95,0.339999999999975
179.38,0.3899999999999863,0.0600000000000022,179.32,0.3700000000000045
179.7,0.3199999999999932,0.0300000000000011,179.67,0.3499999999999943
180.06,0.3600000000000136,0.0300000000000011,180.03,0.3600000000000136
180.4,0.3400000000000034,0.0100000000000193,180.39,0.3599999999999852
180.75,0.3499999999999943,0.0200000000000102,180.73,0.3400000000000034
,,,181.06,0.3300000000000125
,,,181.4,0.3400000000000034
181.78,,0.0,181.78,0.3799999999999954
182.15,0.3700000000000045,0.0,182.15,0.3700000000000045
182.51,0.3599999999999852,0.0199999999999818,182.49,0.3400000000000034
