Tap Time,ITI,Asynchornies,Tone Time,IOI
84.75,0.3799999999999954,0.0799999999999983,84.67,0.3799999999999954
85.17,0.4200000000000017,0.0499999999999971,85.12,0.4500000000000028
,,,85.52,0.3999999999999915
86.0,,0.0499999999999971,85.95,0.4300000000000068
86.35,0.3499999999999943,-0.0100000000000051,86.36,0.4099999999999966
86.78,0.4300000000000068,-0.0100000000000051,86.79,0.4300000000000068
87.17,0.3900000000000005,-0.019999999999996,87.19,0.3999999999999915
87.61,0.4399999999999977,0.0,87.61,0.4200000000000017
88.01,0.4000000000000057,0.0100000000000051,88.0,0.3900000000000005
88.42,0.4099999999999966,0.0,88.42,0.4200000000000017
88.82,0.3999999999999915,0.0,88.82,0.3999999999999915
89.24,0.4200000000000017,0.0,89.24,0.4200000000000017
89.65,0.4100000000000108,0.0,89.65,0.4100000000000108
90.05,0.3999999999999915,-0.0300000000000011,90.08,0.4299999999999926
90.49,0.4399999999999977,0.0099999999999909,90.48,0.4000000000000057
,,,90.89,0.4099999999999966
91.31,,0.0,91.31,0.4200000000000017
91.72,0.4099999999999966,0.0,91.72,0.4099999999999966
92.12,0.4000000000000057,0.0,92.12,0.4000000000000057
92.53,0.4099999999999966,0.0,92.53,0.4099999999999966
92.96,0.4299999999999926,0.0,92.96,0.4299999999999926
,,,93.37,0.4100000000000108
93.78,,0.0100000000000051,93.77,0.3999999999999915
94.18,0.4000000000000057,-0.0099999999999909,94.19,0.4200000000000017
94.59,0.4099999999999966,-0.0099999999999909,94.6,0.4099999999999966
,,,95.01,0.4100000000000108
95.43,,-0.0099999999999909,95.44,0.4299999999999926
95.85,0.4199999999999875,0.0099999999999909,95.84,0.4000000000000057
96.25,0.4000000000000057,0.0,96.25,0.4099999999999966
96.67,0.4200000000000017,-0.0100000000000051,96.68,0.4300000000000068
,,,97.09,0.4099999999999966
,,,97.51,0.4200000000000017
97.89,,0.0,97.89,0.3799999999999954
98.32,0.4299999999999926,-0.0100000000000051,98.33,0.4399999999999977
98.75,0.4300000000000068,0.0,98.75,0.4200000000000017
99.15,0.4000000000000057,-0.019999999999996,99.17,0.4200000000000017
99.57,0.4199999999999875,-0.0300000000000011,99.6,0.4299999999999926
,,,100.0,0.4000000000000057
100.43,,0.0,100.43,0.4300000000000068
100.82,0.3899999999999863,-0.0200000000000102,100.84,0.4099999999999966
101.25,0.4300000000000068,-0.019999999999996,101.27,0.4299999999999926
,,,101.7,0.4300000000000068
102.07,,-0.0300000000000011,102.1,0.3999999999999915
102.49,0.4200000000000017,-0.0400000000000062,102.53,0.4300000000000068
102.94,0.4500000000000028,0.0300000000000011,102.91,0.3799999999999954
103.34,0.4000000000000057,0.0,103.34,0.4300000000000068
103.76,0.4200000000000017,0.0,103.76,0.4200000000000017
,,,104.18,0.4200000000000017
104.59,,-0.0099999999999909,104.6,0.4199999999999875
,,,104.99,0.3900000000000005
105.4,,0.0,105.4,0.4100000000000108
105.81,0.4099999999999966,0.0,105.81,0.4099999999999966
106.25,0.4399999999999977,0.0300000000000011,106.22,0.4099999999999966
,,,106.64,0.4200000000000017
107.05,,-0.019999999999996,107.07,0.4299999999999926
,,,107.49,0.4200000000000017
,,,107.9,0.4100000000000108
108.27,,-0.0499999999999971,108.32,0.4199999999999875
108.69,0.4200000000000017,-0.0300000000000011,108.72,0.4000000000000057
109.11,0.4200000000000017,-0.0400000000000062,109.15,0.4300000000000068
109.55,0.4399999999999977,-0.0100000000000051,109.56,0.4099999999999966
109.96,0.4099999999999966,-0.0300000000000011,109.99,0.4299999999999926
,,,110.4,0.4100000000000108
,,,110.82,0.4199999999999875
111.22,,-0.0100000000000051,111.23,0.4100000000000108
111.64,0.4200000000000017,,,
112.06,0.4200000000000017,-0.019999999999996,112.08,
112.47,0.4099999999999966,0.0300000000000011,112.44,0.3599999999999994
112.87,0.4000000000000057,-0.039999999999992,112.91,0.4699999999999988
,,,113.29,0.3800000000000096
,,,113.73,0.4399999999999977
