Tap Time,ITI,Asynchornies,Tone Time,IOI
65.35,0.4599999999999937,-0.0100000000000051,65.36,0.480000000000004
65.82,0.4699999999999988,0.0299999999999869,65.79,0.4300000000000068
66.29,0.4700000000000131,0.0500000000000113,66.24,0.4499999999999886
66.74,0.4499999999999886,0.0499999999999971,66.69,0.4500000000000028
67.23,0.4900000000000091,0.0900000000000034,67.14,0.4500000000000028
67.63,0.3999999999999915,0.039999999999992,67.59,0.4500000000000028
68.08,0.4500000000000028,0.019999999999996,68.06,0.4699999999999988
68.54,0.4600000000000079,0.0100000000000051,68.53,0.4699999999999988
68.97,0.4299999999999926,-0.0100000000000051,68.98,0.4500000000000028
69.44,0.4699999999999988,0.019999999999996,69.42,0.4399999999999977
69.91,0.4699999999999988,0.0300000000000011,69.88,0.4599999999999937
70.38,0.4699999999999988,0.0300000000000011,70.35,0.4699999999999988
70.8,0.4200000000000017,0.0,70.8,0.4500000000000028
71.29,0.4900000000000091,0.0400000000000062,71.25,0.4500000000000028
71.78,0.4899999999999949,0.0600000000000022,71.72,0.4699999999999988
72.2,0.4200000000000017,0.0300000000000011,72.17,0.4500000000000028
72.62,0.4200000000000017,-0.0099999999999909,72.63,0.4599999999999937
73.04,0.4200000000000017,-0.059999999999988,73.1,0.4699999999999988
73.61,0.5699999999999932,0.0699999999999931,73.54,0.4400000000000119
74.02,0.4099999999999966,0.019999999999996,74.0,0.4599999999999937
74.48,0.4600000000000079,0.0300000000000011,74.45,0.4500000000000028
74.93,0.4500000000000028,0.0100000000000051,74.92,0.4699999999999988
75.42,0.4899999999999949,0.0400000000000062,75.38,0.4599999999999937
75.85,0.4299999999999926,0.0099999999999909,75.84,0.4600000000000079
76.31,0.4600000000000079,0.0,76.31,0.4699999999999988
76.74,0.4299999999999926,-0.0100000000000051,76.75,0.4399999999999977
77.15,0.4100000000000108,-0.0499999999999971,77.2,0.4500000000000028
77.72,0.5699999999999932,0.0499999999999971,77.67,0.4699999999999988
78.16,0.4399999999999977,0.039999999999992,78.12,0.4500000000000028
78.53,0.3700000000000045,-0.039999999999992,78.57,0.4499999999999886
79.06,0.5300000000000011,0.0300000000000011,79.03,0.4600000000000079
79.5,0.4399999999999977,0.019999999999996,79.48,0.4500000000000028
79.95,0.4500000000000028,0.0,79.95,0.4699999999999988
80.41,0.4599999999999937,0.0099999999999909,80.4,0.4500000000000028
80.92,0.5100000000000051,0.0600000000000022,80.86,0.4599999999999937
81.36,0.4399999999999977,0.0400000000000062,81.32,0.4599999999999937
81.83,0.4699999999999988,0.0499999999999971,81.78,0.4600000000000079
82.25,0.4200000000000017,0.019999999999996,82.23,0.4500000000000028
82.71,0.4599999999999937,0.0099999999999909,82.7,0.4699999999999988
83.16,0.4500000000000028,0.0,83.16,0.4599999999999937
83.65,0.4900000000000091,0.0400000000000062,83.61,0.4500000000000028
84.09,0.4399999999999977,0.0200000000000102,84.07,0.4599999999999937
84.55,0.4599999999999937,0.0099999999999909,84.54,0.4700000000000131
84.99,0.4399999999999977,0.0,84.99,0.4499999999999886
85.47,0.480000000000004,0.019999999999996,85.45,0.4600000000000079
,,,85.93,0.480000000000004
86.44,,0.039999999999992,86.4,0.4699999999999988
86.9,0.4600000000000079,0.0300000000000011,86.87,0.4699999999999988
87.37,0.4699999999999988,0.0300000000000011,87.34,0.4699999999999988
87.83,0.4599999999999937,0.019999999999996,87.81,0.4699999999999988
88.31,0.480000000000004,0.0100000000000051,88.3,0.4899999999999949
88.76,0.4500000000000028,0.0200000000000102,88.74,0.4399999999999977
,,,89.22,0.480000000000004
89.71,,0.039999999999992,89.67,0.4500000000000028
90.19,0.480000000000004,0.0300000000000011,90.16,0.4899999999999949
90.63,0.4399999999999977,0.0099999999999909,90.62,0.4600000000000079
91.11,0.480000000000004,0.019999999999996,91.09,0.4699999999999988
91.57,0.4599999999999937,0.0099999999999909,91.56,0.4699999999999988
92.04,0.4700000000000131,0.0200000000000102,92.02,0.4599999999999937
,,,92.47,0.4500000000000028
,,,92.94,0.4699999999999988
93.42,,0.019999999999996,93.4,0.4600000000000079
93.96,0.539999999999992,0.0999999999999943,93.86,0.4599999999999937
94.34,0.3800000000000096,0.0200000000000102,94.32,0.4599999999999937
,,,94.78,0.4600000000000079
95.25,,0.0100000000000051,95.24,0.4599999999999937
95.77,0.519999999999996,0.0699999999999931,95.7,0.4600000000000079
96.17,0.4000000000000057,0.0100000000000051,96.16,0.4599999999999937
96.63,0.4599999999999937,0.019999999999996,96.61,0.4500000000000028
97.1,0.4699999999999988,0.039999999999992,97.06,0.4500000000000028
97.59,0.4900000000000091,0.0799999999999983,97.51,0.4500000000000028
98.02,0.4299999999999926,0.0300000000000011,97.99,0.4799999999999897
,,,98.45,0.4600000000000079
98.93,,0.0200000000000102,98.91,0.4599999999999937
99.41,0.4799999999999897,0.039999999999992,99.37,0.4600000000000079
99.86,0.4500000000000028,0.0300000000000011,99.83,0.4599999999999937
100.3,0.4399999999999977,0.0,100.3,0.4699999999999988
100.77,0.4699999999999988,-0.0100000000000051,100.78,0.480000000000004
101.33,0.5600000000000023,0.0900000000000034,101.24,0.4599999999999937
,,,101.69,0.4500000000000028
,,,102.16,0.4699999999999988
102.64,,0.0300000000000011,102.61,0.4500000000000028
103.14,0.5,0.0700000000000073,103.07,0.4599999999999937
,,,103.51,0.4400000000000119
,,,104.01,0.5
104.45,,-0.0099999999999909,104.46,0.4499999999999886
104.99,0.539999999999992,0.059999999999988,104.93,0.4700000000000131
,,,105.38,0.4499999999999886
,,,105.84,0.4600000000000079
106.32,,0.019999999999996,106.3,0.4599999999999937
106.82,0.5,0.059999999999988,106.76,0.4600000000000079
,,,107.21,0.4499999999999886
,,,107.68,0.4700000000000131
108.19,,0.0499999999999971,108.14,0.4599999999999937
108.69,0.5,0.0699999999999931,108.62,0.480000000000004
109.01,0.3200000000000074,-0.039999999999992,109.05,0.4299999999999926
109.57,0.5599999999999881,0.0499999999999971,109.52,0.4699999999999988
110.0,0.4300000000000068,0.0300000000000011,109.97,0.4500000000000028
110.53,0.5300000000000011,0.0999999999999943,110.43,0.4600000000000079
110.92,0.3900000000000005,0.0300000000000011,110.89,0.4599999999999937
111.47,0.5499999999999972,0.1099999999999994,111.36,0.4699999999999988
111.83,0.3599999999999994,0.019999999999996,111.81,0.4500000000000028
112.3,0.4699999999999988,0.0099999999999909,112.29,0.480000000000004
112.75,0.4500000000000028,0.0100000000000051,112.74,0.4499999999999886
113.22,0.4699999999999988,0.0100000000000051,113.21,0.4699999999999988
113.67,0.4500000000000028,0.0,113.67,0.4600000000000079
,,,114.14,0.4699999999999988
114.63,,0.0300000000000011,114.6,0.4599999999999937
115.08,0.4500000000000028,-0.0100000000000051,115.09,0.4900000000000091
115.55,0.4699999999999988,0.0099999999999909,115.54,0.4500000000000028
116.02,0.4699999999999988,0.0099999999999909,116.01,0.4699999999999988
116.52,0.5,0.0499999999999971,116.47,0.4599999999999937
116.98,0.4600000000000079,0.0400000000000062,116.94,0.4699999999999988
117.43,0.4500000000000028,0.0100000000000051,117.42,0.480000000000004
,,,117.88,0.4599999999999937
,,,118.35,0.4699999999999988
,,,118.81,0.4600000000000079
,,,119.27,0.4599999999999937
119.81,,0.0700000000000073,119.74,0.4699999999999988
120.3,0.4899999999999949,0.0999999999999943,120.2,0.4600000000000079
120.72,0.4200000000000017,0.0300000000000011,120.69,0.4899999999999949
121.24,0.519999999999996,0.0799999999999983,121.16,0.4699999999999988
,,,121.62,0.4600000000000079
122.16,,0.0699999999999931,122.09,0.4699999999999988
122.62,0.4600000000000079,0.0700000000000073,122.55,0.4599999999999937
123.1,0.4799999999999897,0.0899999999999892,123.01,0.4600000000000079
123.5,0.4000000000000057,0.0300000000000011,123.47,0.4599999999999937
124.01,0.5100000000000051,0.0700000000000073,123.94,0.4699999999999988
124.44,0.4299999999999926,0.039999999999992,124.4,0.4600000000000079
124.88,0.4399999999999977,0.0499999999999971,124.83,0.4299999999999926
125.35,0.4699999999999988,0.0300000000000011,125.32,0.4899999999999949
,,,125.78,0.4600000000000079
126.3,,0.019999999999996,126.28,0.5
126.75,0.4500000000000028,0.0300000000000011,126.72,0.4399999999999977
,,,127.19,0.4699999999999988
127.71,,0.039999999999992,127.67,0.480000000000004
128.15,0.4400000000000119,0.0200000000000102,128.13,0.4599999999999937
128.58,0.4300000000000068,0.0,128.58,0.450000000000017
129.0,0.4199999999999875,-0.039999999999992,129.04,0.4599999999999795
129.55,0.5500000000000114,0.0400000000000204,129.51,0.4699999999999988
130.03,0.4799999999999897,0.0600000000000022,129.97,0.4600000000000079
130.46,0.4300000000000068,0.0100000000000193,130.45,0.4799999999999897
130.96,0.5,0.0500000000000113,130.91,0.4600000000000079
131.4,0.4399999999999977,0.039999999999992,131.36,0.450000000000017
131.85,0.4499999999999886,0.0,131.85,0.4899999999999807
132.34,0.4900000000000091,0.039999999999992,132.3,0.450000000000017
132.74,0.4000000000000057,-0.0300000000000011,132.77,0.4699999999999988
133.28,0.539999999999992,0.0500000000000113,133.23,0.4599999999999795
133.72,0.4399999999999977,0.039999999999992,133.68,0.450000000000017
134.19,0.4699999999999988,0.039999999999992,134.15,0.4699999999999988
134.65,0.4600000000000079,0.0200000000000102,134.63,0.4799999999999897
135.09,0.4399999999999977,0.0300000000000011,135.06,0.4300000000000068
135.56,0.4699999999999988,0.0300000000000011,135.53,0.4699999999999988
136.02,0.4600000000000079,0.0200000000000102,136.0,0.4699999999999988
136.49,0.4699999999999988,0.0100000000000193,136.48,0.4799999999999897
136.89,0.3999999999999772,-0.0500000000000113,136.94,0.4600000000000079
137.44,0.5500000000000114,0.039999999999992,137.4,0.4600000000000079
137.87,0.4300000000000068,0.0200000000000102,137.85,0.4499999999999886
138.33,0.4600000000000079,0.0100000000000193,138.32,0.4699999999999988
138.8,0.4699999999999988,0.0300000000000011,138.77,0.450000000000017
139.29,0.4899999999999807,0.039999999999992,139.25,0.4799999999999897
139.72,0.4300000000000068,0.0200000000000102,139.7,0.4499999999999886
140.17,0.4499999999999886,0.0099999999999909,140.16,0.4600000000000079
140.65,0.4800000000000182,0.039999999999992,140.61,0.450000000000017
141.1,0.4499999999999886,0.0099999999999909,141.09,0.4799999999999897
141.58,0.4800000000000182,0.0400000000000204,141.54,0.4499999999999886
142.02,0.4399999999999977,0.0,142.02,0.4800000000000182
142.5,0.4799999999999897,0.0200000000000102,142.48,0.4599999999999795
142.95,0.4499999999999886,0.0099999999999909,142.94,0.4600000000000079
143.38,0.4300000000000068,-0.0099999999999909,143.39,0.4499999999999886
143.84,0.4600000000000079,-0.0200000000000102,143.86,0.4700000000000273
144.31,0.4699999999999988,-0.0200000000000102,144.33,0.4699999999999988
,,,144.77,0.4399999999999977
145.25,,0.0,145.25,0.4799999999999897
145.73,0.4799999999999897,0.0199999999999818,145.71,0.4600000000000079
146.2,0.4699999999999988,0.0199999999999818,146.18,0.4699999999999988
146.68,0.4800000000000182,0.0,146.68,0.5
147.14,0.4599999999999795,0.0099999999999909,147.13,0.4499999999999886
147.65,0.5100000000000193,0.0500000000000113,147.6,0.4699999999999988
148.1,0.4499999999999886,0.0499999999999829,148.05,0.450000000000017
,,,,
149.05,,0.0500000000000113,149.0,
149.6,0.549999999999983,0.1200000000000045,149.48,0.4799999999999897
150.03,0.4300000000000068,0.0699999999999931,149.96,0.4800000000000182
150.47,0.4399999999999977,0.0600000000000022,150.41,0.4499999999999886
150.9,0.4300000000000068,0.0100000000000193,150.89,0.4799999999999897
151.37,0.4699999999999988,0.0200000000000102,151.35,0.4600000000000079
,,,151.82,0.4699999999999988
,,,152.29,0.4699999999999988
152.71,,-0.0600000000000022,152.77,0.4800000000000182
153.18,0.4699999999999988,-0.0499999999999829,153.23,0.4599999999999795
153.75,0.5699999999999932,0.0500000000000113,153.7,0.4699999999999988
154.18,0.4300000000000068,0.0200000000000102,154.16,0.4600000000000079
154.66,0.4799999999999897,0.039999999999992,154.62,0.4600000000000079
155.02,0.3600000000000136,-0.0499999999999829,155.07,0.4499999999999886
155.56,0.539999999999992,0.039999999999992,155.52,0.450000000000017
156.05,0.4900000000000091,0.0500000000000113,156.0,0.4799999999999897
156.41,0.3599999999999852,-0.0500000000000113,156.46,0.4600000000000079
156.93,0.5200000000000102,0.0,156.93,0.4699999999999988
157.41,0.4799999999999897,0.0300000000000011,157.38,0.4499999999999886
157.85,0.4399999999999977,0.0199999999999818,157.83,0.450000000000017
158.3,0.450000000000017,0.0100000000000193,158.29,0.4599999999999795
158.8,0.5,0.0400000000000204,158.76,0.4699999999999988
159.25,0.4499999999999886,0.0300000000000011,159.22,0.4600000000000079
159.73,0.4799999999999897,0.0499999999999829,159.68,0.4600000000000079
,,,160.18,0.5
160.67,,0.0199999999999818,160.65,0.4699999999999988
161.14,0.4699999999999988,0.0099999999999909,161.13,0.4799999999999897
161.63,0.4900000000000091,0.0099999999999909,161.62,0.4900000000000091
,,,162.08,0.4600000000000079
162.58,,0.0400000000000204,162.54,0.4599999999999795
163.04,0.4599999999999795,0.0300000000000011,163.01,0.4699999999999988
163.5,0.4600000000000079,0.0,163.5,0.4900000000000091
,,,163.95,0.4499999999999886
164.47,,0.0200000000000102,164.45,0.5
164.93,0.4600000000000079,0.0100000000000193,164.92,0.4699999999999988
165.41,0.4799999999999897,0.0,165.41,0.4900000000000091
165.86,0.450000000000017,-0.0199999999999818,165.88,0.4699999999999988
166.37,0.5099999999999909,0.0099999999999909,166.36,0.4800000000000182
166.79,0.4199999999999875,-0.0400000000000204,166.83,0.4699999999999988
167.29,0.5,0.0099999999999909,167.28,0.4499999999999886
,,,167.77,0.4900000000000091
168.26,,0.0099999999999909,168.25,0.4799999999999897
168.77,0.5100000000000193,0.0300000000000011,168.74,0.4900000000000091
169.11,0.3400000000000034,-0.0999999999999943,169.21,0.4699999999999988
169.57,0.4599999999999795,0.0199999999999818,169.55,0.3400000000000034
,,,,
170.52,,,,
170.94,0.4199999999999875,-0.0500000000000113,170.99,
171.45,0.5099999999999909,0.0,171.45,0.4599999999999795
,,,,
,,,,
172.89,,0.0099999999999909,172.88,
173.38,0.4900000000000091,,,
173.82,0.4399999999999977,,,
