Tap Time,ITI,Asynchornies,Tone Time,IOI
63.4,0.3599999999999994,-0.009999999999998,63.41,0.3699999999999974
63.8,0.3999999999999986,0.0399999999999991,63.76,0.3500000000000014
64.1,0.2999999999999971,-0.0100000000000051,64.11,0.3500000000000014
64.44,0.3400000000000034,-0.0300000000000011,64.47,0.3599999999999994
64.8,0.3599999999999994,-0.019999999999996,64.82,0.3499999999999943
65.24,0.4399999999999977,0.0699999999999931,65.17,0.3500000000000085
65.51,0.2700000000000102,-0.0099999999999909,65.52,0.3499999999999943
65.94,0.4299999999999926,0.039999999999992,65.9,0.3800000000000096
66.29,0.3500000000000085,0.0300000000000011,66.26,0.3599999999999994
66.65,0.3599999999999994,0.0300000000000011,66.62,0.3599999999999994
66.99,0.3399999999999892,,,
67.37,0.3800000000000096,0.0300000000000011,67.34,
67.72,0.3499999999999943,0.019999999999996,67.7,0.3599999999999994
68.07,0.3499999999999943,0.0,68.07,0.3699999999999903
68.44,0.3700000000000045,0.019999999999996,68.42,0.3500000000000085
68.83,0.3900000000000005,0.0499999999999971,68.78,0.3599999999999994
69.16,0.3299999999999983,,,
69.52,0.3599999999999994,0.0,69.52,
69.88,0.3599999999999994,0.0,69.88,0.3599999999999994
70.23,0.3500000000000085,-0.019999999999996,70.25,0.3700000000000045
70.62,0.3900000000000005,0.0200000000000102,70.6,0.3499999999999943
,,,70.96,0.3599999999999994
,,,71.31,0.3500000000000085
71.68,,0.0100000000000051,71.67,0.3599999999999994
71.99,0.309999999999988,-0.0300000000000011,72.02,0.3499999999999943
72.42,0.4300000000000068,0.0600000000000022,72.36,0.3400000000000034
72.75,0.3299999999999983,,,
,,,73.08,
73.44,,-0.0300000000000011,73.47,0.3900000000000005
73.81,0.3700000000000045,-0.0099999999999909,73.82,0.3499999999999943
,,,,
74.55,,0.0,74.55,
74.91,0.3599999999999994,0.0099999999999909,74.9,0.3500000000000085
75.27,0.3599999999999994,0.0,75.27,0.3699999999999903
,,,75.63,0.3599999999999994
76.02,,0.019999999999996,76.0,0.3700000000000045
76.36,0.3400000000000034,0.0,76.36,0.3599999999999994
,,,76.71,0.3499999999999943
77.12,,0.0300000000000011,77.09,0.3800000000000096
77.47,0.3499999999999943,0.0300000000000011,77.44,0.3499999999999943
77.82,0.3499999999999943,,,
78.18,0.3600000000000136,0.0100000000000051,78.17,
78.57,0.3899999999999863,0.0299999999999869,78.54,0.3700000000000045
78.91,0.3400000000000034,-0.0100000000000051,78.92,0.3799999999999954
,,,79.27,0.3499999999999943
79.66,,0.019999999999996,79.64,0.3700000000000045
80.02,0.3599999999999994,0.0300000000000011,79.99,0.3499999999999943
80.38,0.3599999999999994,0.0300000000000011,80.35,0.3599999999999994
80.73,0.3500000000000085,0.0200000000000102,80.71,0.3599999999999994
81.09,0.3599999999999994,0.0,81.09,0.3800000000000096
,,,81.47,0.3799999999999954
,,,81.83,0.3599999999999994
82.2,,0.019999999999996,82.18,0.3500000000000085
82.57,0.3699999999999903,0.019999999999996,82.55,0.3699999999999903
,,,82.92,0.3700000000000045
83.27,,-0.0200000000000102,83.29,0.3700000000000045
83.67,0.4000000000000057,0.0300000000000011,83.64,0.3499999999999943
84.03,0.3599999999999994,0.0300000000000011,84.0,0.3599999999999994
84.41,0.3799999999999954,0.0300000000000011,84.38,0.3799999999999954
84.78,0.3700000000000045,0.0100000000000051,84.77,0.3900000000000005
,,,85.11,0.3400000000000034
85.51,,0.0200000000000102,85.49,0.3799999999999954
85.89,0.3799999999999954,0.0400000000000062,85.85,0.3599999999999994
,,,,
86.61,,0.019999999999996,86.59,
,,,86.96,0.3699999999999903
87.36,,0.0300000000000011,87.33,0.3700000000000045
,,,87.69,0.3599999999999994
88.09,,0.0499999999999971,88.04,0.3500000000000085
,,,88.41,0.3699999999999903
88.81,,0.0400000000000062,88.77,0.3599999999999994
,,,89.14,0.3700000000000045
89.55,,0.0499999999999971,89.5,0.3599999999999994
,,,89.87,0.3700000000000045
90.28,,0.0499999999999971,90.23,0.3599999999999994
,,,90.63,0.3999999999999915
91.01,,0.0200000000000102,90.99,0.3599999999999994
,,,91.36,0.3700000000000045
91.75,,,,
,,,92.1,
92.53,,0.0600000000000022,92.47,0.3700000000000045
92.86,0.3299999999999983,0.0100000000000051,92.85,0.3799999999999954
93.27,0.4099999999999966,0.0300000000000011,93.24,0.3900000000000005
93.64,0.3700000000000045,0.019999999999996,93.62,0.3800000000000096
93.99,0.3499999999999943,0.019999999999996,93.97,0.3499999999999943
94.35,0.3599999999999994,0.0099999999999909,94.34,0.3700000000000045
94.73,0.3800000000000096,0.0100000000000051,94.72,0.3799999999999954
95.18,0.4500000000000028,0.1000000000000085,95.08,0.3599999999999994
95.47,0.289999999999992,0.0300000000000011,95.44,0.3599999999999994
95.83,0.3599999999999994,0.0100000000000051,95.82,0.3799999999999954
,,,,
96.53,,-0.019999999999996,96.55,
96.97,0.4399999999999977,0.0499999999999971,96.92,0.3700000000000045
97.3,0.3299999999999983,0.019999999999996,97.28,0.3599999999999994
97.67,0.3700000000000045,0.0400000000000062,97.63,0.3499999999999943
97.95,0.2800000000000011,-0.039999999999992,97.99,0.3599999999999994
98.31,0.3599999999999994,-0.039999999999992,98.35,0.3599999999999994
98.77,0.4599999999999937,0.0600000000000022,98.71,0.3599999999999994
99.03,0.2600000000000051,-0.0300000000000011,99.06,0.3500000000000085
99.49,0.4599999999999937,0.059999999999988,99.43,0.3700000000000045
99.75,0.2600000000000051,-0.0300000000000011,99.78,0.3499999999999943
100.11,0.3599999999999994,-0.019999999999996,100.13,0.3499999999999943
100.54,0.4300000000000068,,,
100.95,0.4099999999999966,0.1000000000000085,100.85,
101.21,0.2599999999999909,0.0,101.21,0.3599999999999994
101.56,0.3500000000000085,-0.0099999999999909,101.57,0.3599999999999994
101.93,0.3700000000000045,0.0,101.93,0.3600000000000136
102.31,0.3799999999999954,0.019999999999996,102.29,0.3599999999999994
,,,102.65,0.3599999999999994
103.09,,0.0499999999999971,103.04,0.3900000000000005
103.45,0.3599999999999994,0.0499999999999971,103.4,0.3599999999999994
103.79,0.3400000000000034,0.0300000000000011,103.76,0.3599999999999994
104.17,0.3799999999999954,0.0300000000000011,104.14,0.3799999999999954
104.54,0.3700000000000045,0.0400000000000062,104.5,0.3599999999999994
104.91,0.3699999999999903,0.0300000000000011,104.88,0.3799999999999954
105.28,0.3700000000000045,0.0499999999999971,105.23,0.3500000000000085
105.66,0.3799999999999954,0.0499999999999971,105.61,0.3799999999999954
106.0,0.3400000000000034,0.0400000000000062,105.96,0.3499999999999943
106.36,0.3599999999999994,0.019999999999996,106.34,0.3800000000000096
106.74,0.3799999999999954,0.039999999999992,106.7,0.3599999999999994
107.1,0.3599999999999994,0.0099999999999909,107.09,0.3900000000000005
107.46,0.3599999999999994,0.019999999999996,107.44,0.3499999999999943
107.84,0.3800000000000096,0.0300000000000011,107.81,0.3700000000000045
108.22,0.3799999999999954,0.0300000000000011,108.19,0.3799999999999954
108.58,0.3599999999999994,0.019999999999996,108.56,0.3700000000000045
,,,108.93,0.3700000000000045
,,,109.31,0.3799999999999954
,,,109.67,0.3599999999999994
110.07,,0.0299999999999869,110.04,0.3700000000000045
110.4,0.3300000000000125,0.0100000000000051,110.39,0.3499999999999943
110.76,0.3599999999999994,0.0300000000000011,110.73,0.3400000000000034
111.11,0.3499999999999943,,,
111.48,0.3700000000000045,0.0200000000000102,111.46,
111.9,0.4200000000000017,0.0700000000000073,111.83,0.3700000000000045
112.22,0.3199999999999932,0.019999999999996,112.2,0.3700000000000045
112.59,0.3700000000000045,-0.019999999999996,112.61,0.4099999999999966
112.99,0.3999999999999915,0.0499999999999971,112.94,0.3299999999999983
113.34,0.3500000000000085,0.0400000000000062,113.3,0.3599999999999994
113.74,0.3999999999999915,0.059999999999988,113.68,0.3800000000000096
114.1,0.3599999999999994,0.0300000000000011,114.07,0.3899999999999863
114.45,0.3500000000000085,0.0,114.45,0.3800000000000096
114.84,0.3900000000000005,0.0300000000000011,114.81,0.3599999999999994
115.23,0.3900000000000005,0.0499999999999971,115.18,0.3700000000000045
115.61,0.3799999999999954,0.0600000000000022,115.55,0.3699999999999903
115.94,0.3299999999999983,0.019999999999996,115.92,0.3700000000000045
116.3,0.3599999999999994,0.0,116.3,0.3799999999999954
,,,116.67,0.3700000000000045
,,,117.04,0.3700000000000045
117.37,,-0.0499999999999971,117.42,0.3799999999999954
117.81,0.4399999999999977,0.0300000000000011,117.78,0.3599999999999994
,,,118.14,0.3599999999999994
118.55,,0.039999999999992,118.51,0.3700000000000045
,,,118.86,0.3499999999999943
119.23,,0.0,119.23,0.3700000000000045
119.64,0.4099999999999966,,,
119.99,0.3499999999999943,0.0300000000000011,119.96,
120.37,0.3800000000000096,0.0300000000000011,120.34,0.3800000000000096
120.71,0.3399999999999892,0.0099999999999909,120.7,0.3599999999999994
121.08,0.3700000000000045,0.0100000000000051,121.07,0.3699999999999903
,,,121.42,0.3500000000000085
121.82,,0.0299999999999869,121.79,0.3700000000000045
122.21,0.3900000000000005,0.039999999999992,122.17,0.3799999999999954
122.58,0.3700000000000045,0.039999999999992,122.54,0.3700000000000045
122.95,0.3700000000000045,0.0400000000000062,122.91,0.3699999999999903
123.3,0.3499999999999943,,,
123.74,0.4399999999999977,0.0799999999999983,123.66,
124.06,0.3200000000000074,0.019999999999996,124.04,0.3800000000000096
124.45,0.3900000000000005,0.0499999999999971,124.4,0.3599999999999994
124.8,0.3499999999999943,,,
125.16,0.3599999999999994,0.019999999999996,125.14,
,,,125.51,0.3700000000000045
,,,125.89,0.3799999999999954
126.3,,0.039999999999992,126.26,0.3700000000000045
,,,126.63,0.3699999999999903
127.03,,0.0300000000000011,127.0,0.3700000000000045
127.41,0.3799999999999954,0.0300000000000011,127.38,0.3799999999999954
127.74,0.3299999999999983,,,
128.11,0.3700000000000187,-0.0099999999999909,128.12,
128.49,0.3799999999999954,0.0200000000000102,128.47,0.3499999999999943
128.85,0.3599999999999852,0.0099999999999909,128.84,0.3700000000000045
129.22,0.3700000000000045,-0.0300000000000011,129.25,0.4099999999999966
129.59,0.3700000000000045,,,
129.96,0.3700000000000045,0.0200000000000102,129.94,
130.36,0.4000000000000057,0.0500000000000113,130.31,0.3700000000000045
130.73,0.3699999999999761,0.039999999999992,130.69,0.3799999999999954
,,,131.06,0.3700000000000045
131.44,,0.0300000000000011,131.41,0.3499999999999943
,,,,
132.18,,,,
,,,132.55,
132.91,,0.0200000000000102,132.89,0.339999999999975
133.33,0.4200000000000159,,,
133.67,0.339999999999975,0.0199999999999818,133.65,
134.04,0.3700000000000045,0.0300000000000011,134.01,0.3599999999999852
134.42,0.3799999999999954,0.0300000000000011,134.39,0.3799999999999954
134.79,0.3700000000000045,0.0199999999999818,134.77,0.3800000000000239
135.15,0.3600000000000136,0.0200000000000102,135.13,0.3599999999999852
135.53,0.3799999999999954,0.0200000000000102,135.51,0.3799999999999954
135.89,0.3599999999999852,0.0099999999999909,135.88,0.3700000000000045
136.25,0.3600000000000136,-0.0099999999999909,136.26,0.3799999999999954
136.65,0.4000000000000057,0.0100000000000193,136.64,0.3799999999999954
137.01,0.3599999999999852,0.0300000000000011,136.98,0.3400000000000034
137.42,0.4099999999999966,,,
137.73,0.3100000000000023,-0.0100000000000193,137.74,
138.18,0.450000000000017,0.0699999999999931,138.11,0.3700000000000045
138.5,0.3199999999999932,0.0300000000000011,138.47,0.3599999999999852
138.87,0.3700000000000045,0.0200000000000102,138.85,0.3799999999999954
139.23,0.3599999999999852,0.0099999999999909,139.22,0.3700000000000045
139.6,0.3700000000000045,0.0099999999999909,139.59,0.3700000000000045
139.99,0.3900000000000148,0.0100000000000193,139.98,0.3899999999999863
,,,140.38,0.4000000000000057
140.73,,0.0,140.73,0.3499999999999943
141.08,0.3500000000000227,-0.039999999999992,141.12,0.3900000000000148
141.49,0.4099999999999966,0.0,141.49,0.3700000000000045
141.86,0.3700000000000045,0.0,141.86,0.3700000000000045
142.22,0.3599999999999852,-0.0200000000000102,142.24,0.3799999999999954
142.6,0.3799999999999954,-0.0200000000000102,142.62,0.3799999999999954
142.98,0.3799999999999954,0.0,142.98,0.3599999999999852
,,,143.26,0.2800000000000011
143.71,,-0.0300000000000011,143.74,0.4800000000000182
144.11,0.4000000000000057,,,
144.41,0.2999999999999829,,,
144.76,0.3499999999999943,-0.0400000000000204,144.8,
145.14,0.3799999999999954,-0.0500000000000113,145.19,0.3899999999999863
145.49,0.3500000000000227,,,
145.88,0.3899999999999863,-0.0300000000000011,145.91,
146.28,0.4000000000000057,0.0099999999999909,146.27,0.3600000000000136
146.61,0.3300000000000125,-0.0499999999999829,146.66,0.3899999999999863
146.97,0.3599999999999852,-0.039999999999992,147.01,0.3499999999999943
147.39,0.4199999999999875,0.0299999999999727,147.36,0.3500000000000227
147.69,0.3000000000000113,,,
148.12,0.4300000000000068,0.0300000000000011,148.09,
148.49,0.3700000000000045,0.0300000000000011,148.46,0.3700000000000045
148.87,0.3799999999999954,0.0500000000000113,148.82,0.3599999999999852
149.23,0.3599999999999852,0.039999999999992,149.19,0.3700000000000045
149.52,0.2900000000000204,-0.0199999999999818,149.54,0.3499999999999943
149.99,0.4699999999999988,0.0800000000000125,149.91,0.3700000000000045
,,,150.28,0.3700000000000045
150.74,,0.0800000000000125,150.66,0.3799999999999954
151.07,0.3299999999999841,0.0300000000000011,151.04,0.3799999999999954
151.45,0.3799999999999954,0.039999999999992,151.41,0.3700000000000045
151.81,0.3600000000000136,0.039999999999992,151.77,0.3600000000000136
152.16,0.3499999999999943,0.039999999999992,152.12,0.3499999999999943
152.52,0.3600000000000136,0.0200000000000102,152.5,0.3799999999999954
152.92,0.3999999999999772,0.0599999999999738,152.86,0.3600000000000136
153.27,0.3500000000000227,,,
153.67,0.3999999999999772,0.0599999999999738,153.61,
154.0,0.3300000000000125,0.0200000000000102,153.98,0.3699999999999761
154.39,0.3899999999999863,,,
154.68,0.2900000000000204,,,
155.11,0.4300000000000068,,,
155.47,0.3599999999999852,0.0300000000000011,155.44,
,,,155.8,0.3600000000000136
156.12,,-0.039999999999992,156.16,0.3599999999999852
156.49,0.3700000000000045,-0.0199999999999818,156.51,0.3499999999999943
156.93,0.4399999999999977,0.0500000000000113,156.88,0.3700000000000045
157.28,0.3499999999999943,0.0300000000000011,157.25,0.3700000000000045
,,,157.62,0.3700000000000045
158.02,,0.0600000000000022,157.96,0.3400000000000034
,,,158.32,0.3599999999999852
,,,158.68,0.3600000000000136
159.01,,-0.0400000000000204,159.05,0.3700000000000045
159.42,0.4099999999999966,0.0099999999999909,159.41,0.3599999999999852
159.78,0.3600000000000136,0.0099999999999909,159.77,0.3600000000000136
160.17,0.3899999999999863,0.039999999999992,160.13,0.3599999999999852
160.53,0.3600000000000136,0.0300000000000011,160.5,0.3700000000000045
160.88,0.3499999999999943,,,
161.25,0.3700000000000045,0.0300000000000011,161.22,
161.6,0.3499999999999943,0.0300000000000011,161.57,0.3499999999999943
161.95,0.3499999999999943,0.0300000000000011,161.92,0.3499999999999943
162.31,0.3600000000000136,0.0200000000000102,162.29,0.3700000000000045
162.66,0.3499999999999943,0.0200000000000102,162.64,0.3499999999999943
163.02,0.3600000000000136,0.0300000000000011,162.99,0.3500000000000227
163.38,0.3599999999999852,0.0199999999999818,163.36,0.3700000000000045
163.76,0.3799999999999954,0.039999999999992,163.72,0.3599999999999852
164.12,0.3600000000000136,0.0200000000000102,164.1,0.3799999999999954
164.49,0.3700000000000045,0.0100000000000193,164.48,0.3799999999999954
,,,164.85,0.3700000000000045
165.25,,0.0,165.25,0.4000000000000057
165.63,0.3799999999999954,0.0099999999999909,165.62,0.3700000000000045
165.99,0.3600000000000136,0.0,165.99,0.3700000000000045
166.36,0.3700000000000045,0.0100000000000193,166.35,0.3599999999999852
,,,166.73,0.3799999999999954
167.09,,-0.0099999999999909,167.1,0.3700000000000045
167.48,0.3899999999999863,0.0199999999999818,167.46,0.3600000000000136
167.86,0.3800000000000239,0.0300000000000011,167.83,0.3700000000000045
168.21,0.3499999999999943,0.0200000000000102,168.19,0.3599999999999852
168.63,0.4199999999999875,0.079999999999984,168.55,0.3600000000000136
168.99,0.3600000000000136,0.0600000000000022,168.93,0.3799999999999954
169.34,0.3499999999999943,0.0500000000000113,169.29,0.3599999999999852
169.64,0.2999999999999829,0.0,169.64,0.3499999999999943
170.01,0.3700000000000045,0.0,170.01,0.3700000000000045
170.37,0.3600000000000136,0.0,170.37,0.3600000000000136
170.75,0.3799999999999954,0.0300000000000011,170.72,0.3499999999999943
171.06,0.3100000000000023,-0.0099999999999909,171.07,0.3499999999999943
171.47,0.4099999999999966,0.039999999999992,171.43,0.3600000000000136
171.78,0.3100000000000023,-0.0099999999999909,171.79,0.3599999999999852
172.16,0.3799999999999954,0.0,172.16,0.3700000000000045
172.53,0.3700000000000045,0.0300000000000011,172.5,0.3400000000000034
172.89,0.3599999999999852,0.0099999999999909,172.88,0.3799999999999954
173.3,0.410000000000025,0.0600000000000022,173.24,0.3600000000000136
173.63,0.3299999999999841,0.0300000000000011,173.6,0.3599999999999852
174.0,0.3700000000000045,0.0500000000000113,173.95,0.3499999999999943
174.34,0.3400000000000034,0.0,174.34,0.3900000000000148
174.7,0.3599999999999852,0.0300000000000011,174.67,0.3299999999999841
175.05,0.3500000000000227,0.0200000000000102,175.03,0.3600000000000136
,,,175.41,0.3799999999999954
,,,175.78,0.3700000000000045
176.18,,0.0200000000000102,176.16,0.3799999999999954
,,,176.51,0.3499999999999943
176.91,,0.0200000000000102,176.89,0.3799999999999954
177.26,0.3499999999999943,0.0099999999999909,177.25,0.3600000000000136
177.63,0.3700000000000045,0.0099999999999909,177.62,0.3700000000000045
178.0,0.3700000000000045,0.0200000000000102,177.98,0.3599999999999852
178.38,0.3799999999999954,0.0300000000000011,178.35,0.3700000000000045
178.75,0.3700000000000045,0.0300000000000011,178.72,0.3700000000000045
179.12,0.3700000000000045,0.0,179.12,0.4000000000000057
,,,179.47,0.3499999999999943
179.85,,0.0099999999999909,179.84,0.3700000000000045
180.23,0.3799999999999954,,,
180.61,0.3800000000000239,0.0500000000000113,180.56,
181.0,0.3899999999999863,0.0699999999999931,180.93,0.3700000000000045
181.34,0.3400000000000034,0.0300000000000011,181.31,0.3799999999999954
181.69,0.3499999999999943,0.0099999999999909,181.68,0.3700000000000045
182.06,0.3700000000000045,0.0200000000000102,182.04,0.3599999999999852
182.49,0.4300000000000068,0.1200000000000045,182.37,0.3300000000000125
182.78,0.289999999999992,0.0200000000000102,182.76,0.3899999999999863
183.14,0.3599999999999852,,,
183.5,0.3600000000000136,0.0,183.5,
183.88,0.3799999999999954,,,
184.27,0.3900000000000148,,,
184.62,0.3499999999999943,,,
185.0,0.3799999999999954,,,
185.36,0.3600000000000136,,,
185.75,0.3899999999999863,0.039999999999992,185.71,
