Tap Time,ITI,Asynchornies,Tone Time,IOI
34.37,0.3499999999999943,0.0,34.37,0.3399999999999963
34.69,0.3200000000000003,-0.0399999999999991,34.73,0.3599999999999994
35.05,0.3599999999999994,0.0,35.05,0.3200000000000003
35.4,0.3500000000000014,0.0,35.4,0.3500000000000014
,,,35.78,0.3800000000000025
,,,36.1,0.3200000000000003
36.42,,-0.009999999999998,36.43,0.3299999999999983
36.75,0.3299999999999983,-0.009999999999998,36.76,0.3299999999999983
37.09,0.3400000000000034,0.0,37.09,0.3300000000000054
37.46,0.3699999999999974,0.0200000000000031,37.44,0.3499999999999943
37.73,0.269999999999996,-0.0600000000000022,37.79,0.3500000000000014
38.14,0.4100000000000037,0.0,38.14,0.3500000000000014
38.46,0.3200000000000003,0.0,38.46,0.3200000000000003
38.8,0.3399999999999963,-0.0100000000000051,38.81,0.3500000000000014
39.18,0.3800000000000025,0.0399999999999991,39.14,0.3299999999999983
39.5,0.3200000000000003,0.0200000000000031,39.48,0.3399999999999963
39.82,0.3200000000000003,0.0,39.82,0.3400000000000034
40.17,0.3500000000000014,0.0,40.17,0.3500000000000014
40.49,0.3200000000000003,-0.019999999999996,40.51,0.3399999999999963
40.85,0.3599999999999994,0.0,40.85,0.3400000000000034
41.17,0.3200000000000003,-0.009999999999998,41.18,0.3299999999999983
41.52,0.3500000000000014,-0.009999999999998,41.53,0.3500000000000014
41.87,0.3499999999999943,-0.0100000000000051,41.88,0.3500000000000014
42.23,0.3599999999999994,0.0,42.23,0.3499999999999943
42.57,0.3400000000000034,0.009999999999998,42.56,0.3300000000000054
42.91,0.3399999999999963,0.0,42.91,0.3499999999999943
43.3,0.3900000000000005,0.0399999999999991,43.26,0.3500000000000014
43.63,0.3300000000000054,0.0200000000000031,43.61,0.3500000000000014
43.97,0.3399999999999963,0.009999999999998,43.96,0.3500000000000014
44.32,0.3500000000000014,0.0,44.32,0.3599999999999994
44.65,0.3299999999999983,-0.009999999999998,44.66,0.3399999999999963
45.01,0.3599999999999994,0.0,45.01,0.3500000000000014
,,,45.36,0.3500000000000014
,,,45.7,0.3400000000000034
46.04,,0.0,46.04,0.3399999999999963
,,,46.4,0.3599999999999994
46.73,,-0.0100000000000051,46.74,0.3400000000000034
,,,47.09,0.3500000000000014
47.44,,0.0,47.44,0.3499999999999943
47.75,0.3100000000000023,-0.009999999999998,47.76,0.3200000000000003
48.13,0.3800000000000025,0.0100000000000051,48.12,0.3599999999999994
48.47,0.3399999999999963,0.0,48.47,0.3500000000000014
48.82,0.3500000000000014,0.0200000000000031,48.8,0.3299999999999983
49.17,0.3500000000000014,0.0200000000000031,49.15,0.3500000000000014
49.5,0.3299999999999983,0.0,49.5,0.3500000000000014
49.82,0.3200000000000003,-0.009999999999998,49.83,0.3299999999999983
50.18,0.3599999999999994,0.0,50.18,0.3500000000000014
50.52,0.3400000000000034,0.0,50.52,0.3400000000000034
,,,,
51.21,,0.0,51.21,
51.55,0.3399999999999963,0.0,51.55,0.3399999999999963
51.91,0.3599999999999994,0.0,51.91,0.3599999999999994
52.23,0.3200000000000003,-0.0200000000000031,52.25,0.3400000000000034
52.58,0.3500000000000014,0.0,52.58,0.3299999999999983
52.92,0.3400000000000034,,,
53.27,0.3500000000000014,0.0,53.27,
53.59,0.3200000000000003,-0.0399999999999991,53.63,0.3599999999999994
,,,53.98,0.3499999999999943
54.34,,0.0300000000000011,54.31,0.3300000000000054
54.67,0.3299999999999983,0.0,54.67,0.3599999999999994
55.04,0.3699999999999974,0.0300000000000011,55.01,0.3399999999999963
55.36,0.3200000000000003,-0.009999999999998,55.37,0.3599999999999994
,,,55.71,0.3400000000000034
56.06,,0.0,56.06,0.3500000000000014
56.45,0.3900000000000005,0.0600000000000022,56.39,0.3299999999999983
56.76,0.3099999999999951,0.019999999999996,56.74,0.3500000000000014
57.08,0.3200000000000003,-0.0100000000000051,57.09,0.3500000000000014
,,,57.45,0.3599999999999994
57.83,,0.0399999999999991,57.79,0.3399999999999963
58.13,0.3000000000000042,-0.009999999999998,58.14,0.3500000000000014
58.46,0.3299999999999983,-0.009999999999998,58.47,0.3299999999999983
58.79,0.3299999999999983,-0.009999999999998,58.8,0.3299999999999983
59.13,0.3400000000000034,-0.009999999999998,59.14,0.3400000000000034
59.47,0.3399999999999963,-0.0200000000000031,59.49,0.3500000000000014
59.84,0.3700000000000045,0.0100000000000051,59.83,0.3399999999999963
60.16,0.3199999999999932,-0.0100000000000051,60.17,0.3400000000000034
60.52,0.3600000000000065,0.0100000000000051,60.51,0.3399999999999963
60.84,0.3200000000000003,-0.009999999999998,60.85,0.3400000000000034
61.17,0.3299999999999983,-0.009999999999998,61.18,0.3299999999999983
61.52,0.3500000000000014,-0.009999999999998,61.53,0.3500000000000014
61.85,0.3299999999999983,-0.009999999999998,61.86,0.3299999999999983
62.21,0.3599999999999994,0.0,62.21,0.3500000000000014
62.53,0.3200000000000003,-0.019999999999996,62.55,0.3399999999999963
62.88,0.3500000000000014,,,
63.2,0.3200000000000003,-0.009999999999998,63.21,
63.54,0.3399999999999963,-0.009999999999998,63.55,0.3399999999999963
63.86,0.3200000000000003,-0.009999999999998,63.87,0.3200000000000003
,,,64.23,0.3600000000000065
64.58,,0.0100000000000051,64.57,0.3399999999999892
64.92,0.3400000000000034,0.0,64.92,0.3500000000000085
65.25,0.3299999999999983,0.0,65.25,0.3299999999999983
65.59,0.3400000000000034,0.0,65.59,0.3400000000000034
65.93,0.3400000000000034,-0.019999999999996,65.95,0.3599999999999994
66.28,0.3499999999999943,0.0,66.28,0.3299999999999983
66.63,0.3499999999999943,0.019999999999996,66.61,0.3299999999999983
,,,66.98,0.3700000000000045
,,,67.32,0.3399999999999892
67.68,,0.0200000000000102,67.66,0.3400000000000034
68.0,0.3199999999999932,0.0,68.0,0.3400000000000034
68.35,0.3499999999999943,0.0099999999999909,68.34,0.3400000000000034
68.71,0.3599999999999994,0.0299999999999869,68.68,0.3400000000000034
69.07,0.3599999999999994,0.019999999999996,69.05,0.3699999999999903
,,,69.36,0.3100000000000023
,,,69.69,0.3299999999999983
70.09,,0.0300000000000011,70.06,0.3700000000000045
70.43,0.3400000000000034,0.0400000000000062,70.39,0.3299999999999983
70.74,0.309999999999988,-0.0100000000000051,70.75,0.3599999999999994
,,,71.1,0.3499999999999943
71.41,,-0.0400000000000062,71.45,0.3500000000000085
71.79,0.3800000000000096,0.0100000000000051,71.78,0.3299999999999983
72.11,0.3199999999999932,0.0,72.11,0.3299999999999983
72.45,0.3400000000000034,0.0,72.45,0.3400000000000034
72.79,0.3400000000000034,0.0100000000000051,72.78,0.3299999999999983
73.15,0.3599999999999994,0.0300000000000011,73.12,0.3400000000000034
73.45,0.2999999999999971,-0.0099999999999909,73.46,0.3399999999999892
73.79,0.3400000000000034,0.0,73.79,0.3300000000000125
74.14,0.3499999999999943,0.019999999999996,74.12,0.3299999999999983
74.46,0.3199999999999932,0.0,74.46,0.3399999999999892
74.79,0.3300000000000125,0.0,74.79,0.3300000000000125
75.12,0.3299999999999983,-0.0099999999999909,75.13,0.3399999999999892
75.46,0.3399999999999892,0.0,75.46,0.3299999999999983
75.83,0.3700000000000045,0.0,75.83,0.3700000000000045
76.15,0.3200000000000074,-0.019999999999996,76.17,0.3400000000000034
76.51,0.3599999999999994,-0.0099999999999909,76.52,0.3499999999999943
76.86,0.3499999999999943,-0.0100000000000051,76.87,0.3500000000000085
,,,77.22,0.3499999999999943
77.57,,0.019999999999996,77.55,0.3299999999999983
,,,77.89,0.3400000000000034
78.22,,-0.0100000000000051,78.23,0.3400000000000034
78.56,0.3400000000000034,-0.0099999999999909,78.57,0.3399999999999892
78.9,0.3400000000000034,-0.0099999999999909,78.91,0.3400000000000034
79.25,0.3499999999999943,-0.0100000000000051,79.26,0.3500000000000085
79.6,0.3499999999999943,0.0,79.6,0.3399999999999892
79.94,0.3400000000000034,-0.0100000000000051,79.95,0.3500000000000085
80.27,0.3299999999999983,-0.0200000000000102,80.29,0.3400000000000034
80.62,0.3500000000000085,0.0,80.62,0.3299999999999983
80.99,0.3699999999999903,0.0300000000000011,80.96,0.3399999999999892
,,,81.29,0.3300000000000125
81.64,,-0.0100000000000051,81.65,0.3599999999999994
81.98,0.3400000000000034,-0.0099999999999909,81.99,0.3399999999999892
82.32,0.3399999999999892,-0.0100000000000051,82.33,0.3400000000000034
,,,82.66,0.3299999999999983
83.02,,0.0099999999999909,83.01,0.3500000000000085
,,,83.36,0.3499999999999943
83.7,,0.0,83.7,0.3400000000000034
,,,84.03,0.3299999999999983
84.36,,-0.0100000000000051,84.37,0.3400000000000034
84.69,0.3299999999999983,-0.0100000000000051,84.7,0.3299999999999983
85.04,0.3500000000000085,-0.0099999999999909,85.05,0.3499999999999943
85.37,0.3299999999999983,0.0,85.37,0.3200000000000074
85.7,0.3299999999999983,0.0,85.7,0.3299999999999983
,,,86.06,0.3599999999999994
86.4,,-0.0099999999999909,86.41,0.3499999999999943
86.74,0.3399999999999892,-0.0100000000000051,86.75,0.3400000000000034
87.09,0.3500000000000085,-0.019999999999996,87.11,0.3599999999999994
87.46,0.3699999999999903,0.0,87.46,0.3499999999999943
87.8,0.3400000000000034,-0.0100000000000051,87.81,0.3500000000000085
88.16,0.3599999999999994,-0.0100000000000051,88.17,0.3599999999999994
88.5,0.3400000000000034,0.0,88.5,0.3299999999999983
88.89,0.3900000000000005,0.0499999999999971,88.84,0.3400000000000034
89.19,0.2999999999999971,-0.0100000000000051,89.2,0.3599999999999994
89.54,0.3500000000000085,-0.0099999999999909,89.55,0.3499999999999943
89.89,0.3499999999999943,-0.0100000000000051,89.9,0.3500000000000085
,,,90.25,0.3499999999999943
90.56,,-0.019999999999996,90.58,0.3299999999999983
90.92,0.3599999999999994,-0.0100000000000051,90.93,0.3500000000000085
91.26,0.3400000000000034,-0.0300000000000011,91.29,0.3599999999999994
91.62,0.3599999999999994,0.0,91.62,0.3299999999999983
91.96,0.3399999999999892,0.0,91.96,0.3399999999999892
92.32,0.3599999999999994,0.0,92.32,0.3599999999999994
92.6,0.2800000000000011,-0.0600000000000022,92.66,0.3400000000000034
92.99,0.3900000000000005,0.0,92.99,0.3299999999999983
93.37,0.3800000000000096,0.0200000000000102,93.35,0.3599999999999994
93.67,0.2999999999999971,-0.019999999999996,93.69,0.3400000000000034
94.02,0.3499999999999943,-0.0200000000000102,94.04,0.3500000000000085
94.37,0.3500000000000085,0.0,94.37,0.3299999999999983
94.71,0.3399999999999892,-0.0100000000000051,94.72,0.3499999999999943
,,,95.08,0.3599999999999994
95.41,,-0.0100000000000051,95.42,0.3400000000000034
95.76,0.3500000000000085,0.0,95.76,0.3400000000000034
96.08,0.3199999999999932,-0.0100000000000051,96.09,0.3299999999999983
96.45,0.3700000000000045,0.0,96.45,0.3599999999999994
96.79,0.3400000000000034,0.0,96.79,0.3400000000000034
97.12,0.3299999999999983,-0.0099999999999909,97.13,0.3399999999999892
,,,,
97.81,,-0.0099999999999909,97.82,
98.14,0.3299999999999983,0.0,98.14,0.3200000000000074
98.48,0.3400000000000034,0.0,98.48,0.3400000000000034
98.79,0.3100000000000023,-0.0299999999999869,98.82,0.3399999999999892
99.13,0.3399999999999892,-0.0100000000000051,99.14,0.3200000000000074
99.47,0.3400000000000034,-0.0100000000000051,99.48,0.3400000000000034
,,,,
,,,100.16,
100.5,,0.0,100.5,0.3400000000000034
100.84,0.3400000000000034,0.0,100.84,0.3400000000000034
101.17,0.3299999999999983,-0.0100000000000051,101.18,0.3400000000000034
101.52,0.3499999999999943,0.0,101.52,0.3399999999999892
101.84,0.3200000000000074,-0.0099999999999909,101.85,0.3299999999999983
102.18,0.3400000000000034,0.0,102.18,0.3300000000000125
102.52,0.3399999999999892,0.0,102.52,0.3399999999999892
102.85,0.3299999999999983,-0.0100000000000051,102.86,0.3400000000000034
103.21,0.3599999999999994,0.0,103.21,0.3499999999999943
103.53,0.3200000000000074,-0.0100000000000051,103.54,0.3300000000000125
103.88,0.3499999999999943,0.0,103.88,0.3399999999999892
104.22,0.3400000000000034,0.0,104.22,0.3400000000000034
104.54,0.3200000000000074,-0.0099999999999909,104.55,0.3299999999999983
104.87,0.3299999999999983,-0.0099999999999909,104.88,0.3299999999999983
105.19,0.3199999999999932,0.0,105.19,0.3100000000000023
,,,,
,,,105.88,
106.22,,0.0100000000000051,106.21,0.3299999999999983
106.57,0.3499999999999943,0.0099999999999909,106.56,0.3500000000000085
106.89,0.3200000000000074,-0.019999999999996,106.91,0.3499999999999943
107.24,0.3499999999999943,-0.0100000000000051,107.25,0.3400000000000034
107.55,0.3100000000000023,-0.0100000000000051,107.56,0.3100000000000023
107.91,0.3599999999999994,-0.0100000000000051,107.92,0.3599999999999994
