Tap Time,ITI,Asynchornies,Tone Time,IOI
49.38,0.5399999999999991,0.0700000000000002,49.31,0.490000000000002
,,,49.83,0.519999999999996
50.39,,0.0200000000000031,50.37,0.5399999999999991
50.92,0.5300000000000011,0.0600000000000022,50.86,0.490000000000002
,,,51.38,0.5200000000000031
51.91,,0.029999999999994,51.88,0.5
52.44,0.5300000000000011,0.0399999999999991,52.4,0.519999999999996
53.01,0.5700000000000003,0.1000000000000014,52.91,0.509999999999998
53.35,0.3400000000000034,-0.0700000000000002,53.42,0.5100000000000051
53.97,0.6199999999999974,0.0399999999999991,53.93,0.509999999999998
54.38,0.4100000000000037,-0.0599999999999951,54.44,0.509999999999998
54.97,0.5899999999999963,0.019999999999996,54.95,0.5100000000000051
55.49,0.5200000000000031,0.0300000000000011,55.46,0.509999999999998
56.0,0.509999999999998,0.0200000000000031,55.98,0.519999999999996
56.51,0.509999999999998,0.009999999999998,56.5,0.5200000000000031
,,,57.02,0.5200000000000031
57.59,,0.0700000000000002,57.52,0.5
58.06,0.4699999999999988,0.0100000000000051,58.05,0.529999999999994
58.57,0.509999999999998,0.0300000000000011,58.54,0.490000000000002
59.09,0.5200000000000031,0.0300000000000011,59.06,0.5200000000000031
59.64,0.5499999999999972,0.0499999999999971,59.59,0.5300000000000011
60.14,0.5,0.0499999999999971,60.09,0.5
60.64,0.5,0.0300000000000011,60.61,0.519999999999996
,,,61.13,0.5200000000000031
61.68,,0.0200000000000031,61.66,0.529999999999994
,,,62.14,0.480000000000004
62.72,,0.0399999999999991,62.68,0.5399999999999991
63.25,0.5300000000000011,0.0300000000000011,63.22,0.5399999999999991
63.78,0.5300000000000011,0.0200000000000031,63.76,0.5399999999999991
64.34,0.5600000000000023,0.0400000000000062,64.3,0.5399999999999991
64.87,0.5300000000000011,0.0400000000000062,64.83,0.5300000000000011
65.4,0.5300000000000011,0.0400000000000062,65.36,0.5300000000000011
65.94,0.539999999999992,0.0600000000000022,65.88,0.519999999999996
66.48,0.5400000000000063,0.0700000000000073,66.41,0.5300000000000011
66.97,0.4899999999999949,0.039999999999992,66.93,0.5200000000000102
67.39,0.4200000000000017,-0.0600000000000022,67.45,0.519999999999996
,,,67.95,0.5
68.5,,0.0300000000000011,68.47,0.519999999999996
68.96,0.4599999999999937,-0.0200000000000102,68.98,0.5100000000000051
69.49,0.5300000000000011,-0.0100000000000051,69.5,0.519999999999996
70.06,0.5700000000000074,0.0700000000000073,69.99,0.4899999999999949
70.55,0.4899999999999949,0.0499999999999971,70.5,0.5100000000000051
71.0,0.4500000000000028,-0.0100000000000051,71.01,0.5100000000000051
71.5,0.5,-0.0400000000000062,71.54,0.5300000000000011
,,,72.05,0.5099999999999909
72.58,,0.0499999999999971,72.53,0.480000000000004
73.07,0.4899999999999949,0.0,73.07,0.539999999999992
73.63,0.5600000000000023,0.0300000000000011,73.6,0.5300000000000011
74.12,0.4900000000000091,-0.019999999999996,74.14,0.5400000000000063
74.65,0.5300000000000011,0.0,74.65,0.5100000000000051
75.17,0.519999999999996,0.0400000000000062,75.13,0.4799999999999897
75.67,0.5,0.0100000000000051,75.66,0.5300000000000011
,,,76.16,0.5
76.6,,-0.0600000000000022,76.66,0.5
77.22,0.6200000000000045,0.039999999999992,77.18,0.5200000000000102
77.68,0.4600000000000079,0.0,77.68,0.5
78.22,0.539999999999992,0.0499999999999971,78.17,0.4899999999999949
78.74,0.519999999999996,0.0499999999999971,78.69,0.519999999999996
79.21,0.4699999999999988,0.0,79.21,0.519999999999996
79.75,0.5400000000000063,0.019999999999996,79.73,0.5200000000000102
80.2,0.4500000000000028,-0.039999999999992,80.24,0.5099999999999909
80.8,0.5999999999999943,0.019999999999996,80.78,0.5400000000000063
81.31,0.5100000000000051,0.0400000000000062,81.27,0.4899999999999949
81.84,0.5300000000000011,0.0300000000000011,81.81,0.5400000000000063
82.36,0.519999999999996,0.0699999999999931,82.29,0.480000000000004
82.85,0.4899999999999949,0.0300000000000011,82.82,0.5299999999999869
83.36,0.5100000000000051,0.019999999999996,83.34,0.5200000000000102
83.89,0.5300000000000011,0.0600000000000022,83.83,0.4899999999999949
84.29,0.4000000000000057,-0.059999999999988,84.35,0.519999999999996
84.78,0.4899999999999949,-0.0699999999999931,84.85,0.5
85.4,0.6200000000000045,0.0500000000000113,85.35,0.5
85.91,0.5099999999999909,0.0600000000000022,85.85,0.5
86.36,0.4500000000000028,-0.019999999999996,86.38,0.5300000000000011
86.87,0.5100000000000051,0.0,86.87,0.4900000000000091
87.39,0.519999999999996,0.019999999999996,87.37,0.5
87.83,0.4399999999999977,-0.0600000000000022,87.89,0.519999999999996
88.38,0.5499999999999972,0.0099999999999909,88.37,0.480000000000004
88.92,0.5400000000000063,0.019999999999996,88.9,0.5300000000000011
89.41,0.4899999999999949,0.019999999999996,89.39,0.4899999999999949
89.86,0.4500000000000028,-0.0499999999999971,89.91,0.519999999999996
90.43,0.5700000000000074,0.0200000000000102,90.41,0.5
90.93,0.5,0.0400000000000062,90.89,0.480000000000004
91.44,0.5099999999999909,0.0600000000000022,91.38,0.4899999999999949
91.97,0.5300000000000011,0.0699999999999931,91.9,0.5200000000000102
92.46,0.4899999999999949,0.0299999999999869,92.43,0.5300000000000011
92.96,0.5,0.0299999999999869,92.93,0.5
93.45,0.4900000000000091,0.0100000000000051,93.44,0.5099999999999909
93.94,0.4899999999999949,0.0,93.94,0.5
94.47,0.5300000000000011,0.019999999999996,94.45,0.5100000000000051
,,,94.97,0.519999999999996
95.52,,0.0499999999999971,95.47,0.5
96.05,0.5300000000000011,0.039999999999992,96.01,0.5400000000000063
,,,96.52,0.5099999999999909
97.04,,0.0,97.04,0.5200000000000102
97.54,0.5,0.0100000000000051,97.53,0.4899999999999949
98.09,0.5499999999999972,0.0,98.09,0.5600000000000023
,,,98.6,0.5099999999999909
99.17,,0.0499999999999971,99.12,0.5200000000000102
99.68,0.5100000000000051,0.0300000000000011,99.65,0.5300000000000011
100.21,0.5299999999999869,0.039999999999992,100.17,0.519999999999996
100.67,0.4600000000000079,0.019999999999996,100.65,0.480000000000004
101.17,0.5,-0.0499999999999971,101.22,0.5699999999999932
101.7,0.5300000000000011,-0.0300000000000011,101.73,0.5100000000000051
102.26,0.5600000000000023,0.0200000000000102,102.24,0.5099999999999909
,,,102.76,0.5200000000000102
103.28,,0.0100000000000051,103.27,0.5099999999999909
103.79,0.5100000000000051,,,
104.32,0.5299999999999869,0.0299999999999869,104.29,
,,,104.78,0.4899999999999949
105.31,,0.0,105.31,0.5300000000000011
105.8,0.4899999999999949,0.0,105.8,0.4899999999999949
106.35,0.5499999999999972,0.039999999999992,106.31,0.5100000000000051
106.82,0.4699999999999988,0.0,106.82,0.5099999999999909
107.35,0.5300000000000011,0.019999999999996,107.33,0.5100000000000051
107.83,0.480000000000004,-0.0100000000000051,107.84,0.5100000000000051
108.39,0.5600000000000023,0.0400000000000062,108.35,0.5099999999999909
108.89,0.5,0.0300000000000011,108.86,0.5100000000000051
109.38,0.4899999999999949,0.0,109.38,0.519999999999996
109.91,0.5300000000000011,0.0099999999999909,109.9,0.5200000000000102
,,,110.4,0.5
110.94,,0.0,110.94,0.539999999999992
,,,111.45,0.5100000000000051
112.0,,0.0300000000000011,111.97,0.519999999999996
112.51,0.5100000000000051,0.0300000000000011,112.48,0.5100000000000051
,,,113.01,0.5300000000000011
,,,113.55,0.539999999999992
,,,114.05,0.5
114.61,,0.0100000000000051,114.6,0.5499999999999972
115.17,0.5600000000000023,0.0700000000000073,115.1,0.5
115.61,0.4399999999999977,-0.0100000000000051,115.62,0.5200000000000102
116.15,0.5400000000000063,0.0,116.15,0.5300000000000011
,,,116.67,0.519999999999996
,,,117.19,0.519999999999996
117.72,,0.019999999999996,117.7,0.5100000000000051
118.26,0.5400000000000063,0.0200000000000102,118.24,0.539999999999992
118.8,0.539999999999992,0.0699999999999931,118.73,0.4900000000000091
119.29,0.4900000000000091,0.0400000000000062,119.25,0.519999999999996
119.77,0.4799999999999897,0.0099999999999909,119.76,0.5100000000000051
120.32,0.5499999999999972,0.0499999999999971,120.27,0.5099999999999909
120.81,0.4900000000000091,0.019999999999996,120.79,0.5200000000000102
,,,121.31,0.519999999999996
121.82,,0.0099999999999909,121.81,0.5
122.35,0.5300000000000011,0.039999999999992,122.31,0.5
,,,122.84,0.5300000000000011
123.39,,0.0400000000000062,123.35,0.5099999999999909
123.93,0.5400000000000063,0.0600000000000022,123.87,0.5200000000000102
124.42,0.4899999999999949,0.0499999999999971,124.37,0.5
124.95,0.5300000000000011,0.0499999999999971,124.9,0.5300000000000011
125.35,0.3999999999999915,-0.0800000000000125,125.43,0.5300000000000011
125.91,0.5600000000000023,-0.0200000000000102,125.93,0.5
126.46,0.5499999999999972,0.0299999999999869,126.43,0.5
126.87,0.4100000000000108,-0.0600000000000022,126.93,0.5
127.45,0.5799999999999983,0.019999999999996,127.43,0.5
127.96,0.5099999999999909,0.019999999999996,127.94,0.5099999999999909
128.48,0.519999999999996,0.0499999999999829,128.43,0.4900000000000091
128.96,0.4800000000000182,0.0200000000000102,128.94,0.5099999999999909
,,,129.45,0.5099999999999909
129.93,,-0.039999999999992,129.97,0.5200000000000102
130.45,0.5199999999999818,0.0199999999999818,130.43,0.4600000000000079
130.94,0.4900000000000091,-0.0300000000000011,130.97,0.539999999999992
131.44,0.5,-0.0500000000000113,131.49,0.5200000000000102
132.0,0.5600000000000023,0.0,132.0,0.5099999999999909
132.54,0.539999999999992,-0.0100000000000193,132.55,0.5500000000000114
133.01,0.4699999999999988,-0.0300000000000011,133.04,0.4899999999999807
133.51,0.5,-0.0500000000000113,133.56,0.5200000000000102
134.09,0.5800000000000125,0.0099999999999909,134.08,0.5200000000000102
134.62,0.5300000000000011,0.0300000000000011,134.59,0.5099999999999909
135.1,0.4799999999999897,0.0,135.1,0.5099999999999909
135.6,0.5,-0.0300000000000011,135.63,0.5300000000000011
136.14,0.539999999999992,0.0,136.14,0.5099999999999909
136.7,0.5600000000000023,0.039999999999992,136.66,0.5200000000000102
,,,137.17,0.5099999999999909
137.68,,0.0,137.68,0.5100000000000193
138.16,0.4799999999999897,-0.0300000000000011,138.19,0.5099999999999909
138.76,0.5999999999999943,0.039999999999992,138.72,0.5300000000000011
139.26,0.5,0.0499999999999829,139.21,0.4900000000000091
139.69,0.4300000000000068,-0.0300000000000011,139.72,0.5099999999999909
140.24,0.5500000000000114,0.0,140.24,0.5200000000000102
140.78,0.539999999999992,0.039999999999992,140.74,0.5
141.3,0.5200000000000102,0.0400000000000204,141.26,0.5199999999999818
141.71,0.4099999999999966,-0.0499999999999829,141.76,0.5
142.24,0.5300000000000011,-0.0499999999999829,142.29,0.5300000000000011
142.84,0.5999999999999943,0.0699999999999931,142.77,0.4800000000000182
143.41,0.5699999999999932,0.1200000000000045,143.29,0.5199999999999818
143.85,0.4399999999999977,0.039999999999992,143.81,0.5200000000000102
144.36,0.5100000000000193,0.0200000000000102,144.34,0.5300000000000011
144.88,0.5199999999999818,0.0199999999999818,144.86,0.5200000000000102
145.42,0.539999999999992,0.0499999999999829,145.37,0.5099999999999909
145.94,0.5200000000000102,0.0300000000000011,145.91,0.539999999999992
146.41,0.4699999999999988,0.0200000000000102,146.39,0.4799999999999897
,,,146.92,0.5300000000000011
147.5,,0.0600000000000022,147.44,0.5200000000000102
147.97,0.4699999999999988,-0.0099999999999909,147.98,0.539999999999992
148.52,0.5500000000000114,0.0200000000000102,148.5,0.5200000000000102
149.09,0.5699999999999932,0.0699999999999931,149.02,0.5200000000000102
149.59,0.5,0.0500000000000113,149.54,0.5199999999999818
150.08,0.4900000000000091,0.0400000000000204,150.04,0.5
,,,150.57,0.5300000000000011
151.09,,0.0200000000000102,151.07,0.5
151.65,0.5600000000000023,0.0600000000000022,151.59,0.5200000000000102
152.15,0.5,0.0300000000000011,152.12,0.5300000000000011
,,,152.64,0.5199999999999818
153.17,,0.0099999999999909,153.16,0.5200000000000102
153.61,0.4400000000000261,-0.0599999999999738,153.67,0.5099999999999909
,,,154.18,0.5100000000000193
154.73,,0.0300000000000011,154.7,0.5199999999999818
155.21,0.4800000000000182,0.0,155.21,0.5100000000000193
155.77,0.5600000000000023,0.0700000000000216,155.7,0.4899999999999807
156.29,0.5199999999999818,0.0499999999999829,156.24,0.5400000000000205
156.8,0.5100000000000193,0.0500000000000113,156.75,0.5099999999999909
,,,157.26,0.5099999999999909
157.85,,0.0600000000000022,157.79,0.5300000000000011
158.37,0.5200000000000102,0.0300000000000011,158.34,0.5500000000000114
158.87,0.5,0.0099999999999909,158.86,0.5200000000000102
159.41,0.539999999999992,0.039999999999992,159.37,0.5099999999999909
159.92,0.5099999999999909,0.039999999999992,159.88,0.5099999999999909
,,,160.39,0.5099999999999909
160.94,,0.0200000000000102,160.92,0.5300000000000011
161.48,0.539999999999992,0.0699999999999931,161.41,0.4900000000000091
161.95,0.4699999999999988,0.0300000000000011,161.92,0.5099999999999909
162.49,0.5400000000000205,0.0700000000000216,162.42,0.5
162.96,0.4699999999999988,0.0500000000000113,162.91,0.4900000000000091
163.43,0.4699999999999988,,,
164.0,0.5699999999999932,0.0699999999999931,163.93,
,,,164.47,0.539999999999992
165.02,,0.0300000000000011,164.99,0.5200000000000102
165.55,0.5300000000000011,0.0200000000000102,165.53,0.539999999999992
166.08,0.5300000000000011,0.0300000000000011,166.05,0.5200000000000102
166.63,0.549999999999983,0.039999999999992,166.59,0.539999999999992
167.17,0.539999999999992,0.0599999999999738,167.11,0.5200000000000102
167.65,0.4800000000000182,0.0200000000000102,167.63,0.5199999999999818
168.21,0.5600000000000023,0.0500000000000113,168.16,0.5300000000000011
168.7,0.4899999999999807,0.0199999999999818,168.68,0.5200000000000102
169.24,0.5400000000000205,0.0500000000000113,169.19,0.5099999999999909
169.75,0.5099999999999909,0.039999999999992,169.71,0.5200000000000102
170.28,0.5300000000000011,0.0500000000000113,170.23,0.5199999999999818
,,,170.77,0.5400000000000205
171.28,,0.0,171.28,0.5099999999999909
171.81,0.5300000000000011,0.0099999999999909,171.8,0.5200000000000102
172.37,0.5600000000000023,0.0500000000000113,172.32,0.5199999999999818
172.89,0.5199999999999818,0.0299999999999727,172.86,0.5400000000000205
,,,173.38,0.5199999999999818
173.87,,-0.0300000000000011,173.9,0.5200000000000102
174.46,0.5900000000000034,0.0500000000000113,174.41,0.5099999999999909
,,,174.92,0.5099999999999909
175.45,,0.0,175.45,0.5300000000000011
175.98,0.5300000000000011,0.0099999999999909,175.97,0.5200000000000102
176.54,0.5600000000000023,0.0600000000000022,176.48,0.5099999999999909
177.03,0.4900000000000091,0.0300000000000011,177.0,0.5200000000000102
177.58,0.5500000000000114,0.0700000000000216,177.51,0.5099999999999909
178.07,0.4899999999999807,0.0300000000000011,178.04,0.5300000000000011
178.59,0.5200000000000102,0.039999999999992,178.55,0.5100000000000193
179.11,0.5200000000000102,0.0500000000000113,179.06,0.5099999999999909
179.58,0.4699999999999988,0.0,179.58,0.5200000000000102
180.14,0.5599999999999739,0.0599999999999738,180.08,0.5
180.66,0.5200000000000102,0.0300000000000011,180.63,0.549999999999983
,,,181.12,0.4900000000000091
181.67,,0.0099999999999909,181.66,0.539999999999992
182.23,0.5600000000000023,0.0499999999999829,182.18,0.5200000000000102
182.76,0.5300000000000011,0.0699999999999931,182.69,0.5099999999999909
183.24,0.4800000000000182,0.0200000000000102,183.22,0.5300000000000011
183.77,0.5300000000000011,0.0400000000000204,183.73,0.5099999999999909
,,,184.28,0.5500000000000114
184.8,,0.0200000000000102,184.78,0.5
185.38,0.5799999999999841,0.0699999999999931,185.31,0.5300000000000011
185.87,0.4900000000000091,0.0500000000000113,185.82,0.5099999999999909
186.39,0.5199999999999818,0.0499999999999829,186.34,0.5200000000000102
186.9,0.5100000000000193,0.0100000000000193,186.89,0.549999999999983
187.44,0.539999999999992,0.0600000000000022,187.38,0.4900000000000091
187.92,0.4799999999999897,0.0300000000000011,187.89,0.5099999999999909
188.43,0.5100000000000193,0.0100000000000193,188.42,0.5300000000000011
188.85,0.4199999999999875,-0.0900000000000034,188.94,0.5200000000000102
189.39,0.539999999999992,-0.1000000000000227,189.49,0.5500000000000114
189.89,0.5,-0.1200000000000045,190.01,0.5199999999999818
,,,190.52,0.5100000000000193
,,,,
191.45,,,,
191.99,0.5400000000000205,,,
192.55,0.5600000000000023,,,
193.06,0.5099999999999909,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
198.09,,,,
198.51,0.4199999999999875,,,
199.07,0.5600000000000023,,,
199.58,0.5100000000000193,0.0600000000000022,199.52,
200.1,0.5199999999999818,0.039999999999992,200.06,0.539999999999992
200.62,0.5200000000000102,0.0200000000000102,200.6,0.539999999999992
,,,201.1,0.5
201.7,,0.0699999999999931,201.63,0.5300000000000011
202.23,0.5300000000000011,0.079999999999984,202.15,0.5200000000000102
202.74,0.5100000000000193,0.0700000000000216,202.67,0.5199999999999818
203.27,0.5300000000000011,0.0600000000000022,203.21,0.5400000000000205
203.77,0.5,0.0500000000000113,203.72,0.5099999999999909
,,,204.24,0.5200000000000102
204.77,,0.0200000000000102,204.75,0.5099999999999909
205.27,0.5,0.0200000000000102,205.25,0.5
205.86,0.5900000000000034,0.0900000000000034,205.77,0.5200000000000102
206.36,0.5,0.0500000000000113,206.31,0.539999999999992
206.87,0.5099999999999909,0.0500000000000113,206.82,0.5099999999999909
207.39,0.5199999999999818,0.0599999999999738,207.33,0.5100000000000193
207.85,0.4600000000000079,0.0,207.85,0.5199999999999818
208.44,0.5900000000000034,0.0200000000000102,208.42,0.5699999999999932
208.97,0.5300000000000011,0.039999999999992,208.93,0.5100000000000193
209.49,0.5200000000000102,0.0300000000000011,209.46,0.5300000000000011
,,,209.99,0.5300000000000011
210.55,,0.0300000000000011,210.52,0.5300000000000011
211.08,0.5300000000000011,0.0300000000000011,211.05,0.5300000000000011
211.49,0.4099999999999966,-0.0600000000000022,211.55,0.5
212.14,0.6499999999999773,0.0599999999999738,212.08,0.5300000000000011
212.57,0.4300000000000068,-0.0600000000000022,212.63,0.549999999999983
213.16,0.5900000000000034,0.039999999999992,213.12,0.4900000000000091
213.67,0.5099999999999909,0.039999999999992,213.63,0.5099999999999909
