Tap Time,ITI,Asynchornies,Tone Time,IOI
46.45,0.3300000000000054,0.0100000000000051,46.44,0.3200000000000003
46.73,0.279999999999994,-0.0400000000000062,46.77,0.3300000000000054
,,,47.08,0.3099999999999951
47.47,,0.0700000000000002,47.4,0.3200000000000003
47.78,0.3100000000000023,0.0500000000000042,47.73,0.3299999999999983
,,,48.06,0.3300000000000054
,,,48.37,0.3099999999999951
,,,48.7,0.3300000000000054
48.98,,-0.0500000000000042,49.03,0.3299999999999983
49.41,0.4299999999999997,0.0699999999999931,49.34,0.3100000000000023
49.74,0.3300000000000054,0.0600000000000022,49.68,0.3399999999999963
,,,50.01,0.3299999999999983
50.41,,0.0599999999999951,50.35,0.3400000000000034
50.66,0.25,-0.0300000000000011,50.69,0.3399999999999963
51.08,0.4200000000000017,0.0700000000000002,51.01,0.3200000000000003
51.34,0.2600000000000051,-0.009999999999998,51.35,0.3400000000000034
51.72,0.3799999999999954,0.0499999999999971,51.67,0.3200000000000003
,,,52.02,0.3500000000000014
,,,52.32,0.2999999999999971
52.66,,-0.0100000000000051,52.67,0.3500000000000014
53.02,0.3600000000000065,0.0500000000000042,52.97,0.2999999999999971
,,,53.3,0.3299999999999983
53.62,,0.0,53.62,0.3200000000000003
53.94,0.3200000000000003,-0.0100000000000051,53.95,0.3300000000000054
54.33,0.3900000000000005,0.0700000000000002,54.26,0.3099999999999951
54.57,0.240000000000002,-0.0300000000000011,54.6,0.3400000000000034
54.88,0.3100000000000023,-0.0499999999999971,54.93,0.3299999999999983
55.24,0.3599999999999994,0.0,55.24,0.3100000000000023
55.55,0.3099999999999951,0.0,55.55,0.3099999999999951
,,,55.86,0.3100000000000023
56.2,,0.0200000000000031,56.18,0.3200000000000003
56.56,0.3599999999999994,0.0399999999999991,56.52,0.3400000000000034
56.87,0.3099999999999951,0.0399999999999991,56.83,0.3099999999999951
57.16,0.2899999999999991,0.009999999999998,57.15,0.3200000000000003
57.45,0.2900000000000062,-0.019999999999996,57.47,0.3200000000000003
57.84,0.3900000000000005,0.0400000000000062,57.8,0.3299999999999983
58.1,0.259999999999998,-0.0300000000000011,58.13,0.3300000000000054
58.42,0.3200000000000003,-0.0300000000000011,58.45,0.3200000000000003
58.82,0.3999999999999986,0.0499999999999971,58.77,0.3200000000000003
,,,59.1,0.3299999999999983
59.48,,0.0599999999999951,59.42,0.3200000000000003
59.8,0.3200000000000003,0.0499999999999971,59.75,0.3299999999999983
60.13,0.3300000000000054,0.0600000000000022,60.07,0.3200000000000003
60.44,0.3099999999999951,0.0399999999999991,60.4,0.3299999999999983
60.79,0.3500000000000014,0.0700000000000002,60.72,0.3200000000000003
61.03,0.240000000000002,-0.0300000000000011,61.06,0.3400000000000034
61.47,0.4399999999999977,0.0799999999999983,61.39,0.3299999999999983
61.71,0.240000000000002,-0.019999999999996,61.73,0.3399999999999963
,,,62.04,0.3100000000000023
62.45,,0.0600000000000022,62.39,0.3500000000000014
,,,62.68,0.2899999999999991
,,,63.01,0.3299999999999983
63.37,,0.0399999999999991,63.33,0.3200000000000003
63.69,0.3200000000000003,0.019999999999996,63.67,0.3400000000000034
,,,63.99,0.3200000000000003
64.36,,0.0499999999999971,64.31,0.3200000000000003
64.68,0.3200000000000074,0.0600000000000022,64.62,0.3100000000000023
64.92,0.2399999999999948,-0.039999999999992,64.96,0.3399999999999892
65.35,0.4299999999999926,0.0699999999999931,65.28,0.3200000000000074
,,,65.59,0.3100000000000023
66.0,,0.0900000000000034,65.91,0.3199999999999932
66.32,0.3199999999999932,0.059999999999988,66.26,0.3500000000000085
66.54,0.220000000000013,-0.039999999999992,66.58,0.3199999999999932
,,,66.92,0.3400000000000034
67.32,,0.0799999999999983,67.24,0.3199999999999932
67.53,0.2100000000000079,-0.039999999999992,67.57,0.3299999999999983
,,,67.89,0.3200000000000074
,,,68.23,0.3400000000000034
68.62,,0.0600000000000022,68.56,0.3299999999999983
68.85,0.2299999999999897,-0.0400000000000062,68.89,0.3299999999999983
69.29,0.4400000000000119,0.0800000000000125,69.21,0.3199999999999932
69.62,0.3299999999999983,0.0700000000000073,69.55,0.3400000000000034
,,,69.87,0.3200000000000074
,,,70.19,0.3199999999999932
70.49,,-0.0400000000000062,70.53,0.3400000000000034
70.91,0.4200000000000017,0.0600000000000022,70.85,0.3199999999999932
,,,71.17,0.3200000000000074
,,,71.51,0.3400000000000034
71.8,,-0.0300000000000011,71.83,0.3199999999999932
72.22,0.4200000000000017,0.0600000000000022,72.16,0.3299999999999983
,,,72.49,0.3299999999999983
72.9,,0.0800000000000125,72.82,0.3299999999999983
,,,73.16,0.3400000000000034
73.51,,0.0200000000000102,73.49,0.3299999999999983
73.84,0.3299999999999983,0.0200000000000102,73.82,0.3299999999999983
74.17,0.3299999999999983,0.0100000000000051,74.16,0.3400000000000034
74.51,0.3400000000000034,0.0400000000000062,74.47,0.3100000000000023
74.82,0.309999999999988,0.0,74.82,0.3499999999999943
,,,75.13,0.3100000000000023
75.5,,0.0400000000000062,75.46,0.3299999999999983
75.83,0.3299999999999983,0.039999999999992,75.79,0.3300000000000125
76.12,0.2900000000000062,0.0,76.12,0.3299999999999983
76.44,0.3199999999999932,-0.0100000000000051,76.45,0.3299999999999983
76.78,0.3400000000000034,0.0100000000000051,76.77,0.3199999999999932
77.13,0.3499999999999943,0.0300000000000011,77.1,0.3299999999999983
77.4,0.2700000000000102,-0.019999999999996,77.42,0.3200000000000074
77.76,0.3599999999999994,0.0100000000000051,77.75,0.3299999999999983
78.08,0.3199999999999932,0.0100000000000051,78.07,0.3199999999999932
78.39,0.3100000000000023,-0.019999999999996,78.41,0.3400000000000034
78.74,0.3499999999999943,0.0,78.74,0.3299999999999983
79.1,0.3599999999999994,0.0300000000000011,79.07,0.3299999999999983
79.39,0.2900000000000062,-0.0100000000000051,79.4,0.3300000000000125
79.72,0.3299999999999983,0.0,79.72,0.3199999999999932
80.07,0.3499999999999943,0.019999999999996,80.05,0.3299999999999983
80.42,0.3500000000000085,0.0400000000000062,80.38,0.3299999999999983
80.71,0.289999999999992,0.0,80.71,0.3299999999999983
