Tap Time,ITI,Asynchornies,Tone Time,IOI
52.08,0.4899999999999949,0.0,52.08,0.4799999999999969
52.54,0.4600000000000008,-0.009999999999998,52.55,0.4699999999999988
53.04,0.5,0.019999999999996,53.02,0.4700000000000059
53.5,0.4600000000000008,0.0,53.5,0.4799999999999969
53.97,0.4699999999999988,0.009999999999998,53.96,0.4600000000000008
54.42,0.4500000000000028,-0.019999999999996,54.44,0.4799999999999969
54.91,0.4899999999999949,0.0,54.91,0.4699999999999988
55.39,0.480000000000004,0.0,55.39,0.480000000000004
55.86,0.4699999999999988,0.0,55.86,0.4699999999999988
56.32,0.4600000000000008,-0.0200000000000031,56.34,0.480000000000004
56.81,0.490000000000002,-0.019999999999996,56.83,0.4899999999999949
57.3,0.4899999999999949,-0.0100000000000051,57.31,0.480000000000004
57.77,0.4700000000000059,-0.009999999999998,57.78,0.4699999999999988
58.25,0.4799999999999969,-0.009999999999998,58.26,0.4799999999999969
58.75,0.5,0.0,58.75,0.490000000000002
59.21,0.4600000000000008,-0.019999999999996,59.23,0.4799999999999969
59.69,0.4799999999999969,-0.0300000000000011,59.72,0.490000000000002
60.16,0.4699999999999988,-0.0400000000000062,60.2,0.480000000000004
60.66,0.5,0.009999999999998,60.65,0.4499999999999957
61.14,0.480000000000004,-0.009999999999998,61.15,0.5
61.62,0.4799999999999969,-0.0200000000000031,61.64,0.490000000000002
62.12,0.5,0.019999999999996,62.1,0.4600000000000008
62.58,0.4600000000000008,-0.0200000000000031,62.6,0.5
63.08,0.5,0.009999999999998,63.07,0.4699999999999988
63.55,0.4699999999999988,-0.0100000000000051,63.56,0.490000000000002
64.03,0.480000000000004,-0.0300000000000011,64.06,0.5
64.53,0.5,0.0,64.53,0.4699999999999988
65.0,0.4699999999999988,-0.019999999999996,65.02,0.4899999999999949
65.49,0.4899999999999949,0.0099999999999909,65.48,0.4600000000000079
65.98,0.4900000000000091,0.0,65.98,0.5
,,,66.46,0.4799999999999897
66.92,,-0.019999999999996,66.94,0.480000000000004
67.4,0.480000000000004,-0.019999999999996,67.42,0.480000000000004
67.88,0.4799999999999897,-0.0100000000000051,67.89,0.4699999999999988
68.35,0.4699999999999988,-0.0200000000000102,68.37,0.480000000000004
68.85,0.5,0.0099999999999909,68.84,0.4699999999999988
69.32,0.4699999999999988,0.0099999999999909,69.31,0.4699999999999988
69.79,0.4700000000000131,0.0100000000000051,69.78,0.4699999999999988
70.25,0.4599999999999937,0.0,70.25,0.4699999999999988
70.73,0.480000000000004,0.0,70.73,0.480000000000004
71.23,0.5,0.0300000000000011,71.2,0.4699999999999988
71.68,0.4500000000000028,-0.0099999999999909,71.69,0.4899999999999949
72.17,0.4899999999999949,,,
72.65,0.480000000000004,0.0,72.65,
73.13,0.4799999999999897,0.0099999999999909,73.12,0.4699999999999988
73.6,0.4699999999999988,0.0099999999999909,73.59,0.4699999999999988
74.09,0.4900000000000091,0.0300000000000011,74.06,0.4699999999999988
74.54,0.4500000000000028,0.0,74.54,0.480000000000004
75.02,0.4799999999999897,0.0099999999999909,75.01,0.4699999999999988
75.49,0.4699999999999988,-0.0100000000000051,75.5,0.4899999999999949
75.97,0.480000000000004,,,
76.44,0.4699999999999988,-0.0499999999999971,76.49,
76.93,0.4900000000000091,-0.0099999999999909,76.94,0.4500000000000028
77.41,0.4799999999999897,0.0099999999999909,77.4,0.4600000000000079
77.88,0.4699999999999988,0.0,77.88,0.4799999999999897
78.37,0.4900000000000091,0.0100000000000051,78.36,0.480000000000004
78.84,0.4699999999999988,0.0,78.84,0.480000000000004
79.33,0.4899999999999949,0.0,79.33,0.4899999999999949
79.79,0.4600000000000079,,,
80.27,0.4799999999999897,-0.0100000000000051,80.28,
80.76,0.4900000000000091,-0.0099999999999909,80.77,0.4899999999999949
81.21,0.4499999999999886,-0.0400000000000062,81.25,0.480000000000004
81.69,0.480000000000004,-0.0400000000000062,81.73,0.480000000000004
82.17,0.480000000000004,-0.039999999999992,82.21,0.4799999999999897
,,,82.67,0.4600000000000079
,,,83.16,0.4899999999999949
83.63,,-0.0400000000000062,83.67,0.5100000000000051
84.11,0.480000000000004,-0.019999999999996,84.13,0.4599999999999937
84.6,0.4899999999999949,0.0,84.6,0.4699999999999988
85.06,0.4600000000000079,-0.019999999999996,85.08,0.480000000000004
85.55,0.4899999999999949,-0.0100000000000051,85.56,0.480000000000004
86.01,0.4600000000000079,-0.039999999999992,86.05,0.4899999999999949
86.5,0.4899999999999949,-0.019999999999996,86.52,0.4699999999999988
86.96,0.4599999999999937,-0.0400000000000062,87.0,0.480000000000004
87.44,0.480000000000004,-0.0400000000000062,87.48,0.480000000000004
87.95,0.5100000000000051,-0.019999999999996,87.97,0.4899999999999949
88.44,0.4899999999999949,0.0,88.44,0.4699999999999988
88.91,0.4699999999999988,0.0,88.91,0.4699999999999988
89.39,0.480000000000004,-0.019999999999996,89.41,0.5
89.85,0.4599999999999937,-0.0300000000000011,89.88,0.4699999999999988
90.34,0.4900000000000091,0.0,90.34,0.4600000000000079
90.81,0.4699999999999988,-0.019999999999996,90.83,0.4899999999999949
91.32,0.5099999999999909,0.0,91.32,0.4899999999999949
91.78,0.4600000000000079,-0.0300000000000011,91.81,0.4900000000000091
92.28,0.5,-0.0100000000000051,92.29,0.480000000000004
92.76,0.480000000000004,-0.0099999999999909,92.77,0.4799999999999897
93.25,0.4899999999999949,-0.0100000000000051,93.26,0.4900000000000091
93.73,0.480000000000004,-0.0099999999999909,93.74,0.4799999999999897
94.22,0.4899999999999949,0.0100000000000051,94.21,0.4699999999999988
,,,94.7,0.4900000000000091
95.19,,0.0,95.19,0.4899999999999949
95.68,0.4900000000000091,0.0,95.68,0.4900000000000091
96.16,0.4799999999999897,0.0,96.16,0.4799999999999897
96.63,0.4699999999999988,0.0099999999999909,96.62,0.4600000000000079
97.11,0.480000000000004,0.0300000000000011,97.08,0.4599999999999937
97.59,0.480000000000004,0.0200000000000102,97.57,0.4899999999999949
98.06,0.4699999999999988,0.0,98.06,0.4900000000000091
98.53,0.4699999999999988,0.0,98.53,0.4699999999999988
99.02,0.4899999999999949,0.019999999999996,99.0,0.4699999999999988
99.53,0.5100000000000051,0.0499999999999971,99.48,0.480000000000004
99.98,0.4500000000000028,0.0300000000000011,99.95,0.4699999999999988
100.46,0.4799999999999897,0.0099999999999909,100.45,0.5
100.93,0.4700000000000131,-0.0099999999999909,100.94,0.4899999999999949
101.42,0.4899999999999949,0.0,101.42,0.480000000000004
101.92,0.5,0.019999999999996,101.9,0.480000000000004
102.39,0.4699999999999988,0.019999999999996,102.37,0.4699999999999988
102.87,0.480000000000004,0.0200000000000102,102.85,0.4799999999999897
103.35,0.4799999999999897,0.0300000000000011,103.32,0.4699999999999988
103.84,0.4900000000000091,0.0300000000000011,103.81,0.4900000000000091
104.31,0.4699999999999988,0.019999999999996,104.29,0.480000000000004
104.77,0.4599999999999937,0.0099999999999909,104.76,0.4699999999999988
105.26,0.4900000000000091,0.0,105.26,0.5
105.74,0.4799999999999897,0.0,105.74,0.4799999999999897
106.21,0.4699999999999988,-0.0100000000000051,106.22,0.480000000000004
106.7,0.4900000000000091,-0.0099999999999909,106.71,0.4899999999999949
107.17,0.4699999999999988,-0.0100000000000051,107.18,0.4700000000000131
107.65,0.480000000000004,-0.0099999999999909,107.66,0.4799999999999897
108.14,0.4899999999999949,0.0,108.14,0.480000000000004
108.62,0.480000000000004,0.0,108.62,0.480000000000004
109.09,0.4699999999999988,0.0,109.09,0.4699999999999988
109.57,0.4799999999999897,-0.0200000000000102,109.59,0.5
110.06,0.4900000000000091,-0.019999999999996,110.08,0.4899999999999949
110.54,0.480000000000004,-0.0299999999999869,110.57,0.4899999999999949
111.03,0.4899999999999949,-0.0100000000000051,111.04,0.4700000000000131
111.51,0.480000000000004,-0.0099999999999909,111.52,0.4799999999999897
111.98,0.4699999999999988,0.0100000000000051,111.97,0.4500000000000028
