Tap Time,ITI,Asynchornies,Tone Time,IOI
20.87,0.4600000000000008,0.0400000000000027,20.83,0.4299999999999997
21.22,0.3499999999999978,0.009999999999998,21.21,0.3800000000000025
21.64,0.4200000000000017,-0.009999999999998,21.65,0.4399999999999977
22.04,0.3999999999999986,0.009999999999998,22.03,0.3800000000000025
22.45,0.4100000000000001,-0.0199999999999995,22.47,0.4399999999999977
22.85,0.4000000000000021,0.0,22.85,0.3800000000000025
23.27,0.4199999999999981,0.0,23.27,0.4199999999999981
23.67,0.4000000000000021,0.0200000000000031,23.65,0.379999999999999
24.08,0.4099999999999966,0.0199999999999995,24.06,0.4100000000000001
24.47,0.3900000000000005,0.009999999999998,24.46,0.4000000000000021
24.87,0.4000000000000021,0.0100000000000015,24.86,0.3999999999999986
25.26,0.3900000000000005,0.0200000000000031,25.24,0.379999999999999
25.67,0.4100000000000001,,,
26.08,0.4099999999999966,0.009999999999998,26.07,
26.51,0.4300000000000032,0.0300000000000011,26.48,0.4100000000000001
26.92,0.4100000000000001,0.0200000000000031,26.9,0.4199999999999981
27.34,0.4199999999999981,0.0300000000000011,27.31,0.4100000000000001
27.74,0.3999999999999986,0.009999999999998,27.73,0.4200000000000017
28.16,0.4200000000000017,0.0300000000000011,28.13,0.3999999999999986
,,,,
,,,,
29.36,,0.0,29.36,
29.78,0.4200000000000017,0.0100000000000015,29.77,0.4100000000000001
30.2,0.4199999999999981,0.0199999999999995,30.18,0.4100000000000001
30.6,0.4000000000000021,0.0,30.6,0.4200000000000017
31.01,0.4100000000000001,0.0200000000000031,30.99,0.389999999999997
31.44,0.4299999999999997,0.0199999999999995,31.42,0.4300000000000032
31.82,0.379999999999999,0.0,31.82,0.3999999999999986
,,,,
32.64,,0.009999999999998,32.63,
33.06,0.4200000000000017,0.0300000000000011,33.03,0.3999999999999986
33.46,0.3999999999999986,0.0200000000000031,33.44,0.4099999999999966
33.87,0.4099999999999966,0.019999999999996,33.85,0.4100000000000037
34.27,0.4000000000000057,0.0200000000000031,34.25,0.3999999999999986
34.69,0.4199999999999946,0.0300000000000011,34.66,0.4099999999999966
,,,,
,,,,
35.86,,-0.0300000000000011,35.89,
36.31,0.4500000000000028,0.0,36.31,0.4200000000000017
36.7,0.3900000000000005,0.0100000000000051,36.69,0.3799999999999954
37.11,0.4099999999999966,0.0,37.11,0.4200000000000017
37.51,0.3999999999999986,0.0300000000000011,37.48,0.3699999999999974
37.93,0.4200000000000017,0.0399999999999991,37.89,0.4100000000000037
38.3,0.3699999999999974,0.009999999999998,38.29,0.3999999999999986
,,,38.68,0.3900000000000005
39.1,,-0.0399999999999991,39.14,0.4600000000000008
39.52,0.4200000000000017,-0.029999999999994,39.55,0.4099999999999966
39.94,0.4199999999999946,0.0,39.94,0.3900000000000005
40.36,0.4200000000000017,-0.0200000000000031,40.38,0.4400000000000048
40.79,0.4299999999999997,0.019999999999996,40.77,0.3900000000000005
41.2,0.4100000000000037,-0.009999999999998,41.21,0.4399999999999977
41.59,0.3900000000000005,-0.009999999999998,41.6,0.3900000000000005
42.02,0.4299999999999997,0.0200000000000031,42.0,0.3999999999999986
42.43,0.4099999999999966,0.0399999999999991,42.39,0.3900000000000005
42.84,0.4100000000000037,0.0200000000000031,42.82,0.4299999999999997
43.24,0.3999999999999986,0.0200000000000031,43.22,0.3999999999999986
43.66,0.4199999999999946,0.0,43.66,0.4399999999999977
44.06,0.4000000000000057,0.0,44.06,0.4000000000000057
44.48,0.4199999999999946,0.0,44.48,0.4199999999999946
44.89,0.4100000000000037,0.009999999999998,44.88,0.4000000000000057
45.29,0.3999999999999986,0.009999999999998,45.28,0.3999999999999986
45.69,0.3999999999999986,0.009999999999998,45.68,0.3999999999999986
46.12,0.4299999999999997,0.019999999999996,46.1,0.4200000000000017
46.51,0.3900000000000005,0.0,46.51,0.4099999999999966
46.92,0.4100000000000037,-0.009999999999998,46.93,0.4200000000000017
47.33,0.4099999999999966,0.009999999999998,47.32,0.3900000000000005
47.75,0.4200000000000017,0.0,47.75,0.4299999999999997
48.17,0.4200000000000017,0.0300000000000011,48.14,0.3900000000000005
48.55,0.3799999999999954,0.019999999999996,48.53,0.3900000000000005
48.95,0.4000000000000057,0.0200000000000031,48.93,0.3999999999999986
49.36,0.4099999999999966,0.009999999999998,49.35,0.4200000000000017
49.75,0.3900000000000005,0.009999999999998,49.74,0.3900000000000005
50.13,0.3800000000000025,-0.019999999999996,50.15,0.4099999999999966
50.56,0.4299999999999997,0.0200000000000031,50.54,0.3900000000000005
50.97,0.4099999999999966,0.009999999999998,50.96,0.4200000000000017
51.37,0.3999999999999986,-0.0100000000000051,51.38,0.4200000000000017
51.78,0.4100000000000037,0.0200000000000031,51.76,0.3799999999999954
52.18,0.3999999999999986,0.0200000000000031,52.16,0.3999999999999986
52.6,0.4200000000000017,-0.0300000000000011,52.63,0.4700000000000059
53.02,0.4200000000000017,-0.029999999999994,53.05,0.4199999999999946
53.42,0.3999999999999986,-0.0300000000000011,53.45,0.4000000000000057
53.83,0.4099999999999966,0.009999999999998,53.82,0.3699999999999974
54.22,0.3900000000000005,-0.0300000000000011,54.25,0.4299999999999997
54.62,0.3999999999999986,0.009999999999998,54.61,0.3599999999999994
55.03,0.4100000000000037,-0.019999999999996,55.05,0.4399999999999977
55.42,0.3900000000000005,-0.019999999999996,55.44,0.3900000000000005
,,,55.86,0.4200000000000017
56.25,,0.009999999999998,56.24,0.3800000000000025
56.67,0.4200000000000017,0.0100000000000051,56.66,0.4199999999999946
57.06,0.3900000000000005,0.0,57.06,0.4000000000000057
57.48,0.4199999999999946,-0.0100000000000051,57.49,0.4299999999999997
57.89,0.4100000000000037,0.0,57.89,0.3999999999999986
,,,58.3,0.4099999999999966
58.69,,0.019999999999996,58.67,0.3700000000000045
59.08,0.3900000000000005,-0.0100000000000051,59.09,0.4200000000000017
59.47,0.3900000000000005,0.0,59.47,0.3799999999999954
59.87,0.3999999999999986,-0.0200000000000031,59.89,0.4200000000000017
60.28,0.4100000000000037,0.0,60.28,0.3900000000000005
60.69,0.4099999999999966,-0.0200000000000031,60.71,0.4299999999999997
61.12,0.4299999999999997,0.009999999999998,61.11,0.3999999999999986
61.51,0.3900000000000005,-0.0300000000000011,61.54,0.4299999999999997
61.92,0.4100000000000037,0.0,61.92,0.3800000000000025
62.37,0.4499999999999957,0.009999999999998,62.36,0.4399999999999977
62.77,0.4000000000000057,0.0100000000000051,62.76,0.3999999999999986
63.18,0.4099999999999966,-0.009999999999998,63.19,0.4299999999999997
,,,63.59,0.4000000000000057
64.0,,-0.019999999999996,64.02,0.4299999999999926
64.4,0.4000000000000057,0.0100000000000051,64.39,0.3700000000000045
,,,64.82,0.4299999999999926
65.21,,-0.0200000000000102,65.23,0.4100000000000108
65.67,0.4600000000000079,0.0,65.67,0.4399999999999977
66.04,0.3700000000000045,-0.0299999999999869,66.07,0.3999999999999915
66.47,0.4299999999999926,-0.0300000000000011,66.5,0.4300000000000068
66.89,0.4200000000000017,0.019999999999996,66.87,0.3700000000000045
67.3,0.4099999999999966,0.0,67.3,0.4299999999999926
67.71,0.4099999999999966,0.019999999999996,67.69,0.3900000000000005
68.11,0.4000000000000057,0.0,68.11,0.4200000000000017
68.53,0.4200000000000017,0.0,68.53,0.4200000000000017
68.95,0.4200000000000017,0.0100000000000051,68.94,0.4099999999999966
69.33,0.3799999999999954,-0.0100000000000051,69.34,0.4000000000000057
69.75,0.4200000000000017,-0.019999999999996,69.77,0.4299999999999926
70.16,0.4099999999999966,0.019999999999996,70.14,0.3700000000000045
70.56,0.4000000000000057,-0.0099999999999909,70.57,0.4299999999999926
,,,70.96,0.3900000000000005
71.39,,0.0100000000000051,71.38,0.4200000000000017
71.82,0.4299999999999926,0.059999999999988,71.76,0.3800000000000096
72.21,0.3900000000000005,0.0,72.21,0.4499999999999886
72.62,0.4100000000000108,0.0200000000000102,72.6,0.3900000000000005
73.04,0.4200000000000017,0.0100000000000051,73.03,0.4300000000000068
73.46,0.4199999999999875,0.019999999999996,73.44,0.4099999999999966
73.86,0.4000000000000057,-0.019999999999996,73.88,0.4399999999999977
74.27,0.4099999999999966,-0.0100000000000051,74.28,0.4000000000000057
74.69,0.4200000000000017,-0.019999999999996,74.71,0.4299999999999926
75.13,0.4399999999999977,0.0099999999999909,75.12,0.4100000000000108
75.54,0.4100000000000108,0.0100000000000051,75.53,0.4099999999999966
75.96,0.4199999999999875,0.0099999999999909,75.95,0.4200000000000017
76.36,0.4000000000000057,-0.0300000000000011,76.39,0.4399999999999977
76.79,0.4300000000000068,0.0100000000000051,76.78,0.3900000000000005
77.19,0.3999999999999915,-0.019999999999996,77.21,0.4299999999999926
77.61,0.4200000000000017,0.0,77.61,0.4000000000000057
78.04,0.4300000000000068,0.0,78.04,0.4300000000000068
78.44,0.3999999999999915,0.0,78.44,0.3999999999999915
78.86,0.4200000000000017,0.0,78.86,0.4200000000000017
79.25,0.3900000000000005,0.0,79.25,0.3900000000000005
79.67,0.4200000000000017,0.0100000000000051,79.66,0.4099999999999966
80.07,0.3999999999999915,0.0099999999999909,80.06,0.4000000000000057
80.48,0.4100000000000108,-0.0099999999999909,80.49,0.4299999999999926
80.89,0.4099999999999966,0.0,80.89,0.4000000000000057
,,,81.31,0.4200000000000017
81.69,,-0.019999999999996,81.71,0.3999999999999915
82.13,0.4399999999999977,-0.0100000000000051,82.14,0.4300000000000068
82.54,0.4100000000000108,0.0,82.54,0.4000000000000057
82.95,0.4099999999999966,,,
83.35,0.3999999999999915,-0.0100000000000051,83.36,
83.75,0.4000000000000057,-0.0400000000000062,83.79,0.4300000000000068
84.17,0.4200000000000017,0.0,84.17,0.3799999999999954
84.55,0.3799999999999954,,,
84.98,0.4300000000000068,0.0400000000000062,84.94,
85.38,0.3999999999999915,0.0099999999999909,85.37,0.4300000000000068
85.75,0.3700000000000045,-0.0499999999999971,85.8,0.4299999999999926
86.18,0.4300000000000068,-0.0299999999999869,86.21,0.4099999999999966
86.58,0.3999999999999915,0.0100000000000051,86.57,0.3599999999999994
86.98,0.4000000000000057,-0.0300000000000011,87.01,0.4400000000000119
87.39,0.4099999999999966,0.0100000000000051,87.38,0.3699999999999903
,,,87.81,0.4300000000000068
88.22,,0.039999999999992,88.18,0.3700000000000045
88.62,0.4000000000000057,0.0200000000000102,88.6,0.4199999999999875
89.01,0.3900000000000005,0.0,89.01,0.4100000000000108
89.42,0.4099999999999966,-0.0100000000000051,89.43,0.4200000000000017
89.81,0.3900000000000005,-0.019999999999996,89.83,0.3999999999999915
90.24,0.4299999999999926,0.0,90.24,0.4099999999999966
90.67,0.4300000000000068,0.0,90.67,0.4300000000000068
91.11,0.4399999999999977,-0.0100000000000051,91.12,0.4500000000000028
91.51,0.4000000000000057,-0.0099999999999909,91.52,0.3999999999999915
91.94,0.4299999999999926,0.019999999999996,91.92,0.4000000000000057
92.33,0.3900000000000005,0.0,92.33,0.4099999999999966
92.77,0.4399999999999977,0.0099999999999909,92.76,0.4300000000000068
93.17,0.4000000000000057,-0.0100000000000051,93.18,0.4200000000000017
93.61,0.4399999999999977,-0.0100000000000051,93.62,0.4399999999999977
94.02,0.4099999999999966,0.0099999999999909,94.01,0.3900000000000005
,,,94.44,0.4299999999999926
94.84,,-0.0099999999999909,94.85,0.4099999999999966
95.28,0.4399999999999977,0.0,95.28,0.4300000000000068
95.71,0.4299999999999926,0.019999999999996,95.69,0.4099999999999966
96.12,0.4100000000000108,0.0100000000000051,96.11,0.4200000000000017
96.5,0.3799999999999954,-0.0100000000000051,96.51,0.4000000000000057
97.04,0.5400000000000063,0.0900000000000034,96.95,0.4399999999999977
97.32,0.2799999999999869,-0.0400000000000062,97.36,0.4099999999999966
,,,,
98.17,,-0.0100000000000051,98.18,
98.61,0.4399999999999977,0.0,98.61,0.4299999999999926
99.0,0.3900000000000005,-0.0100000000000051,99.01,0.4000000000000057
99.44,0.4399999999999977,0.0300000000000011,99.41,0.3999999999999915
99.82,0.3799999999999954,-0.0100000000000051,99.83,0.4200000000000017
100.23,0.4100000000000108,0.0,100.23,0.4000000000000057
100.65,0.4200000000000017,0.0100000000000051,100.64,0.4099999999999966
101.07,0.4199999999999875,0.0099999999999909,101.06,0.4200000000000017
101.45,0.3800000000000096,0.0100000000000051,101.44,0.3799999999999954
101.87,0.4200000000000017,0.0200000000000102,101.85,0.4099999999999966
102.27,0.3999999999999915,0.0300000000000011,102.24,0.3900000000000005
102.63,0.3599999999999994,-0.0300000000000011,102.66,0.4200000000000017
103.07,0.4399999999999977,0.019999999999996,103.05,0.3900000000000005
103.46,0.3900000000000005,-0.0100000000000051,103.47,0.4200000000000017
103.9,0.4400000000000119,0.0200000000000102,103.88,0.4099999999999966
,,,104.28,0.4000000000000057
,,,104.69,0.4099999999999966
105.14,,0.0400000000000062,105.1,0.4099999999999966
105.54,0.4000000000000057,0.0300000000000011,105.51,0.4100000000000108
105.95,0.4099999999999966,0.0300000000000011,105.92,0.4099999999999966
106.37,0.4200000000000017,0.0300000000000011,106.34,0.4200000000000017
106.77,0.3999999999999915,0.0300000000000011,106.74,0.3999999999999915
107.17,0.4000000000000057,0.0300000000000011,107.14,0.4000000000000057
107.57,0.3999999999999915,0.039999999999992,107.53,0.3900000000000005
107.97,0.4000000000000057,0.019999999999996,107.95,0.4200000000000017
108.35,0.3799999999999954,-0.0100000000000051,108.36,0.4099999999999966
108.77,0.4200000000000017,0.0,108.77,0.4099999999999966
,,,109.18,0.4100000000000108
109.61,,0.0300000000000011,109.58,0.3999999999999915
109.94,0.3299999999999983,-0.0400000000000062,109.98,0.4000000000000057
110.39,0.4500000000000028,0.0,110.39,0.4099999999999966
,,,110.8,0.4099999999999966
111.21,,0.019999999999996,111.19,0.3900000000000005
111.62,0.4100000000000108,0.0200000000000102,111.6,0.4099999999999966
112.04,0.4200000000000017,0.0300000000000011,112.01,0.4100000000000108
112.45,0.4099999999999966,0.0300000000000011,112.42,0.4099999999999966
112.86,0.4099999999999966,0.0300000000000011,112.83,0.4099999999999966
113.26,0.4000000000000057,0.0300000000000011,113.23,0.4000000000000057
113.67,0.4099999999999966,0.0300000000000011,113.64,0.4099999999999966
114.06,0.3900000000000005,0.0100000000000051,114.05,0.4099999999999966
114.44,0.3799999999999954,-0.0100000000000051,114.45,0.4000000000000057
114.85,0.4099999999999966,0.0,114.85,0.3999999999999915
115.22,0.3700000000000045,-0.019999999999996,115.24,0.3900000000000005
,,,,
,,,116.03,
116.42,,-0.0100000000000051,116.43,0.4000000000000057
,,,116.82,0.3899999999999863
117.22,,0.0,117.22,0.4000000000000057
117.63,0.4099999999999966,-0.0100000000000051,117.64,0.4200000000000017
118.06,0.4300000000000068,0.019999999999996,118.04,0.4000000000000057
118.49,0.4299999999999926,0.039999999999992,118.45,0.4099999999999966
118.88,0.3900000000000005,0.019999999999996,118.86,0.4099999999999966
119.28,0.4000000000000057,0.0100000000000051,119.27,0.4099999999999966
119.69,0.4099999999999966,0.019999999999996,119.67,0.4000000000000057
120.09,0.4000000000000057,0.0200000000000102,120.07,0.3999999999999915
120.5,0.4099999999999966,0.019999999999996,120.48,0.4100000000000108
120.9,0.4000000000000057,0.0300000000000011,120.87,0.3900000000000005
,,,121.28,0.4099999999999966
,,,121.68,0.4000000000000057
,,,122.09,0.4099999999999966
122.53,,0.0300000000000011,122.5,0.4099999999999966
122.93,0.4000000000000057,0.0300000000000011,122.9,0.4000000000000057
,,,123.31,0.4099999999999966
,,,123.71,0.3999999999999915
124.14,,0.0300000000000011,124.11,0.4000000000000057
124.56,0.4200000000000017,0.0400000000000062,124.52,0.4099999999999966
124.95,0.3900000000000005,0.0300000000000011,124.92,0.4000000000000057
125.35,0.3999999999999915,0.019999999999996,125.33,0.4099999999999966
125.78,0.4300000000000068,0.0400000000000062,125.74,0.4099999999999966
126.14,0.3599999999999994,-0.0100000000000051,126.15,0.4100000000000108
126.56,0.4200000000000017,0.0100000000000051,126.55,0.3999999999999915
126.96,0.3999999999999915,0.0099999999999909,126.95,0.4000000000000057
127.38,0.4200000000000017,0.019999999999996,127.36,0.4099999999999966
127.76,0.3800000000000096,-0.0099999999999909,127.77,0.4099999999999966
128.12,0.3599999999999994,-0.039999999999992,128.16,0.3900000000000005
,,,,
,,,128.96,
,,,129.38,0.4199999999999875
129.73,,-0.0400000000000204,129.77,0.3900000000000148
130.2,0.4699999999999988,0.0,130.2,0.4299999999999784
130.58,0.3800000000000239,0.0,130.58,0.3800000000000239
131.0,0.4199999999999875,-0.0200000000000102,131.02,0.4399999999999977
131.41,0.4099999999999966,0.0099999999999909,131.4,0.3799999999999954
131.84,0.4300000000000068,0.0099999999999909,131.83,0.4300000000000068
132.23,0.3899999999999863,0.0199999999999818,132.21,0.3799999999999954
132.63,0.4000000000000057,0.0,132.63,0.4199999999999875
133.03,0.4000000000000057,0.0099999999999909,133.02,0.3900000000000148
133.41,0.3799999999999954,0.0200000000000102,133.39,0.3699999999999761
,,,133.81,0.4200000000000159
,,,,
,,,134.59,
,,,,
,,,135.36,
135.76,,0.0,135.76,0.3999999999999772
,,,136.15,0.3900000000000148
136.55,,0.0100000000000193,136.54,0.3899999999999863
136.95,0.3999999999999772,0.0,136.95,0.4099999999999966
137.39,0.4399999999999977,0.0,137.39,0.4399999999999977
137.77,0.3800000000000239,0.0,137.77,0.3800000000000239
138.2,0.4299999999999784,0.0199999999999818,138.18,0.4099999999999966
138.6,0.4000000000000057,0.0,138.6,0.4199999999999875
139.01,0.4099999999999966,0.0,139.01,0.4099999999999966
139.41,0.4000000000000057,0.0099999999999909,139.4,0.3900000000000148
139.8,0.3900000000000148,-0.0300000000000011,139.83,0.4300000000000068
,,,140.19,0.3599999999999852
140.63,,0.0099999999999909,140.62,0.4300000000000068
,,,141.03,0.4099999999999966
,,,,
,,,,
142.24,,,,
