Tap Time,ITI,Asynchornies,Tone Time,IOI
23.82,0.2199999999999988,0.0199999999999995,23.8,0.240000000000002
24.07,0.25,0.0500000000000007,24.02,0.2199999999999988
24.25,0.1799999999999997,-0.0100000000000015,24.26,0.240000000000002
,,,24.48,0.2199999999999988
,,,24.69,0.2100000000000008
,,,24.9,0.2099999999999973
25.12,,-0.0299999999999975,25.15,0.25
25.38,0.259999999999998,0.0199999999999995,25.36,0.2100000000000008
25.6,0.2200000000000024,0.0200000000000031,25.58,0.2199999999999988
25.82,0.2199999999999988,0.0199999999999995,25.8,0.2200000000000024
26.04,0.2199999999999988,0.009999999999998,26.03,0.2300000000000004
26.25,0.2100000000000008,-0.0100000000000015,26.26,0.2300000000000004
26.49,0.2399999999999984,0.0,26.49,0.2299999999999968
26.71,0.2200000000000024,0.0,26.71,0.2200000000000024
26.9,0.1899999999999977,-0.0100000000000015,26.91,0.1999999999999993
,,,27.13,0.2199999999999988
,,,27.37,0.240000000000002
,,,27.59,0.2199999999999988
,,,27.79,0.1999999999999993
28.03,,0.0199999999999995,28.01,0.2200000000000024
28.22,0.1899999999999977,-0.0300000000000011,28.25,0.2399999999999984
28.47,0.25,0.009999999999998,28.46,0.2100000000000008
28.69,0.2200000000000024,-0.009999999999998,28.7,0.2399999999999984
28.91,0.2199999999999988,-0.0100000000000015,28.92,0.2200000000000024
,,,29.14,0.2199999999999988
,,,29.36,0.2199999999999988
,,,29.58,0.2199999999999988
29.79,,0.009999999999998,29.78,0.2000000000000028
30.03,0.240000000000002,0.0100000000000015,30.02,0.2399999999999984
30.27,0.2399999999999984,0.0300000000000011,30.24,0.2199999999999988
,,,30.46,0.2200000000000024
,,,30.69,0.2300000000000004
30.92,,-0.009999999999998,30.93,0.2399999999999984
,,,31.14,0.2100000000000008
,,,31.35,0.2100000000000008
31.56,,-0.0100000000000015,31.57,0.2199999999999988
31.81,0.25,0.0,31.81,0.2399999999999984
32.05,0.2399999999999984,0.0399999999999991,32.01,0.1999999999999993
32.28,0.2300000000000039,0.0399999999999991,32.24,0.2300000000000039
,,,32.45,0.2100000000000008
32.73,,0.0399999999999991,32.69,0.2399999999999948
32.93,0.2000000000000028,0.0399999999999991,32.89,0.2000000000000028
33.12,0.1899999999999977,0.0,33.12,0.2299999999999968
33.35,0.2300000000000039,0.0200000000000031,33.33,0.2100000000000008
33.57,0.2199999999999988,0.009999999999998,33.56,0.2300000000000039
33.81,0.240000000000002,0.0300000000000011,33.78,0.2199999999999988
34.03,0.2199999999999988,0.0300000000000011,34.0,0.2199999999999988
,,,34.22,0.2199999999999988
34.46,,0.0200000000000031,34.44,0.2199999999999988
34.67,0.2100000000000008,0.0200000000000031,34.65,0.2100000000000008
34.88,0.2100000000000008,0.0100000000000051,34.87,0.2199999999999988
,,,35.09,0.2200000000000059
,,,35.32,0.2299999999999968
35.54,,-0.009999999999998,35.55,0.2299999999999968
35.77,0.2300000000000039,0.0,35.77,0.2200000000000059
,,,35.98,0.2099999999999937
36.21,,0.009999999999998,36.2,0.2200000000000059
,,,36.42,0.2199999999999988
36.65,,0.0,36.65,0.2299999999999968
,,,36.88,0.2300000000000039
37.12,,0.019999999999996,37.1,0.2199999999999988
,,,37.32,0.2199999999999988
37.54,,-0.009999999999998,37.55,0.2299999999999968
,,,37.76,0.2100000000000008
38.03,,0.0500000000000042,37.98,0.2199999999999988
,,,38.2,0.2200000000000059
38.43,,,,
,,,,
38.88,,,,
39.13,0.25,0.0399999999999991,39.09,
39.34,0.2100000000000008,0.0300000000000011,39.31,0.2199999999999988
39.58,0.2399999999999948,0.0399999999999991,39.54,0.2299999999999968
39.79,0.2100000000000008,0.0300000000000011,39.76,0.2199999999999988
,,,39.98,0.2199999999999988
40.2,,-0.009999999999998,40.21,0.2300000000000039
,,,40.44,0.2299999999999968
40.66,,-0.0100000000000051,40.67,0.2300000000000039
40.89,0.2300000000000039,0.009999999999998,40.88,0.2100000000000008
41.14,0.25,0.0399999999999991,41.1,0.2199999999999988
41.37,0.2299999999999968,0.0399999999999991,41.33,0.2299999999999968
41.58,0.2100000000000008,0.009999999999998,41.57,0.240000000000002
41.82,0.240000000000002,0.0300000000000011,41.79,0.2199999999999988
42.04,0.2199999999999988,,,
42.28,0.240000000000002,0.0600000000000022,42.22,
42.48,0.1999999999999957,0.029999999999994,42.45,0.2300000000000039
42.69,0.2100000000000008,0.009999999999998,42.68,0.2299999999999968
42.92,0.2300000000000039,0.0100000000000051,42.91,0.2299999999999968
43.11,0.1899999999999977,-0.009999999999998,43.12,0.2100000000000008
43.36,0.25,0.009999999999998,43.35,0.2300000000000039
43.54,0.1799999999999997,-0.0200000000000031,43.56,0.2100000000000008
43.81,0.2700000000000031,0.0300000000000011,43.78,0.2199999999999988
44.04,0.2299999999999968,0.0300000000000011,44.01,0.2299999999999968
44.27,0.2300000000000039,0.0300000000000011,44.24,0.2300000000000039
44.5,0.2299999999999968,0.0499999999999971,44.45,0.2100000000000008
44.7,0.2000000000000028,0.0300000000000011,44.67,0.2199999999999988
,,,44.89,0.2199999999999988
45.14,,0.0300000000000011,45.11,0.2199999999999988
,,,45.32,0.2100000000000008
45.57,,0.009999999999998,45.56,0.240000000000002
45.78,0.2100000000000008,0.0,45.78,0.2199999999999988
,,,46.0,0.2199999999999988
46.22,,0.019999999999996,46.2,0.2000000000000028
46.45,0.2300000000000039,0.0100000000000051,46.44,0.2399999999999948
46.67,0.2199999999999988,0.0200000000000031,46.65,0.2100000000000008
46.9,0.2299999999999968,0.009999999999998,46.89,0.240000000000002
47.12,0.2199999999999988,0.009999999999998,47.11,0.2199999999999988
47.33,0.2100000000000008,0.009999999999998,47.32,0.2100000000000008
47.53,0.2000000000000028,0.0,47.53,0.2100000000000008
47.76,0.2299999999999968,-0.0100000000000051,47.77,0.240000000000002
,,,48.0,0.2299999999999968
48.21,,-0.019999999999996,48.23,0.2299999999999968
,,,48.44,0.2100000000000008
48.66,,0.0,48.66,0.2199999999999988
,,,48.89,0.2300000000000039
,,,,
49.35,,0.0300000000000011,49.32,
49.58,0.2299999999999968,,,
49.78,0.2000000000000028,0.0300000000000011,49.75,
49.99,0.2100000000000008,0.0,49.99,0.240000000000002
50.22,0.2299999999999968,,,
50.44,0.2199999999999988,0.009999999999998,50.43,
50.66,0.2199999999999988,0.019999999999996,50.64,0.2100000000000008
50.88,0.2200000000000059,0.0,50.88,0.240000000000002
51.12,0.2399999999999948,0.019999999999996,51.1,0.2199999999999988
51.33,0.2100000000000008,0.019999999999996,51.31,0.2100000000000008
51.57,0.240000000000002,0.0399999999999991,51.53,0.2199999999999988
51.74,0.1700000000000017,-0.009999999999998,51.75,0.2199999999999988
51.95,0.2100000000000008,0.0,51.95,0.2000000000000028
52.2,0.25,,,
52.42,0.2199999999999988,0.0,52.42,
52.62,0.1999999999999957,0.0,52.62,0.1999999999999957
,,,52.83,0.2100000000000008
53.04,,-0.009999999999998,53.05,0.2199999999999988
,,,53.26,0.2100000000000008
,,,53.48,0.2199999999999988
53.69,,0.0,53.69,0.2100000000000008
53.92,0.2300000000000039,0.0,53.92,0.2300000000000039
54.15,0.2299999999999968,0.019999999999996,54.13,0.2100000000000008
,,,,
,,,,
,,,54.79,
