Tap Time,ITI,Asynchornies,Tone Time,IOI
34.41,0.4699999999999988,0.029999999999994,34.38,0.3800000000000025
34.87,0.4600000000000008,-0.0399999999999991,34.91,0.529999999999994
35.35,0.480000000000004,-0.0300000000000011,35.38,0.4700000000000059
35.84,0.490000000000002,0.0,35.84,0.4600000000000008
,,,36.3,0.4599999999999937
,,,36.81,0.5100000000000051
37.29,,0.0300000000000011,37.26,0.4499999999999957
37.73,0.4399999999999977,-0.0200000000000031,37.75,0.490000000000002
38.19,0.4600000000000008,0.0,38.19,0.4399999999999977
38.73,0.5399999999999991,0.029999999999994,38.7,0.5100000000000051
39.16,0.4299999999999997,0.0,39.16,0.4599999999999937
39.64,0.480000000000004,0.0200000000000031,39.62,0.4600000000000008
40.09,0.4500000000000028,0.0,40.09,0.4700000000000059
,,,40.55,0.4599999999999937
41.05,,0.009999999999998,41.04,0.490000000000002
,,,41.51,0.4699999999999988
41.98,,-0.0200000000000031,42.0,0.490000000000002
42.44,0.4600000000000008,-0.0100000000000051,42.45,0.4500000000000028
42.91,0.4699999999999988,-0.0300000000000011,42.94,0.4899999999999949
,,,43.39,0.4500000000000028
,,,43.79,0.3999999999999986
44.31,,-0.019999999999996,44.33,0.5399999999999991
44.78,0.4699999999999988,0.0,44.78,0.4500000000000028
45.26,0.4799999999999969,-0.0100000000000051,45.27,0.490000000000002
45.72,0.4600000000000008,-0.0200000000000031,45.74,0.4699999999999988
46.22,0.5,-0.009999999999998,46.23,0.4899999999999949
46.68,0.4600000000000008,-0.009999999999998,46.69,0.4600000000000008
47.15,0.4699999999999988,-0.009999999999998,47.16,0.4699999999999988
47.61,0.4600000000000008,-0.0300000000000011,47.64,0.480000000000004
,,,48.1,0.4600000000000008
48.58,,,,
49.15,0.5700000000000003,0.0799999999999983,49.07,
49.53,0.3800000000000025,-0.0399999999999991,49.57,0.5
50.02,0.490000000000002,-0.019999999999996,50.04,0.4699999999999988
50.49,0.4699999999999988,0.0100000000000051,50.48,0.4399999999999977
50.98,0.4899999999999949,-0.0400000000000062,51.02,0.5400000000000063
51.47,0.490000000000002,0.0300000000000011,51.44,0.4199999999999946
51.94,0.4699999999999988,-0.0200000000000031,51.96,0.5200000000000031
52.43,0.490000000000002,,,
52.89,0.4600000000000008,0.009999999999998,52.88,
53.36,0.4699999999999988,,,
53.84,0.480000000000004,-0.0399999999999991,53.88,
54.31,0.4699999999999988,,,
,,,54.78,
55.24,,-0.009999999999998,55.25,0.4699999999999988
,,,55.74,0.490000000000002
56.18,,-0.0399999999999991,56.22,0.4799999999999969
,,,56.66,0.4399999999999977
57.14,,-0.009999999999998,57.15,0.490000000000002
,,,57.59,0.4400000000000048
58.08,,,,
58.52,0.4400000000000048,-0.029999999999994,58.55,
59.01,0.4899999999999949,-0.0300000000000011,59.04,0.490000000000002
59.5,0.490000000000002,-0.0200000000000031,59.52,0.480000000000004
59.96,0.4600000000000008,-0.0300000000000011,59.99,0.4699999999999988
60.43,0.4699999999999988,-0.0300000000000011,60.46,0.4699999999999988
,,,60.94,0.4799999999999969
,,,61.4,0.4600000000000008
61.84,,-0.0399999999999991,61.88,0.480000000000004
62.31,0.4699999999999988,0.0100000000000051,62.3,0.4199999999999946
,,,62.82,0.5200000000000031
63.28,,-0.019999999999996,63.3,0.4799999999999969
63.75,0.4699999999999988,,,
,,,64.25,
64.71,,-0.0500000000000113,64.76,0.5100000000000051
65.2,0.4900000000000091,-0.0099999999999909,65.21,0.4499999999999886
65.68,0.480000000000004,0.0200000000000102,65.66,0.4500000000000028
66.14,0.4599999999999937,0.0100000000000051,66.13,0.4699999999999988
,,,66.6,0.4699999999999988
67.1,,-0.0100000000000051,67.11,0.5100000000000051
67.55,0.4500000000000028,-0.0100000000000051,67.56,0.4500000000000028
68.02,0.4699999999999988,-0.0400000000000062,68.06,0.5
,,,68.5,0.4399999999999977
68.94,,-0.0700000000000073,69.01,0.5100000000000051
69.45,0.5100000000000051,-0.019999999999996,69.47,0.4599999999999937
,,,69.92,0.4500000000000028
,,,70.4,0.480000000000004
70.84,,-0.039999999999992,70.88,0.4799999999999897
71.33,0.4899999999999949,-0.0300000000000011,71.36,0.480000000000004
,,,71.83,0.4699999999999988
72.3,,0.019999999999996,72.28,0.4500000000000028
72.76,0.4600000000000079,0.0,72.76,0.480000000000004
73.23,0.4699999999999988,0.0100000000000051,73.22,0.4599999999999937
,,,73.69,0.4699999999999988
74.14,,-0.019999999999996,74.16,0.4699999999999988
74.65,0.5100000000000051,0.0300000000000011,74.62,0.4600000000000079
75.11,0.4599999999999937,0.0100000000000051,75.1,0.4799999999999897
75.57,0.4599999999999937,0.0,75.57,0.4699999999999988
76.04,0.4700000000000131,0.0,76.04,0.4700000000000131
76.49,0.4499999999999886,-0.0200000000000102,76.51,0.4699999999999988
76.97,0.480000000000004,-0.0100000000000051,76.98,0.4699999999999988
77.43,0.4600000000000079,0.0,77.43,0.4500000000000028
77.89,0.4599999999999937,-0.0100000000000051,77.9,0.4699999999999988
78.35,0.4599999999999937,0.0099999999999909,78.34,0.4399999999999977
78.81,0.4600000000000079,-0.0099999999999909,78.82,0.4799999999999897
79.26,0.4500000000000028,-0.0099999999999909,79.27,0.4500000000000028
79.71,0.4499999999999886,-0.0400000000000062,79.75,0.480000000000004
80.15,0.4400000000000119,-0.039999999999992,80.19,0.4399999999999977
80.63,0.4799999999999897,-0.0400000000000062,80.67,0.480000000000004
81.09,0.4600000000000079,-0.019999999999996,81.11,0.4399999999999977
81.54,0.4500000000000028,-0.039999999999992,81.58,0.4699999999999988
,,,82.04,0.4600000000000079
82.47,,-0.0400000000000062,82.51,0.4699999999999988
,,,82.94,0.4299999999999926
83.39,,-0.0300000000000011,83.42,0.480000000000004
,,,83.87,0.4500000000000028
84.34,,0.0,84.34,0.4699999999999988
,,,84.81,0.4699999999999988
85.25,,-0.0400000000000062,85.29,0.480000000000004
,,,85.76,0.4699999999999988
86.24,,0.0099999999999909,86.23,0.4699999999999988
86.67,0.4300000000000068,-0.019999999999996,86.69,0.4599999999999937
87.13,0.4599999999999937,-0.0200000000000102,87.15,0.4600000000000079
87.59,0.4600000000000079,-0.0300000000000011,87.62,0.4699999999999988
88.03,0.4399999999999977,-0.0499999999999971,88.08,0.4599999999999937
88.5,0.4699999999999988,-0.0300000000000011,88.53,0.4500000000000028
88.96,0.4599999999999937,-0.0200000000000102,88.98,0.4500000000000028
89.44,0.480000000000004,-0.0300000000000011,89.47,0.4899999999999949
,,,89.91,0.4399999999999977
90.49,,0.1099999999999994,90.38,0.4699999999999988
90.9,0.4100000000000108,0.0600000000000022,90.84,0.4600000000000079
91.32,0.4199999999999875,-0.0100000000000051,91.33,0.4899999999999949
91.76,0.4400000000000119,-0.019999999999996,91.78,0.4500000000000028
92.21,0.4499999999999886,-0.0400000000000062,92.25,0.4699999999999988
92.72,0.5100000000000051,-0.0100000000000051,92.73,0.480000000000004
93.18,0.4600000000000079,-0.0299999999999869,93.21,0.4799999999999897
93.62,0.4399999999999977,-0.039999999999992,93.66,0.4500000000000028
94.09,0.4699999999999988,-0.039999999999992,94.13,0.4699999999999988
94.6,0.5099999999999909,0.0099999999999909,94.59,0.4600000000000079
95.09,0.4900000000000091,0.0300000000000011,95.06,0.4699999999999988
95.52,0.4299999999999926,0.019999999999996,95.5,0.4399999999999977
95.98,0.4600000000000079,-0.0099999999999909,95.99,0.4899999999999949
96.45,0.4699999999999988,0.0100000000000051,96.44,0.4500000000000028
96.93,0.480000000000004,0.0100000000000051,96.92,0.480000000000004
,,,97.42,0.5
,,,97.87,0.4500000000000028
,,,98.35,0.4799999999999897
98.82,,-0.0100000000000051,98.83,0.480000000000004
99.3,0.480000000000004,-0.0400000000000062,99.34,0.5100000000000051
99.86,0.5600000000000023,0.0900000000000034,99.77,0.4299999999999926
100.23,0.3700000000000045,0.0100000000000051,100.22,0.4500000000000028
100.69,0.4599999999999937,-0.0100000000000051,100.7,0.480000000000004
101.14,0.4500000000000028,-0.0400000000000062,101.18,0.480000000000004
101.62,0.480000000000004,0.0,101.62,0.4399999999999977
102.1,0.4799999999999897,,,
102.56,0.4600000000000079,,,
103.01,0.4500000000000028,-0.0300000000000011,103.04,
103.55,0.539999999999992,,,
103.91,0.3599999999999994,-0.0300000000000011,103.94,
104.4,0.4900000000000091,-0.0099999999999909,104.41,0.4699999999999988
104.86,0.4599999999999937,-0.0400000000000062,104.9,0.4900000000000091
,,,105.34,0.4399999999999977
105.83,,-0.0100000000000051,105.84,0.5
,,,106.28,0.4399999999999977
106.73,,-0.0099999999999909,106.74,0.4599999999999937
107.21,0.4799999999999897,-0.0200000000000102,107.23,0.4900000000000091
107.69,0.480000000000004,0.0,107.69,0.4599999999999937
,,,108.16,0.4699999999999988
108.63,,0.0,108.63,0.4699999999999988
109.1,0.4699999999999988,0.0099999999999909,109.09,0.4600000000000079
109.54,0.4400000000000119,-0.0499999999999971,109.59,0.5
,,,110.04,0.4500000000000028
110.49,,-0.0100000000000051,110.5,0.4599999999999937
,,,110.97,0.4699999999999988
111.4,,-0.0300000000000011,111.43,0.4600000000000079
111.85,0.4499999999999886,-0.0300000000000011,111.88,0.4499999999999886
112.33,0.480000000000004,-0.0100000000000051,112.34,0.4600000000000079
112.79,0.4600000000000079,-0.0099999999999909,112.8,0.4599999999999937
113.25,0.4599999999999937,-0.019999999999996,113.27,0.4699999999999988
113.71,0.4599999999999937,-0.0200000000000102,113.73,0.4600000000000079
114.17,0.4600000000000079,-0.0300000000000011,114.2,0.4699999999999988
114.64,0.4699999999999988,-0.0400000000000062,114.68,0.480000000000004
