Tap Time,ITI,Asynchornies,Tone Time,IOI
22.44,0.2800000000000011,0.0199999999999995,22.42,0.2900000000000027
22.7,0.259999999999998,0.009999999999998,22.69,0.2699999999999996
22.97,0.2699999999999996,0.0,22.97,0.2799999999999976
23.23,0.2600000000000015,-0.009999999999998,23.24,0.2699999999999996
23.5,0.2699999999999996,-0.0100000000000015,23.51,0.2700000000000031
23.79,0.2899999999999991,0.0199999999999995,23.77,0.259999999999998
24.09,0.3000000000000007,,,
24.32,0.2300000000000004,0.0100000000000015,24.31,
24.6,0.2800000000000011,0.0200000000000031,24.58,0.2699999999999996
24.87,0.2699999999999996,0.0300000000000011,24.84,0.2600000000000015
25.12,0.25,0.0100000000000015,25.11,0.2699999999999996
25.41,0.2899999999999991,0.0199999999999995,25.39,0.2800000000000011
25.68,0.2699999999999996,0.0199999999999995,25.66,0.2699999999999996
,,,25.92,0.2600000000000015
26.19,,0.0100000000000015,26.18,0.259999999999998
,,,26.44,0.2600000000000015
26.77,,0.0399999999999991,26.73,0.2899999999999991
27.05,0.2800000000000011,0.0500000000000007,27.0,0.2699999999999996
27.32,0.2699999999999996,0.0300000000000011,27.29,0.2899999999999991
27.58,0.259999999999998,0.009999999999998,27.57,0.2800000000000011
27.86,0.2800000000000011,0.009999999999998,27.85,0.2800000000000011
28.14,0.2800000000000011,0.0199999999999995,28.12,0.2699999999999996
28.43,0.2899999999999991,-0.0300000000000011,28.46,0.3399999999999998
28.66,0.2300000000000004,0.0199999999999995,28.64,0.1799999999999997
28.95,0.2899999999999991,0.009999999999998,28.94,0.3000000000000007
29.21,0.2600000000000015,0.0,29.21,0.2699999999999996
29.48,0.2699999999999996,,,
29.75,0.2699999999999996,0.0,29.75,
30.04,0.2899999999999991,0.009999999999998,30.03,0.2800000000000011
,,,30.28,0.25
30.56,,0.0199999999999995,30.54,0.259999999999998
30.82,0.2600000000000015,0.0100000000000015,30.81,0.2699999999999996
31.1,0.2800000000000011,0.0200000000000031,31.08,0.2699999999999996
31.37,0.2699999999999996,0.0199999999999995,31.35,0.2700000000000031
31.66,0.2899999999999991,0.0599999999999987,31.6,0.25
31.92,0.2600000000000015,0.0400000000000027,31.88,0.2799999999999976
32.17,0.25,0.0200000000000031,32.15,0.2699999999999996
32.43,0.259999999999998,0.0,32.43,0.2800000000000011
32.71,0.2800000000000011,0.0200000000000031,32.69,0.259999999999998
32.97,0.259999999999998,0.009999999999998,32.96,0.2700000000000031
33.25,0.2800000000000011,,,
33.5,0.25,0.0300000000000011,33.47,
33.77,0.2700000000000031,0.0100000000000051,33.76,0.2899999999999991
,,,34.03,0.2700000000000031
34.3,,-0.0100000000000051,34.31,0.2800000000000011
34.59,0.2900000000000062,0.0100000000000051,34.58,0.269999999999996
34.84,0.25,0.0,34.84,0.2600000000000051
35.1,0.259999999999998,0.0,35.1,0.259999999999998
35.38,0.2800000000000011,-0.009999999999998,35.39,0.2899999999999991
35.65,0.269999999999996,-0.009999999999998,35.66,0.269999999999996
35.94,0.2899999999999991,0.0,35.94,0.2800000000000011
36.21,0.2700000000000031,0.0,36.21,0.2700000000000031
36.51,0.2999999999999971,0.019999999999996,36.49,0.2800000000000011
36.8,0.2899999999999991,0.0399999999999991,36.76,0.269999999999996
37.05,0.25,0.019999999999996,37.03,0.2700000000000031
37.32,0.2700000000000031,0.009999999999998,37.31,0.2800000000000011
37.59,0.2700000000000031,0.0,37.59,0.2800000000000011
37.87,0.279999999999994,0.009999999999998,37.86,0.269999999999996
38.14,0.2700000000000031,0.009999999999998,38.13,0.2700000000000031
38.4,0.259999999999998,-0.009999999999998,38.41,0.279999999999994
38.68,0.2800000000000011,-0.009999999999998,38.69,0.2800000000000011
38.95,0.2700000000000031,0.0,38.95,0.2600000000000051
39.22,0.269999999999996,0.0,39.22,0.269999999999996
39.48,0.259999999999998,0.009999999999998,39.47,0.25
39.76,0.2800000000000011,0.009999999999998,39.75,0.2800000000000011
40.05,0.2899999999999991,0.029999999999994,40.02,0.2700000000000031
40.29,0.240000000000002,0.0,40.29,0.269999999999996
40.56,0.2700000000000031,0.0,40.56,0.2700000000000031
40.84,0.2800000000000011,0.0,40.84,0.2800000000000011
41.11,0.269999999999996,0.0,41.11,0.269999999999996
41.4,0.2899999999999991,,,
41.65,0.25,0.0399999999999991,41.61,
41.95,0.3000000000000042,0.0200000000000031,41.93,0.3200000000000003
42.19,0.2399999999999948,0.009999999999998,42.18,0.25
42.47,0.2800000000000011,0.019999999999996,42.45,0.2700000000000031
,,,42.71,0.259999999999998
43.0,,0.0300000000000011,42.97,0.259999999999998
43.26,0.259999999999998,0.0300000000000011,43.23,0.259999999999998
43.52,0.2600000000000051,0.0200000000000031,43.5,0.2700000000000031
43.79,0.269999999999996,0.009999999999998,43.78,0.2800000000000011
44.08,0.2899999999999991,0.009999999999998,44.07,0.2899999999999991
44.37,0.2899999999999991,0.0399999999999991,44.33,0.259999999999998
44.64,0.2700000000000031,0.0399999999999991,44.6,0.2700000000000031
44.9,0.259999999999998,0.0300000000000011,44.87,0.269999999999996
45.19,0.2899999999999991,0.0399999999999991,45.15,0.2800000000000011
45.46,0.2700000000000031,0.0300000000000011,45.43,0.2800000000000011
45.72,0.259999999999998,0.019999999999996,45.7,0.2700000000000031
45.99,0.2700000000000031,0.0300000000000011,45.96,0.259999999999998
46.26,0.269999999999996,0.0300000000000011,46.23,0.269999999999996
46.53,0.2700000000000031,0.0300000000000011,46.5,0.2700000000000031
46.8,0.269999999999996,0.0499999999999971,46.75,0.25
47.06,0.2600000000000051,0.0399999999999991,47.02,0.2700000000000031
47.34,0.2800000000000011,0.0400000000000062,47.3,0.279999999999994
47.58,0.2399999999999948,0.019999999999996,47.56,0.2600000000000051
47.86,0.2800000000000011,0.0300000000000011,47.83,0.269999999999996
48.12,0.259999999999998,0.029999999999994,48.09,0.2600000000000051
48.38,0.2600000000000051,0.0100000000000051,48.37,0.279999999999994
48.65,0.269999999999996,0.009999999999998,48.64,0.2700000000000031
48.94,0.2899999999999991,0.0300000000000011,48.91,0.269999999999996
49.18,0.240000000000002,0.009999999999998,49.17,0.2600000000000051
49.46,0.2800000000000011,0.0,49.46,0.2899999999999991
49.74,0.2800000000000011,0.0200000000000031,49.72,0.259999999999998
49.99,0.25,0.0100000000000051,49.98,0.259999999999998
50.26,0.269999999999996,0.009999999999998,50.25,0.2700000000000031
50.53,0.2700000000000031,0.0200000000000031,50.51,0.259999999999998
,,,50.78,0.2700000000000031
51.07,,0.009999999999998,51.06,0.2800000000000011
51.38,0.3100000000000023,0.0600000000000022,51.32,0.259999999999998
51.63,0.25,0.0300000000000011,51.6,0.2800000000000011
51.89,0.259999999999998,0.0300000000000011,51.86,0.259999999999998
52.18,0.2899999999999991,,,
52.42,0.240000000000002,,,
52.68,0.259999999999998,,,
52.96,0.2800000000000011,,,
53.21,0.25,0.0399999999999991,53.17,
53.48,0.269999999999996,0.029999999999994,53.45,0.2800000000000011
53.77,0.2900000000000062,0.0400000000000062,53.73,0.279999999999994
54.03,0.259999999999998,0.0300000000000011,54.0,0.2700000000000031
54.3,0.269999999999996,0.029999999999994,54.27,0.2700000000000031
54.58,0.2800000000000011,0.0300000000000011,54.55,0.279999999999994
54.84,0.2600000000000051,0.0300000000000011,54.81,0.2600000000000051
55.11,0.269999999999996,0.0300000000000011,55.08,0.269999999999996
55.39,0.2800000000000011,0.0399999999999991,55.35,0.2700000000000031
55.65,0.259999999999998,0.0399999999999991,55.61,0.259999999999998
55.9,0.25,-0.0300000000000011,55.93,0.3200000000000003
56.2,0.3000000000000042,0.0200000000000031,56.18,0.25
56.45,0.25,0.0300000000000011,56.42,0.240000000000002
56.73,0.279999999999994,0.0399999999999991,56.69,0.269999999999996
57.02,0.2900000000000062,0.0300000000000011,56.99,0.3000000000000042
57.27,0.25,0.0200000000000031,57.25,0.259999999999998
57.55,0.279999999999994,0.019999999999996,57.53,0.2800000000000011
57.83,0.2800000000000011,0.019999999999996,57.81,0.2800000000000011
58.08,0.25,0.0,58.08,0.269999999999996
58.35,0.2700000000000031,-0.0499999999999971,58.4,0.3200000000000003
58.64,0.2899999999999991,,,
58.92,0.2800000000000011,0.0799999999999983,58.84,
59.19,0.269999999999996,0.0599999999999951,59.13,0.2899999999999991
59.45,0.2600000000000051,,,
59.69,0.2399999999999948,0.009999999999998,59.68,
59.96,0.2700000000000031,0.0200000000000031,59.94,0.259999999999998
60.24,0.2800000000000011,0.0300000000000011,60.21,0.2700000000000031
,,,60.47,0.259999999999998
,,,60.72,0.25
61.03,,0.0399999999999991,60.99,0.2700000000000031
61.25,0.2199999999999988,,,
61.56,0.3100000000000023,0.0200000000000031,61.54,
61.83,0.269999999999996,0.019999999999996,61.81,0.2700000000000031
62.08,0.25,0.009999999999998,62.07,0.259999999999998
62.36,0.2800000000000011,0.019999999999996,62.34,0.2700000000000031
62.62,0.259999999999998,0.0,62.62,0.279999999999994
62.9,0.2800000000000011,0.0,62.9,0.2800000000000011
,,,63.15,0.25
63.44,,0.019999999999996,63.42,0.2700000000000031
63.72,0.2800000000000011,0.019999999999996,63.7,0.2800000000000011
63.98,0.259999999999998,0.009999999999998,63.97,0.269999999999996
,,,64.25,0.2800000000000011
64.53,,0.0100000000000051,64.52,0.269999999999996
64.79,0.2600000000000051,,,
,,,65.04,
65.33,,0.0100000000000051,65.32,0.2799999999999869
65.6,0.269999999999996,0.0,65.6,0.2800000000000011
65.9,0.3000000000000113,0.0400000000000062,65.86,0.2600000000000051
66.14,0.2399999999999948,0.0100000000000051,66.13,0.269999999999996
66.41,0.269999999999996,0.019999999999996,66.39,0.2600000000000051
66.68,0.2700000000000102,0.0200000000000102,66.66,0.269999999999996
,,,66.93,0.2700000000000102
67.2,,-0.0300000000000011,67.23,0.2999999999999971
,,,,
,,,,
68.03,,0.0100000000000051,68.02,
,,,,
,,,,
68.85,,0.0,68.85,
