Tap Time,ITI,Asynchornies,Tone Time,IOI
41.11,0.519999999999996,0.0,41.11,0.5
41.65,0.5399999999999991,0.009999999999998,41.64,0.5300000000000011
42.14,0.490000000000002,0.0,42.14,0.5
42.66,0.519999999999996,-0.0200000000000031,42.68,0.5399999999999991
43.18,0.5200000000000031,0.0200000000000031,43.16,0.4799999999999969
43.68,0.5,-0.009999999999998,43.69,0.5300000000000011
44.2,0.5200000000000031,0.0200000000000031,44.18,0.490000000000002
44.69,0.4899999999999949,-0.0200000000000031,44.71,0.5300000000000011
45.2,0.5100000000000051,0.0,45.2,0.490000000000002
45.69,0.4899999999999949,-0.0399999999999991,45.73,0.529999999999994
46.21,0.5200000000000031,0.009999999999998,46.2,0.4700000000000059
46.71,0.5,-0.009999999999998,46.72,0.519999999999996
47.23,0.519999999999996,0.009999999999998,47.22,0.5
47.73,0.5,-0.0200000000000031,47.75,0.5300000000000011
48.26,0.5300000000000011,0.019999999999996,48.24,0.490000000000002
48.77,0.5100000000000051,-0.009999999999998,48.78,0.5399999999999991
49.32,0.5499999999999972,0.0499999999999971,49.27,0.490000000000002
49.82,0.5,0.009999999999998,49.81,0.5399999999999991
50.36,0.5399999999999991,0.0700000000000002,50.29,0.4799999999999969
50.82,0.4600000000000008,0.0,50.82,0.5300000000000011
51.35,0.5300000000000011,0.0200000000000031,51.33,0.509999999999998
,,,51.84,0.5100000000000051
52.39,,0.0600000000000022,52.33,0.4899999999999949
52.84,0.4500000000000028,-0.019999999999996,52.86,0.5300000000000011
,,,53.33,0.4699999999999988
53.84,,-0.009999999999998,53.85,0.5200000000000031
54.32,0.4799999999999969,0.009999999999998,54.31,0.4600000000000008
54.84,0.5200000000000031,0.0,54.84,0.5300000000000011
,,,55.31,0.4699999999999988
55.78,,-0.019999999999996,55.8,0.4899999999999949
56.31,0.5300000000000011,0.0200000000000031,56.29,0.490000000000002
56.78,0.4699999999999988,-0.009999999999998,56.79,0.5
57.31,0.5300000000000011,0.0300000000000011,57.28,0.490000000000002
57.79,0.4799999999999969,-0.0200000000000031,57.81,0.5300000000000011
58.31,0.5200000000000031,0.0,58.31,0.5
58.83,0.519999999999996,-0.0100000000000051,58.84,0.5300000000000011
59.33,0.5,0.0,59.33,0.4899999999999949
59.84,0.5100000000000051,-0.009999999999998,59.85,0.5200000000000031
60.34,0.5,0.0100000000000051,60.33,0.4799999999999969
60.83,0.4899999999999949,-0.0100000000000051,60.84,0.5100000000000051
61.34,0.5100000000000051,0.0,61.34,0.5
61.85,0.509999999999998,-0.0300000000000011,61.88,0.5399999999999991
62.35,0.5,0.0,62.35,0.4699999999999988
62.87,0.519999999999996,-0.0200000000000031,62.89,0.5399999999999991
63.36,0.490000000000002,-0.0200000000000031,63.38,0.490000000000002
63.87,0.509999999999998,-0.0300000000000011,63.9,0.519999999999996
64.37,0.5000000000000071,-0.019999999999996,64.39,0.490000000000002
64.89,0.519999999999996,-0.0100000000000051,64.9,0.5100000000000051
65.39,0.5,-0.0100000000000051,65.4,0.5
65.89,0.5,-0.0300000000000011,65.92,0.519999999999996
66.39,0.5,-0.0300000000000011,66.42,0.5
66.93,0.5400000000000063,-0.0099999999999909,66.94,0.519999999999996
67.42,0.4899999999999949,-0.0100000000000051,67.43,0.4900000000000091
67.94,0.519999999999996,-0.0100000000000051,67.95,0.519999999999996
68.46,0.519999999999996,0.0299999999999869,68.43,0.480000000000004
68.96,0.5,0.0099999999999909,68.95,0.519999999999996
69.48,0.5200000000000102,0.0200000000000102,69.46,0.5099999999999909
70.01,0.5300000000000011,0.0400000000000062,69.97,0.5100000000000051
70.5,0.4899999999999949,0.0300000000000011,70.47,0.5
70.99,0.4899999999999949,0.0,70.99,0.519999999999996
71.51,0.5200000000000102,0.0300000000000011,71.48,0.4900000000000091
72.02,0.5099999999999909,0.019999999999996,72.0,0.519999999999996
72.53,0.5100000000000051,0.019999999999996,72.51,0.5100000000000051
73.05,0.519999999999996,0.019999999999996,73.03,0.519999999999996
73.55,0.5,0.0099999999999909,73.54,0.5100000000000051
74.06,0.5100000000000051,0.0,74.06,0.519999999999996
74.59,0.5300000000000011,0.0200000000000102,74.57,0.5099999999999909
75.08,0.4899999999999949,-0.0100000000000051,75.09,0.5200000000000102
75.6,0.519999999999996,0.0,75.6,0.5099999999999909
76.11,0.5100000000000051,0.0,76.11,0.5100000000000051
76.61,0.5,-0.0100000000000051,76.62,0.5100000000000051
77.12,0.5100000000000051,-0.0099999999999909,77.13,0.5099999999999909
77.63,0.5099999999999909,-0.0100000000000051,77.64,0.5100000000000051
78.15,0.5200000000000102,-0.0099999999999909,78.16,0.519999999999996
78.65,0.5,-0.0099999999999909,78.66,0.5
79.18,0.5300000000000011,0.0,79.18,0.5200000000000102
,,,79.68,0.5
,,,80.19,0.5099999999999909
80.64,,-0.0499999999999971,80.69,0.5
81.2,0.5600000000000023,0.0,81.2,0.5100000000000051
81.69,0.4899999999999949,0.0099999999999909,81.68,0.480000000000004
82.22,0.5300000000000011,0.019999999999996,82.2,0.519999999999996
82.69,0.4699999999999988,-0.0100000000000051,82.7,0.5
83.19,0.5,-0.0300000000000011,83.22,0.519999999999996
83.7,0.5100000000000051,-0.0099999999999909,83.71,0.4899999999999949
84.22,0.519999999999996,0.0,84.22,0.5100000000000051
84.73,0.5100000000000051,-0.0099999999999909,84.74,0.519999999999996
85.23,0.5,-0.019999999999996,85.25,0.5100000000000051
85.77,0.539999999999992,0.0099999999999909,85.76,0.5100000000000051
86.27,0.5,-0.0100000000000051,86.28,0.519999999999996
86.78,0.5100000000000051,0.0,86.78,0.5
87.28,0.5,-0.0100000000000051,87.29,0.5100000000000051
87.8,0.519999999999996,-0.0100000000000051,87.81,0.519999999999996
88.3,0.5,-0.019999999999996,88.32,0.5099999999999909
88.82,0.519999999999996,0.0099999999999909,88.81,0.4900000000000091
89.33,0.5100000000000051,0.0100000000000051,89.32,0.5099999999999909
89.82,0.4899999999999949,-0.0100000000000051,89.83,0.5100000000000051
90.33,0.5100000000000051,0.0,90.33,0.5
90.82,0.4899999999999949,-0.0200000000000102,90.84,0.5100000000000051
91.33,0.5100000000000051,-0.0100000000000051,91.34,0.5
91.82,0.4899999999999949,-0.0200000000000102,91.84,0.5
92.34,0.5200000000000102,-0.0099999999999909,92.35,0.5099999999999909
92.81,0.4699999999999988,-0.0300000000000011,92.84,0.4900000000000091
93.32,0.5099999999999909,-0.0200000000000102,93.34,0.5
93.82,0.5,-0.0200000000000102,93.84,0.5
94.35,0.5300000000000011,0.0,94.35,0.5099999999999909
94.85,0.5,0.0099999999999909,94.84,0.4900000000000091
,,,95.34,0.5
95.83,,-0.0400000000000062,95.87,0.5300000000000011
,,,96.36,0.4899999999999949
96.89,,0.0400000000000062,96.85,0.4899999999999949
97.36,0.4699999999999988,0.0100000000000051,97.35,0.5
97.84,0.480000000000004,0.0300000000000011,97.81,0.4600000000000079
98.3,0.4599999999999937,-0.019999999999996,98.32,0.5099999999999909
98.78,0.480000000000004,0.0,98.78,0.4600000000000079
99.26,0.480000000000004,-0.019999999999996,99.28,0.5
99.76,0.5,0.0,99.76,0.480000000000004
100.25,0.4899999999999949,0.0,100.25,0.4899999999999949
100.72,0.4699999999999988,-0.019999999999996,100.74,0.4899999999999949
101.22,0.5,-0.0300000000000011,101.25,0.5100000000000051
101.7,0.480000000000004,-0.0300000000000011,101.73,0.480000000000004
102.2,0.5,-0.019999999999996,102.22,0.4899999999999949
102.68,0.480000000000004,-0.0299999999999869,102.71,0.4899999999999949
103.19,0.5099999999999909,-0.0100000000000051,103.2,0.4900000000000091
103.66,0.4699999999999988,-0.0200000000000102,103.68,0.480000000000004
104.12,0.4600000000000079,-0.0499999999999971,104.17,0.4899999999999949
104.65,0.5300000000000011,-0.039999999999992,104.69,0.519999999999996
,,,105.17,0.480000000000004
105.67,,0.019999999999996,105.65,0.480000000000004
,,,106.14,0.4899999999999949
106.63,,0.0099999999999909,106.62,0.480000000000004
107.11,0.480000000000004,-0.0100000000000051,107.12,0.5
107.63,0.519999999999996,0.019999999999996,107.61,0.4899999999999949
108.13,0.5,0.0300000000000011,108.1,0.4899999999999949
108.6,0.4699999999999988,0.0099999999999909,108.59,0.4900000000000091
109.11,0.5100000000000051,0.019999999999996,109.09,0.5
109.58,0.4699999999999988,0.0,109.58,0.4899999999999949
110.08,0.5,-0.0100000000000051,110.09,0.5100000000000051
110.6,0.519999999999996,0.0300000000000011,110.57,0.4799999999999897
111.09,0.4900000000000091,0.0,111.09,0.5200000000000102
111.57,0.4799999999999897,0.0,111.57,0.4799999999999897
112.06,0.4900000000000091,-0.0099999999999909,112.07,0.5
112.56,0.5,0.019999999999996,112.54,0.4700000000000131
113.02,0.4599999999999937,-0.0100000000000051,113.03,0.4899999999999949
113.52,0.5,-0.0100000000000051,113.53,0.5
114.01,0.4900000000000091,-0.019999999999996,114.03,0.5
114.51,0.5,0.0,114.51,0.480000000000004
115.0,0.4899999999999949,-0.0100000000000051,115.01,0.5
115.49,0.4899999999999949,0.0099999999999909,115.48,0.4699999999999988
115.96,0.4699999999999988,-0.0100000000000051,115.97,0.4899999999999949
116.46,0.5,0.0,116.46,0.4899999999999949
116.97,0.5100000000000051,0.0,116.97,0.5100000000000051
117.47,0.5,0.0100000000000051,117.46,0.4899999999999949
117.97,0.5,0.0100000000000051,117.96,0.5
118.46,0.4899999999999949,0.0099999999999909,118.45,0.4900000000000091
118.93,0.4700000000000131,-0.0099999999999909,118.94,0.4899999999999949
119.41,0.4799999999999897,0.0,119.41,0.4699999999999988
119.88,0.4699999999999988,0.0,119.88,0.4699999999999988
120.38,0.5,0.0099999999999909,120.37,0.4900000000000091
120.87,0.4900000000000091,0.0100000000000051,120.86,0.4899999999999949
121.37,0.5,0.0100000000000051,121.36,0.5
121.86,0.4899999999999949,-0.0100000000000051,121.87,0.5100000000000051
122.36,0.5,0.0,122.36,0.4899999999999949
122.84,0.480000000000004,-0.0300000000000011,122.87,0.5100000000000051
123.36,0.519999999999996,0.0,123.36,0.4899999999999949
123.86,0.5,-0.019999999999996,123.88,0.519999999999996
124.35,0.4899999999999949,-0.0100000000000051,124.36,0.480000000000004
124.84,0.4900000000000091,-0.019999999999996,124.86,0.5
125.31,0.4699999999999988,-0.0300000000000011,125.34,0.480000000000004
125.8,0.4899999999999949,-0.0499999999999971,125.85,0.5099999999999909
126.31,0.5100000000000051,-0.0099999999999909,126.32,0.4699999999999988
126.8,0.4899999999999949,-0.0300000000000011,126.83,0.5100000000000051
127.3,0.5,-0.0100000000000051,127.31,0.480000000000004
127.81,0.5100000000000051,0.0,127.81,0.5
128.31,0.5,0.0099999999999909,128.3,0.4900000000000091
128.78,0.4699999999999988,-0.0300000000000011,128.81,0.5099999999999909
129.28,0.5,-0.0099999999999909,129.29,0.4799999999999897
129.77,0.4900000000000091,-0.0199999999999818,129.79,0.5
130.24,0.4699999999999988,-0.0300000000000011,130.27,0.4800000000000182
130.74,0.5,-0.0300000000000011,130.77,0.5
131.24,0.5,-0.0199999999999818,131.26,0.4899999999999807
131.72,0.4799999999999897,-0.0300000000000011,131.75,0.4900000000000091
132.21,0.4900000000000091,-0.0099999999999909,132.22,0.4699999999999988
132.69,0.4799999999999897,-0.0300000000000011,132.72,0.5
133.2,0.5099999999999909,-0.0100000000000193,133.21,0.4900000000000091
133.68,0.4800000000000182,-0.039999999999992,133.72,0.5099999999999909
134.18,0.5,-0.0199999999999818,134.2,0.4799999999999897
134.68,0.5,-0.0099999999999909,134.69,0.4900000000000091
135.16,0.4799999999999897,0.0,135.16,0.4699999999999988
135.67,0.5099999999999909,0.0,135.67,0.5099999999999909
136.15,0.4800000000000182,0.0,136.15,0.4800000000000182
136.65,0.5,0.0,136.65,0.5
,,,137.13,0.4799999999999897
137.63,,-0.0099999999999909,137.64,0.5099999999999909
138.09,0.4600000000000079,-0.0200000000000102,138.11,0.4700000000000273
138.6,0.5099999999999909,-0.0200000000000102,138.62,0.5099999999999909
139.09,0.4900000000000091,-0.0200000000000102,139.11,0.4900000000000091
139.6,0.5099999999999909,-0.0300000000000011,139.63,0.5199999999999818
140.08,0.4800000000000182,-0.0199999999999818,140.1,0.4699999999999988
140.6,0.5199999999999818,-0.0200000000000102,140.62,0.5200000000000102
141.1,0.5,0.0099999999999909,141.09,0.4699999999999988
141.58,0.4800000000000182,0.0,141.58,0.4900000000000091
142.08,0.5,0.0,142.08,0.5
142.58,0.5,0.0100000000000193,142.57,0.4899999999999807
143.04,0.4599999999999795,-0.0300000000000011,143.07,0.5
143.53,0.4900000000000091,-0.0500000000000113,143.58,0.5100000000000193
,,,144.06,0.4799999999999897
144.56,,0.0,144.56,0.5
,,,145.03,0.4699999999999988
145.52,,-0.0099999999999909,145.53,0.5
,,,146.0,0.4699999999999988
146.52,,0.0100000000000193,146.51,0.5099999999999909
,,,146.98,0.4699999999999988
147.46,,-0.039999999999992,147.5,0.5200000000000102
147.97,0.5099999999999909,-0.0200000000000102,147.99,0.4900000000000091
,,,148.5,0.5099999999999909
,,,148.97,0.4699999999999988
,,,149.48,0.5099999999999909
149.93,,-0.0199999999999818,149.95,0.4699999999999988
150.42,0.4899999999999807,-0.0300000000000011,150.45,0.5
150.92,0.5,0.0099999999999909,150.91,0.4600000000000079
151.39,0.4699999999999988,-0.0100000000000193,151.4,0.4900000000000091
151.88,0.4900000000000091,0.0099999999999909,151.87,0.4699999999999988
152.33,0.450000000000017,-0.039999999999992,152.37,0.5
152.82,0.4899999999999807,-0.0100000000000193,152.83,0.4600000000000079
153.3,0.4800000000000182,-0.0199999999999818,153.32,0.4899999999999807
,,,153.79,0.4699999999999988
154.28,,-0.0200000000000102,154.3,0.5100000000000193
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,158.4,
158.88,,0.0,158.88,0.4799999999999897
159.35,0.4699999999999988,0.0,159.35,0.4699999999999988
,,,159.81,0.4600000000000079
,,,160.29,0.4799999999999897
160.77,,0.0,160.77,0.4800000000000182
161.23,0.4599999999999795,0.0,161.23,0.4599999999999795
161.85,0.6200000000000045,0.1299999999999954,161.72,0.4900000000000091
162.35,0.5,,,
162.8,0.450000000000017,0.1000000000000227,162.7,
163.29,0.4899999999999807,-0.0200000000000102,163.31,0.6100000000000136
163.75,0.4600000000000079,-0.0300000000000011,163.78,0.4699999999999988
164.2,0.4499999999999886,-0.0600000000000022,164.26,0.4799999999999897
164.67,0.4699999999999988,-0.0500000000000113,164.72,0.4600000000000079
165.14,0.4699999999999988,-0.0400000000000204,165.18,0.4600000000000079
165.67,0.5300000000000011,-0.0100000000000193,165.68,0.5
166.15,0.4800000000000182,-0.0199999999999818,166.17,0.4899999999999807
166.66,0.5099999999999909,0.0200000000000102,166.64,0.4699999999999988
167.15,0.4900000000000091,0.0100000000000193,167.14,0.5
167.62,0.4699999999999988,-0.0099999999999909,167.63,0.4900000000000091
168.12,0.5,0.0,168.12,0.4900000000000091
168.63,0.5099999999999909,0.0099999999999909,168.62,0.5
169.14,0.5099999999999909,0.0299999999999727,169.11,0.4900000000000091
169.63,0.4900000000000091,0.0300000000000011,169.6,0.4899999999999807
170.08,0.450000000000017,0.0,170.08,0.4800000000000182
170.56,0.4799999999999897,-0.0099999999999909,170.57,0.4899999999999807
171.06,0.5,0.0300000000000011,171.03,0.4600000000000079
171.55,0.4900000000000091,0.0200000000000102,171.53,0.5
172.02,0.4699999999999988,0.0100000000000193,172.01,0.4799999999999897
172.5,0.4799999999999897,0.0,172.5,0.4900000000000091
172.99,0.4900000000000091,0.0200000000000102,172.97,0.4699999999999988
173.51,0.5199999999999818,,,
,,,,
,,,,
,,,,
,,,175.67,
,,,176.17,0.5
,,,176.64,0.4699999999999988
,,,177.14,0.5
,,,177.62,0.4800000000000182
,,,178.12,0.5
,,,178.59,0.4699999999999988
,,,179.08,0.4900000000000091
179.67,,-0.0200000000000102,179.69,0.6099999999999852
180.14,0.4699999999999988,-0.0300000000000011,180.17,0.4799999999999897
180.62,0.4800000000000182,-0.0099999999999909,180.63,0.4600000000000079
181.1,0.4799999999999897,0.0,181.1,0.4699999999999988
181.57,0.4699999999999988,-0.0100000000000193,181.58,0.4800000000000182
182.06,0.4900000000000091,0.0,182.06,0.4799999999999897
,,,182.56,0.5
183.04,,-0.0200000000000102,183.06,0.5
183.53,0.4900000000000091,-0.0099999999999909,183.54,0.4799999999999897
184.03,0.5,0.0099999999999909,184.02,0.4800000000000182
,,,184.5,0.4799999999999897
