Tap Time,ITI,Asynchornies,Tone Time,IOI
51.05,0.2399999999999948,0.019999999999996,51.03,0.240000000000002
,,,51.29,0.259999999999998
,,,51.55,0.259999999999998
,,,51.79,0.240000000000002
,,,52.05,0.259999999999998
52.33,,0.0300000000000011,52.3,0.25
52.57,0.240000000000002,0.0200000000000031,52.55,0.25
52.81,0.240000000000002,0.0100000000000051,52.8,0.25
53.07,0.259999999999998,0.009999999999998,53.06,0.2600000000000051
53.31,0.240000000000002,0.0,53.31,0.25
,,,53.55,0.2399999999999948
53.81,,0.0100000000000051,53.8,0.25
54.07,0.259999999999998,0.0200000000000031,54.05,0.25
,,,54.29,0.240000000000002
54.58,,0.0499999999999971,54.53,0.240000000000002
54.81,0.2300000000000039,0.0300000000000011,54.78,0.25
55.06,0.25,0.0200000000000031,55.04,0.259999999999998
,,,55.28,0.240000000000002
,,,55.51,0.2299999999999968
55.79,,0.0499999999999971,55.74,0.2300000000000039
56.03,0.240000000000002,,,
56.26,0.2299999999999968,0.009999999999998,56.25,
56.52,0.2600000000000051,0.0200000000000031,56.5,0.25
,,,56.74,0.240000000000002
57.0,,-0.009999999999998,57.01,0.269999999999996
57.31,0.3100000000000023,0.0500000000000042,57.26,0.25
57.52,0.2100000000000008,0.0200000000000031,57.5,0.240000000000002
,,,57.75,0.25
58.05,,0.0399999999999991,58.01,0.259999999999998
58.29,0.240000000000002,0.0499999999999971,58.24,0.2300000000000039
58.55,0.259999999999998,0.0499999999999971,58.5,0.259999999999998
58.78,0.2300000000000039,0.0300000000000011,58.75,0.25
59.06,0.2800000000000011,0.0700000000000002,58.99,0.240000000000002
59.28,0.2199999999999988,0.0300000000000011,59.25,0.259999999999998
59.51,0.2299999999999968,0.0,59.51,0.259999999999998
59.73,0.2199999999999988,-0.0200000000000031,59.75,0.240000000000002
60.0,0.2700000000000031,0.0,60.0,0.25
60.25,0.25,0.0,60.25,0.25
60.52,0.2700000000000031,0.0200000000000031,60.5,0.25
,,,60.75,0.25
,,,61.0,0.25
,,,61.25,0.25
,,,61.48,0.2299999999999968
61.71,,-0.019999999999996,61.73,0.25
,,,61.97,0.240000000000002
62.21,,-0.009999999999998,62.22,0.25
62.46,0.25,-0.019999999999996,62.48,0.259999999999998
62.72,0.259999999999998,0.009999999999998,62.71,0.2300000000000039
,,,62.96,0.25
63.21,,0.0200000000000031,63.19,0.2299999999999968
,,,63.46,0.2700000000000031
63.7,,0.0100000000000051,63.69,0.2299999999999968
63.96,0.259999999999998,0.0200000000000031,63.94,0.25
64.21,0.2499999999999929,0.019999999999996,64.19,0.25
64.48,0.2700000000000102,0.0400000000000062,64.44,0.25
64.7,0.2199999999999988,0.019999999999996,64.68,0.2400000000000091
64.96,0.2599999999999909,0.0,64.96,0.2799999999999869
65.21,0.25,0.0,65.21,0.25
,,,65.45,0.2400000000000091
65.66,,-0.0300000000000011,65.69,0.2399999999999948
65.98,0.3200000000000074,0.0300000000000011,65.95,0.2600000000000051
66.23,0.25,0.0400000000000062,66.19,0.2399999999999948
66.47,0.2399999999999948,0.0100000000000051,66.46,0.269999999999996
66.73,0.2600000000000051,0.0300000000000011,66.7,0.2400000000000091
,,,66.96,0.2599999999999909
,,,67.21,0.25
67.48,,0.0300000000000011,67.45,0.2400000000000091
67.72,0.2399999999999948,0.019999999999996,67.7,0.25
,,,,
68.22,,0.019999999999996,68.2,
68.48,0.2600000000000051,0.0300000000000011,68.45,0.25
,,,68.68,0.2300000000000039
68.98,,0.0400000000000062,68.94,0.2599999999999909
69.21,0.2299999999999897,0.0299999999999869,69.18,0.2400000000000091
69.44,0.2300000000000039,0.0099999999999909,69.43,0.25
69.72,0.2800000000000011,0.039999999999992,69.68,0.25
69.98,0.2600000000000051,0.0499999999999971,69.93,0.25
70.24,0.2599999999999909,0.059999999999988,70.18,0.25
70.49,0.25,0.059999999999988,70.43,0.25
70.74,0.25,0.059999999999988,70.68,0.25
,,,70.93,0.25
71.2,,0.0300000000000011,71.17,0.2399999999999948
,,,71.42,0.25
71.73,,0.0600000000000022,71.67,0.25
71.93,0.2000000000000028,0.0200000000000102,71.91,0.2399999999999948
,,,72.16,0.25
,,,,
72.68,,0.0200000000000102,72.66,
,,,72.91,0.25
,,,73.16,0.25
73.43,,0.0200000000000102,73.41,0.25
,,,73.66,0.25
73.93,,,,
,,,74.16,
,,,74.42,0.2600000000000051
74.7,,0.0400000000000062,74.66,0.2399999999999948
,,,74.91,0.25
,,,75.15,0.2400000000000091
75.44,,0.039999999999992,75.4,0.25
75.68,0.2400000000000091,0.0300000000000011,75.65,0.25
75.92,0.2399999999999948,,,
,,,76.15,
76.42,,0.019999999999996,76.4,0.25
76.68,0.2600000000000051,0.0400000000000062,76.64,0.2399999999999948
76.93,0.25,0.0100000000000051,76.92,0.2800000000000011
77.19,0.2599999999999909,0.0300000000000011,77.16,0.2399999999999948
,,,77.41,0.25
77.66,,0.0,77.66,0.25
,,,77.92,0.2600000000000051
78.15,,-0.0099999999999909,78.16,0.2399999999999948
,,,78.41,0.25
78.68,,0.0300000000000011,78.65,0.2400000000000091
,,,78.9,0.25
,,,79.12,0.2199999999999988
79.43,,0.0800000000000125,79.35,0.2299999999999897
79.61,0.1799999999999926,-0.0100000000000051,79.62,0.2700000000000102
79.89,0.2800000000000011,,,
80.16,0.269999999999996,0.0499999999999971,80.11,
,,,80.36,0.25
80.63,,0.0300000000000011,80.6,0.2399999999999948
80.9,0.2700000000000102,0.0300000000000011,80.87,0.2700000000000102
,,,81.11,0.2399999999999948
81.35,,0.0,81.35,0.2399999999999948
81.65,0.3000000000000113,0.0500000000000113,81.6,0.25
81.82,0.1699999999999875,-0.0300000000000011,81.85,0.25
82.1,0.2800000000000011,-0.0100000000000051,82.11,0.2600000000000051
82.36,0.2600000000000051,0.0,82.36,0.25
82.62,0.2600000000000051,0.0200000000000102,82.6,0.2399999999999948
82.87,0.25,0.0,82.87,0.2700000000000102
83.14,0.269999999999996,0.0300000000000011,83.11,0.2399999999999948
83.39,0.25,0.0400000000000062,83.35,0.2399999999999948
83.62,0.2300000000000039,0.0100000000000051,83.61,0.2600000000000051
83.91,0.289999999999992,0.0499999999999971,83.86,0.25
84.14,0.2300000000000039,0.0300000000000011,84.11,0.25
84.39,0.25,0.019999999999996,84.37,0.2600000000000051
84.64,0.25,0.0300000000000011,84.61,0.2399999999999948
84.84,0.2000000000000028,-0.0300000000000011,84.87,0.2600000000000051
85.15,0.3100000000000023,0.0300000000000011,85.12,0.25
85.34,0.1899999999999977,-0.0300000000000011,85.37,0.25
85.61,0.269999999999996,0.0,85.61,0.2399999999999948
85.89,0.2800000000000011,0.019999999999996,85.87,0.2600000000000051
86.13,0.2399999999999948,0.019999999999996,86.11,0.2399999999999948
86.39,0.2600000000000051,0.0300000000000011,86.36,0.25
,,,86.61,0.25
,,,86.85,0.2399999999999948
,,,87.09,0.2400000000000091
87.33,,-0.019999999999996,87.35,0.2599999999999909
87.58,0.25,-0.019999999999996,87.6,0.25
87.87,0.2900000000000062,0.0300000000000011,87.84,0.2400000000000091
88.08,0.2099999999999937,-0.0100000000000051,88.09,0.25
88.33,0.25,0.0,88.33,0.2399999999999948
88.61,0.2800000000000011,0.0300000000000011,88.58,0.25
88.86,0.25,0.0300000000000011,88.83,0.25
,,,89.08,0.25
89.37,,0.0300000000000011,89.34,0.2600000000000051
89.61,0.2399999999999948,0.0300000000000011,89.58,0.2399999999999948
89.89,0.2800000000000011,,,
90.1,0.2099999999999937,0.0300000000000011,90.07,
90.36,0.2600000000000051,0.0300000000000011,90.33,0.2600000000000051
,,,90.57,0.2399999999999948
90.87,,0.0500000000000113,90.82,0.25
91.08,0.2099999999999937,0.019999999999996,91.06,0.2400000000000091
91.34,0.2600000000000051,0.0200000000000102,91.32,0.2599999999999909
91.58,0.2399999999999948,0.019999999999996,91.56,0.2400000000000091
91.81,0.2300000000000039,-0.0099999999999909,91.82,0.2599999999999909
,,,92.07,0.25
92.31,,-0.0099999999999909,92.32,0.25
92.59,0.2800000000000011,0.0300000000000011,92.56,0.2400000000000091
92.84,0.25,0.0300000000000011,92.81,0.25
93.09,0.25,0.0300000000000011,93.06,0.25
93.36,0.269999999999996,0.0499999999999971,93.31,0.25
93.52,0.1599999999999966,-0.0300000000000011,93.55,0.2399999999999948
93.84,0.3200000000000074,0.0300000000000011,93.81,0.2600000000000051
94.07,0.2299999999999897,0.019999999999996,94.05,0.2399999999999948
94.32,0.25,0.019999999999996,94.3,0.25
,,,94.55,0.25
94.79,,0.0,94.79,0.2400000000000091
,,,95.04,0.25
95.33,,0.0499999999999971,95.28,0.2399999999999948
95.56,0.2300000000000039,0.0400000000000062,95.52,0.2399999999999948
,,,95.76,0.2400000000000091
96.04,,0.0200000000000102,96.02,0.2599999999999909
96.33,0.289999999999992,0.0499999999999971,96.28,0.2600000000000051
96.49,0.1599999999999966,-0.0200000000000102,96.51,0.2300000000000039
,,,96.8,0.289999999999992
97.05,,0.0099999999999909,97.04,0.2400000000000091
97.31,0.2600000000000051,0.019999999999996,97.29,0.25
97.56,0.25,0.019999999999996,97.54,0.25
,,,97.79,0.25
98.04,,0.0100000000000051,98.03,0.2399999999999948
98.3,0.2599999999999909,0.019999999999996,98.28,0.25
98.54,0.2400000000000091,0.0200000000000102,98.52,0.2399999999999948
98.8,0.2599999999999909,0.0300000000000011,98.77,0.25
99.07,0.269999999999996,0.039999999999992,99.03,0.2600000000000051
99.27,0.2000000000000028,-0.0100000000000051,99.28,0.25
,,,99.52,0.2399999999999948
,,,99.77,0.25
,,,100.02,0.25
100.24,,-0.0200000000000102,100.26,0.2400000000000091
100.51,0.2700000000000102,0.0,100.51,0.25
100.76,0.25,0.0,100.76,0.25
101.02,0.2599999999999909,0.0300000000000011,100.99,0.2299999999999897
101.27,0.25,0.019999999999996,101.25,0.2600000000000051
101.51,0.2400000000000091,0.0100000000000051,101.5,0.25
101.8,0.289999999999992,0.0699999999999931,101.73,0.2300000000000039
102.02,0.2199999999999988,0.039999999999992,101.98,0.25
102.26,0.2400000000000091,0.0400000000000062,102.22,0.2399999999999948
102.5,0.2399999999999948,0.019999999999996,102.48,0.2600000000000051
102.76,0.2600000000000051,0.0300000000000011,102.73,0.25
,,,102.96,0.2299999999999897
,,,103.21,0.25
103.47,,0.0100000000000051,103.46,0.25
,,,,
103.92,,-0.0300000000000011,103.95,
104.2,0.2800000000000011,0.019999999999996,104.18,0.2300000000000039
,,,104.42,0.2399999999999948
,,,104.69,0.269999999999996
104.95,,0.0300000000000011,104.92,0.2300000000000039
105.17,0.2199999999999988,0.0,105.17,0.25
105.42,0.25,0.019999999999996,105.4,0.2300000000000039
105.67,0.25,0.0,105.67,0.269999999999996
105.91,0.2399999999999948,0.0099999999999909,105.9,0.2300000000000039
,,,106.16,0.2599999999999909
,,,106.41,0.25
106.64,,0.0,106.64,0.2300000000000039
,,,106.9,0.2600000000000051
107.15,,0.0100000000000051,107.14,0.2399999999999948
107.4,0.25,0.0200000000000102,107.38,0.2399999999999948
,,,107.63,0.25
,,,107.85,0.2199999999999988
108.16,,0.039999999999992,108.12,0.2700000000000102
108.39,0.2300000000000039,0.0400000000000062,108.35,0.2299999999999897
108.61,0.2199999999999988,0.019999999999996,108.59,0.2400000000000091
108.9,0.2900000000000062,0.0500000000000113,108.85,0.2599999999999909
109.14,0.2399999999999948,0.0400000000000062,109.1,0.25
,,,109.34,0.2400000000000091
109.63,,0.0499999999999971,109.58,0.2399999999999948
109.8,0.1700000000000017,-0.0300000000000011,109.83,0.25
110.12,0.3200000000000074,0.0300000000000011,110.09,0.2600000000000051
110.35,0.2299999999999897,0.019999999999996,110.33,0.2399999999999948
110.61,0.2600000000000051,0.0300000000000011,110.58,0.25
110.85,0.2399999999999948,0.0099999999999909,110.84,0.2600000000000051
111.12,0.2700000000000102,0.0500000000000113,111.07,0.2299999999999897
111.36,0.2399999999999948,0.0600000000000022,111.3,0.2300000000000039
,,,111.53,0.2300000000000039
111.84,,0.0400000000000062,111.8,0.269999999999996
,,,112.05,0.25
,,,112.29,0.2400000000000091
112.57,,0.0299999999999869,112.54,0.25
,,,112.79,0.25
113.04,,0.0100000000000051,113.03,0.2399999999999948
,,,113.28,0.25
,,,,
,,,113.78,
114.05,,0.0300000000000011,114.02,0.2399999999999948
,,,114.27,0.25
114.54,,0.0100000000000051,114.53,0.2600000000000051
,,,114.76,0.2300000000000039
,,,115.03,0.269999999999996
115.25,,-0.0100000000000051,115.26,0.2300000000000039
,,,115.51,0.25
115.77,,0.0300000000000011,115.74,0.2299999999999897
115.98,0.2100000000000079,0.0100000000000051,115.97,0.2300000000000039
,,,116.23,0.2600000000000051
116.5,,0.019999999999996,116.48,0.25
,,,116.72,0.2399999999999948
116.98,,0.0100000000000051,116.97,0.25
,,,117.21,0.2399999999999948
,,,117.46,0.25
,,,117.71,0.25
117.96,,0.0099999999999909,117.95,0.2400000000000091
118.22,0.2600000000000051,0.0100000000000051,118.21,0.2599999999999909
118.47,0.25,0.0100000000000051,118.46,0.25
,,,118.71,0.25
,,,118.96,0.25
,,,119.21,0.25
,,,119.42,0.2100000000000079
119.69,,0.0,119.69,0.269999999999996
119.93,0.2400000000000091,-0.019999999999996,119.95,0.2600000000000051
120.18,0.25,0.0,120.18,0.2300000000000039
120.47,0.289999999999992,0.0100000000000051,120.46,0.2799999999999869
120.74,0.269999999999996,0.0499999999999971,120.69,0.2300000000000039
,,,120.94,0.25
,,,121.19,0.25
,,,121.43,0.2400000000000091
,,,121.67,0.2399999999999948
,,,121.92,0.25
122.21,,0.039999999999992,122.17,0.25
122.38,0.1700000000000017,-0.0300000000000011,122.41,0.2399999999999948
122.71,0.3299999999999983,0.0499999999999971,122.66,0.25
122.94,0.2300000000000039,0.019999999999996,122.92,0.2600000000000051
123.2,0.2600000000000051,0.019999999999996,123.18,0.2600000000000051
123.41,0.2099999999999937,-0.0100000000000051,123.42,0.2399999999999948
,,,123.67,0.25
123.91,,-0.0100000000000051,123.92,0.25
,,,124.16,0.2399999999999948
124.42,,0.0100000000000051,124.41,0.25
,,,124.65,0.2400000000000091
124.88,,-0.0200000000000102,124.9,0.25
125.12,0.2400000000000091,-0.019999999999996,125.14,0.2399999999999948
125.38,0.2599999999999909,,,
,,,125.64,
,,,125.89,0.25
126.16,,0.019999999999996,126.14,0.25
126.39,0.2300000000000039,-0.0100000000000051,126.4,0.2600000000000051
,,,126.63,0.2299999999999897
,,,126.88,0.25
