Tap Time,ITI,Asynchornies,Tone Time,IOI
17.55,0.4100000000000001,-0.0199999999999995,17.57,0.4200000000000017
17.94,0.3900000000000005,-0.0199999999999995,17.96,0.3900000000000005
18.39,0.4499999999999993,0.0,18.39,0.4299999999999997
18.79,0.3999999999999986,0.0199999999999995,18.77,0.379999999999999
19.18,0.3900000000000005,-0.0100000000000015,19.19,0.4200000000000017
,,,19.58,0.389999999999997
20.02,,0.009999999999998,20.01,0.4300000000000032
20.44,0.4200000000000017,0.0400000000000027,20.4,0.389999999999997
,,,20.83,0.4299999999999997
21.25,,0.0399999999999991,21.21,0.3800000000000025
21.65,0.3999999999999986,0.0,21.65,0.4399999999999977
22.06,0.4100000000000001,0.0299999999999975,22.03,0.3800000000000025
22.46,0.4000000000000021,-0.009999999999998,22.47,0.4399999999999977
22.88,0.4199999999999981,0.0299999999999975,22.85,0.3800000000000025
23.37,0.490000000000002,0.1000000000000014,23.27,0.4199999999999981
23.66,0.2899999999999991,0.0100000000000015,23.65,0.379999999999999
,,,24.06,0.4100000000000001
24.46,,0.0,24.46,0.4000000000000021
24.9,0.4399999999999977,0.0399999999999991,24.86,0.3999999999999986
,,,25.24,0.379999999999999
25.66,,,,
26.06,0.3999999999999986,-0.0100000000000015,26.07,
26.48,0.4200000000000017,0.0,26.48,0.4100000000000001
26.9,0.4199999999999981,0.0,26.9,0.4199999999999981
27.32,0.4200000000000017,0.0100000000000015,27.31,0.4100000000000001
27.74,0.4199999999999981,0.009999999999998,27.73,0.4200000000000017
28.15,0.4100000000000001,0.0199999999999995,28.13,0.3999999999999986
,,,,
,,,,
29.39,,0.0300000000000011,29.36,
,,,29.77,0.4100000000000001
30.2,,0.0199999999999995,30.18,0.4100000000000001
,,,30.6,0.4200000000000017
31.01,,0.0200000000000031,30.99,0.389999999999997
,,,31.42,0.4300000000000032
31.82,,0.0,31.82,0.3999999999999986
,,,,
32.64,,0.009999999999998,32.63,
33.05,0.4099999999999966,0.019999999999996,33.03,0.3999999999999986
33.45,0.4000000000000057,0.0100000000000051,33.44,0.4099999999999966
33.88,0.4299999999999997,0.0300000000000011,33.85,0.4100000000000037
34.27,0.3900000000000005,0.0200000000000031,34.25,0.3999999999999986
34.66,0.3899999999999934,0.0,34.66,0.4099999999999966
,,,,
,,,,
,,,35.89,
,,,36.31,0.4200000000000017
36.73,,0.0399999999999991,36.69,0.3799999999999954
,,,37.11,0.4200000000000017
37.5,,0.0200000000000031,37.48,0.3699999999999974
37.9,0.3999999999999986,0.009999999999998,37.89,0.4100000000000037
38.34,0.4400000000000048,0.0500000000000042,38.29,0.3999999999999986
38.69,0.3499999999999943,0.009999999999998,38.68,0.3900000000000005
39.15,0.4600000000000008,0.009999999999998,39.14,0.4600000000000008
39.57,0.4200000000000017,0.0200000000000031,39.55,0.4099999999999966
,,,39.94,0.3900000000000005
,,,40.38,0.4400000000000048
40.8,,0.029999999999994,40.77,0.3900000000000005
41.21,0.4100000000000037,0.0,41.21,0.4399999999999977
41.61,0.3999999999999986,0.009999999999998,41.6,0.3900000000000005
,,,42.0,0.3999999999999986
,,,42.39,0.3900000000000005
42.85,,0.0300000000000011,42.82,0.4299999999999997
,,,43.22,0.3999999999999986
,,,43.66,0.4399999999999977
44.09,,0.0300000000000011,44.06,0.4000000000000057
44.48,0.3899999999999934,0.0,44.48,0.4199999999999946
44.88,0.4000000000000057,0.0,44.88,0.4000000000000057
45.29,0.4099999999999966,0.009999999999998,45.28,0.3999999999999986
45.72,0.4299999999999997,0.0399999999999991,45.68,0.3999999999999986
46.12,0.3999999999999986,0.019999999999996,46.1,0.4200000000000017
,,,46.51,0.4099999999999966
,,,46.93,0.4200000000000017
47.36,,0.0399999999999991,47.32,0.3900000000000005
47.75,0.3900000000000005,0.0,47.75,0.4299999999999997
48.15,0.3999999999999986,0.009999999999998,48.14,0.3900000000000005
48.52,0.3700000000000045,-0.009999999999998,48.53,0.3900000000000005
48.92,0.3999999999999986,-0.009999999999998,48.93,0.3999999999999986
49.4,0.4799999999999969,0.0499999999999971,49.35,0.4200000000000017
49.76,0.3599999999999994,0.019999999999996,49.74,0.3900000000000005
,,,50.15,0.4099999999999966
50.53,,-0.009999999999998,50.54,0.3900000000000005
50.98,0.4499999999999957,0.019999999999996,50.96,0.4200000000000017
51.36,0.3800000000000025,-0.0200000000000031,51.38,0.4200000000000017
51.77,0.4100000000000037,0.0100000000000051,51.76,0.3799999999999954
52.2,0.4299999999999997,0.0400000000000062,52.16,0.3999999999999986
,,,52.63,0.4700000000000059
,,,53.05,0.4199999999999946
53.43,,-0.0200000000000031,53.45,0.4000000000000057
53.84,0.4100000000000037,0.0200000000000031,53.82,0.3699999999999974
,,,54.25,0.4299999999999997
54.67,,0.0600000000000022,54.61,0.3599999999999994
55.05,0.3799999999999954,0.0,55.05,0.4399999999999977
55.46,0.4100000000000037,0.0200000000000031,55.44,0.3900000000000005
,,,55.86,0.4200000000000017
56.27,,0.0300000000000011,56.24,0.3800000000000025
56.68,0.4099999999999966,0.0200000000000031,56.66,0.4199999999999946
57.08,0.3999999999999986,0.019999999999996,57.06,0.4000000000000057
,,,57.49,0.4299999999999997
57.88,,-0.009999999999998,57.89,0.3999999999999986
,,,58.3,0.4099999999999966
58.68,,0.009999999999998,58.67,0.3700000000000045
,,,59.09,0.4200000000000017
59.48,,0.009999999999998,59.47,0.3799999999999954
,,,59.89,0.4200000000000017
,,,60.28,0.3900000000000005
60.72,,0.009999999999998,60.71,0.4299999999999997
61.13,0.4100000000000037,0.0200000000000031,61.11,0.3999999999999986
61.53,0.3999999999999986,-0.009999999999998,61.54,0.4299999999999997
61.96,0.4299999999999997,0.0399999999999991,61.92,0.3800000000000025
62.36,0.3999999999999986,0.0,62.36,0.4399999999999977
62.8,0.4399999999999977,0.0399999999999991,62.76,0.3999999999999986
,,,63.19,0.4299999999999997
63.6,,0.009999999999998,63.59,0.4000000000000057
64.02,0.4199999999999946,0.0,64.02,0.4299999999999926
64.41,0.3900000000000005,0.019999999999996,64.39,0.3700000000000045
,,,64.82,0.4299999999999926
65.24,,0.0099999999999909,65.23,0.4100000000000108
,,,65.67,0.4399999999999977
66.07,,0.0,66.07,0.3999999999999915
66.52,0.4500000000000028,0.019999999999996,66.5,0.4300000000000068
66.87,0.3500000000000085,0.0,66.87,0.3700000000000045
67.33,0.4599999999999937,0.0300000000000011,67.3,0.4299999999999926
67.71,0.3799999999999954,0.019999999999996,67.69,0.3900000000000005
,,,68.11,0.4200000000000017
68.51,,-0.019999999999996,68.53,0.4200000000000017
,,,68.94,0.4099999999999966
69.35,,0.0099999999999909,69.34,0.4000000000000057
69.77,0.4200000000000017,0.0,69.77,0.4299999999999926
70.16,0.3900000000000005,0.019999999999996,70.14,0.3700000000000045
70.59,0.4300000000000068,0.0200000000000102,70.57,0.4299999999999926
70.98,0.3900000000000005,0.0200000000000102,70.96,0.3900000000000005
71.38,0.3999999999999915,0.0,71.38,0.4200000000000017
71.8,0.4200000000000017,0.039999999999992,71.76,0.3800000000000096
72.2,0.4000000000000057,-0.0099999999999909,72.21,0.4499999999999886
,,,72.6,0.3900000000000005
,,,73.03,0.4300000000000068
,,,73.44,0.4099999999999966
,,,73.88,0.4399999999999977
,,,74.28,0.4000000000000057
,,,74.71,0.4299999999999926
75.11,,-0.0100000000000051,75.12,0.4100000000000108
75.55,0.4399999999999977,0.019999999999996,75.53,0.4099999999999966
75.96,0.4099999999999966,0.0099999999999909,75.95,0.4200000000000017
76.39,0.4300000000000068,0.0,76.39,0.4399999999999977
,,,76.78,0.3900000000000005
77.22,,0.0100000000000051,77.21,0.4299999999999926
77.63,0.4099999999999966,0.019999999999996,77.61,0.4000000000000057
78.04,0.4100000000000108,0.0,78.04,0.4300000000000068
78.45,0.4099999999999966,0.0100000000000051,78.44,0.3999999999999915
78.85,0.3999999999999915,-0.0100000000000051,78.86,0.4200000000000017
79.25,0.4000000000000057,0.0,79.25,0.3900000000000005
79.66,0.4099999999999966,0.0,79.66,0.4099999999999966
80.06,0.4000000000000057,0.0,80.06,0.4000000000000057
80.49,0.4299999999999926,0.0,80.49,0.4299999999999926
,,,80.89,0.4000000000000057
81.32,,0.0099999999999909,81.31,0.4200000000000017
81.72,0.4000000000000057,0.0100000000000051,81.71,0.3999999999999915
82.14,0.4200000000000017,0.0,82.14,0.4300000000000068
82.56,0.4200000000000017,0.019999999999996,82.54,0.4000000000000057
83.01,0.4500000000000028,,,
,,,83.36,
,,,83.79,0.4300000000000068
84.16,,-0.0100000000000051,84.17,0.3799999999999954
84.57,0.4099999999999966,,,
84.96,0.3900000000000005,0.019999999999996,84.94,
,,,85.37,0.4300000000000068
85.78,,-0.019999999999996,85.8,0.4299999999999926
86.18,0.4000000000000057,-0.0299999999999869,86.21,0.4099999999999966
86.58,0.3999999999999915,0.0100000000000051,86.57,0.3599999999999994
86.99,0.4099999999999966,-0.0200000000000102,87.01,0.4400000000000119
87.39,0.4000000000000057,0.0100000000000051,87.38,0.3699999999999903
87.79,0.4000000000000057,-0.019999999999996,87.81,0.4300000000000068
88.19,0.3999999999999915,0.0099999999999909,88.18,0.3700000000000045
88.59,0.4000000000000057,-0.0099999999999909,88.6,0.4199999999999875
89.01,0.4200000000000017,0.0,89.01,0.4100000000000108
,,,89.43,0.4200000000000017
89.82,,-0.0100000000000051,89.83,0.3999999999999915
,,,90.24,0.4099999999999966
,,,90.67,0.4300000000000068
91.07,,-0.0500000000000113,91.12,0.4500000000000028
91.49,0.4200000000000017,-0.0300000000000011,91.52,0.3999999999999915
91.92,0.4300000000000068,0.0,91.92,0.4000000000000057
92.34,0.4200000000000017,0.0100000000000051,92.33,0.4099999999999966
92.77,0.4299999999999926,0.0099999999999909,92.76,0.4300000000000068
93.19,0.4200000000000017,0.0099999999999909,93.18,0.4200000000000017
93.6,0.4099999999999966,-0.0200000000000102,93.62,0.4399999999999977
,,,94.01,0.3900000000000005
94.46,,0.019999999999996,94.44,0.4299999999999926
94.87,0.4100000000000108,0.0200000000000102,94.85,0.4099999999999966
95.27,0.3999999999999915,-0.0100000000000051,95.28,0.4300000000000068
95.71,0.4399999999999977,0.019999999999996,95.69,0.4099999999999966
,,,96.11,0.4200000000000017
96.52,,0.0099999999999909,96.51,0.4000000000000057
,,,96.95,0.4399999999999977
97.35,,-0.0100000000000051,97.36,0.4099999999999966
,,,,
98.19,,0.0099999999999909,98.18,
98.59,0.4000000000000057,-0.019999999999996,98.61,0.4299999999999926
99.0,0.4099999999999966,-0.0100000000000051,99.01,0.4000000000000057
99.41,0.4099999999999966,0.0,99.41,0.3999999999999915
99.84,0.4300000000000068,0.0100000000000051,99.83,0.4200000000000017
100.25,0.4099999999999966,0.019999999999996,100.23,0.4000000000000057
100.65,0.4000000000000057,0.0100000000000051,100.64,0.4099999999999966
101.06,0.4099999999999966,0.0,101.06,0.4200000000000017
101.45,0.3900000000000005,0.0100000000000051,101.44,0.3799999999999954
101.84,0.3900000000000005,-0.0099999999999909,101.85,0.4099999999999966
102.24,0.3999999999999915,0.0,102.24,0.3900000000000005
,,,102.66,0.4200000000000017
103.06,,0.0100000000000051,103.05,0.3900000000000005
103.47,0.4099999999999966,0.0,103.47,0.4200000000000017
103.88,0.4099999999999966,0.0,103.88,0.4099999999999966
104.29,0.4100000000000108,0.0100000000000051,104.28,0.4000000000000057
104.7,0.4099999999999966,0.0100000000000051,104.69,0.4099999999999966
105.1,0.3999999999999915,0.0,105.1,0.4099999999999966
105.53,0.4300000000000068,0.019999999999996,105.51,0.4100000000000108
105.99,0.4599999999999937,0.0699999999999931,105.92,0.4099999999999966
106.33,0.3400000000000034,-0.0100000000000051,106.34,0.4200000000000017
106.74,0.4099999999999966,0.0,106.74,0.3999999999999915
107.15,0.4100000000000108,0.0100000000000051,107.14,0.4000000000000057
107.56,0.4099999999999966,0.0300000000000011,107.53,0.3900000000000005
107.96,0.3999999999999915,0.0099999999999909,107.95,0.4200000000000017
108.36,0.4000000000000057,0.0,108.36,0.4099999999999966
108.77,0.4099999999999966,0.0,108.77,0.4099999999999966
109.23,0.4600000000000079,0.0499999999999971,109.18,0.4100000000000108
109.59,0.3599999999999994,0.0100000000000051,109.58,0.3999999999999915
109.98,0.3900000000000005,0.0,109.98,0.4000000000000057
110.38,0.3999999999999915,-0.0100000000000051,110.39,0.4099999999999966
110.77,0.3900000000000005,-0.0300000000000011,110.8,0.4099999999999966
111.19,0.4200000000000017,0.0,111.19,0.3900000000000005
111.6,0.4099999999999966,0.0,111.6,0.4099999999999966
112.04,0.4400000000000119,0.0300000000000011,112.01,0.4100000000000108
112.46,0.4199999999999875,0.039999999999992,112.42,0.4099999999999966
112.84,0.3800000000000096,0.0100000000000051,112.83,0.4099999999999966
113.23,0.3900000000000005,0.0,113.23,0.4000000000000057
113.64,0.4099999999999966,0.0,113.64,0.4099999999999966
114.05,0.4099999999999966,0.0,114.05,0.4099999999999966
114.44,0.3900000000000005,-0.0100000000000051,114.45,0.4000000000000057
114.86,0.4200000000000017,0.0100000000000051,114.85,0.3999999999999915
115.28,0.4200000000000017,0.0400000000000062,115.24,0.3900000000000005
,,,,
,,,116.03,
116.44,,0.0099999999999909,116.43,0.4000000000000057
116.83,0.3900000000000005,0.0100000000000051,116.82,0.3899999999999863
117.23,0.4000000000000057,0.0100000000000051,117.22,0.4000000000000057
117.64,0.4099999999999966,0.0,117.64,0.4200000000000017
118.04,0.4000000000000057,0.0,118.04,0.4000000000000057
118.49,0.4499999999999886,0.039999999999992,118.45,0.4099999999999966
118.91,0.4200000000000017,0.0499999999999971,118.86,0.4099999999999966
119.26,0.3500000000000085,-0.0099999999999909,119.27,0.4099999999999966
119.67,0.4099999999999966,0.0,119.67,0.4000000000000057
120.08,0.4099999999999966,0.0100000000000051,120.07,0.3999999999999915
120.47,0.3900000000000005,-0.0100000000000051,120.48,0.4100000000000108
120.87,0.4000000000000057,0.0,120.87,0.3900000000000005
121.29,0.4200000000000017,0.0100000000000051,121.28,0.4099999999999966
121.72,0.4299999999999926,0.039999999999992,121.68,0.4000000000000057
122.14,0.4200000000000017,0.0499999999999971,122.09,0.4099999999999966
122.5,0.3599999999999994,0.0,122.5,0.4099999999999966
122.89,0.3900000000000005,-0.0100000000000051,122.9,0.4000000000000057
123.31,0.4200000000000017,0.0,123.31,0.4099999999999966
123.71,0.3999999999999915,0.0,123.71,0.3999999999999915
124.12,0.4100000000000108,0.0100000000000051,124.11,0.4000000000000057
124.52,0.3999999999999915,0.0,124.52,0.4099999999999966
124.96,0.4399999999999977,0.039999999999992,124.92,0.4000000000000057
125.38,0.4200000000000017,0.0499999999999971,125.33,0.4099999999999966
125.74,0.3599999999999994,0.0,125.74,0.4099999999999966
126.15,0.4100000000000108,0.0,126.15,0.4100000000000108
126.56,0.4099999999999966,0.0100000000000051,126.55,0.3999999999999915
126.96,0.3999999999999915,0.0099999999999909,126.95,0.4000000000000057
127.37,0.4100000000000108,0.0100000000000051,127.36,0.4099999999999966
127.78,0.4099999999999966,0.0100000000000051,127.77,0.4099999999999966
128.17,0.3899999999999863,0.0099999999999909,128.16,0.3900000000000005
,,,,
128.96,,0.0,128.96,
,,,129.38,0.4199999999999875
129.78,,0.0099999999999909,129.77,0.3900000000000148
130.18,0.4000000000000057,-0.0199999999999818,130.2,0.4299999999999784
130.59,0.4099999999999966,0.0099999999999909,130.58,0.3800000000000239
131.0,0.4099999999999966,-0.0200000000000102,131.02,0.4399999999999977
131.42,0.4199999999999875,0.0199999999999818,131.4,0.3799999999999954
131.84,0.4200000000000159,0.0099999999999909,131.83,0.4300000000000068
132.22,0.3799999999999954,0.0099999999999909,132.21,0.3799999999999954
132.65,0.4300000000000068,0.0200000000000102,132.63,0.4199999999999875
133.03,0.3799999999999954,0.0099999999999909,133.02,0.3900000000000148
133.41,0.3799999999999954,0.0200000000000102,133.39,0.3699999999999761
133.8,0.3900000000000148,-0.0099999999999909,133.81,0.4200000000000159
,,,,
134.67,,0.079999999999984,134.59,
,,,,
135.34,,-0.0200000000000102,135.36,
135.75,0.4099999999999966,-0.0099999999999909,135.76,0.3999999999999772
136.14,0.3899999999999863,-0.0100000000000193,136.15,0.3900000000000148
136.55,0.410000000000025,0.0100000000000193,136.54,0.3899999999999863
136.94,0.3899999999999863,-0.0099999999999909,136.95,0.4099999999999966
137.35,0.4099999999999966,-0.039999999999992,137.39,0.4399999999999977
137.77,0.4200000000000159,0.0,137.77,0.3800000000000239
138.21,0.4399999999999977,0.0300000000000011,138.18,0.4099999999999966
138.59,0.3799999999999954,-0.0099999999999909,138.6,0.4199999999999875
139.0,0.4099999999999966,-0.0099999999999909,139.01,0.4099999999999966
139.44,0.4399999999999977,0.039999999999992,139.4,0.3900000000000148
139.83,0.3900000000000148,0.0,139.83,0.4300000000000068
140.19,0.3599999999999852,0.0,140.19,0.3599999999999852
140.64,0.4499999999999886,0.0199999999999818,140.62,0.4300000000000068
141.04,0.4000000000000057,0.0099999999999909,141.03,0.4099999999999966
,,,,
,,,,
,,,,
