Tap Time,ITI,Asynchornies,Tone Time,IOI
52.78,0.3200000000000003,-0.009999999999998,52.79,0.3200000000000003
53.12,0.3399999999999963,-0.0100000000000051,53.13,0.3400000000000034
53.43,0.3100000000000023,-0.009999999999998,53.44,0.3099999999999951
53.77,0.3400000000000034,-0.019999999999996,53.79,0.3500000000000014
54.1,0.3299999999999983,0.0,54.1,0.3100000000000023
54.44,0.3399999999999963,-0.0100000000000051,54.45,0.3500000000000014
54.77,0.3300000000000054,0.0100000000000051,54.76,0.3099999999999951
55.08,0.3099999999999951,-0.0100000000000051,55.09,0.3300000000000054
55.41,0.3299999999999983,0.0,55.41,0.3199999999999932
55.73,0.3200000000000003,-0.0300000000000011,55.76,0.3500000000000014
56.06,0.3300000000000054,0.0,56.06,0.3000000000000042
56.41,0.3499999999999943,-0.0100000000000051,56.42,0.3599999999999994
56.73,0.3200000000000003,0.0,56.73,0.3099999999999951
57.06,0.3300000000000054,-0.009999999999998,57.07,0.3400000000000034
57.37,0.3099999999999951,-0.0200000000000031,57.39,0.3200000000000003
57.71,0.3400000000000034,-0.019999999999996,57.73,0.3399999999999963
58.05,0.3399999999999963,0.009999999999998,58.04,0.3100000000000023
58.39,0.3400000000000034,0.009999999999998,58.38,0.3400000000000034
58.71,0.3200000000000003,0.0200000000000031,58.69,0.3099999999999951
59.03,0.3200000000000003,-0.009999999999998,59.04,0.3500000000000014
59.35,0.3200000000000003,0.009999999999998,59.34,0.3000000000000042
59.68,0.3299999999999983,-0.0200000000000031,59.7,0.3599999999999994
60.01,0.3299999999999983,0.0,60.01,0.3099999999999951
60.35,0.3400000000000034,-0.009999999999998,60.36,0.3500000000000014
60.67,0.3200000000000003,0.0,60.67,0.3100000000000023
61.01,0.3399999999999963,-0.0100000000000051,61.02,0.3500000000000014
61.34,0.3300000000000054,0.0100000000000051,61.33,0.3099999999999951
61.67,0.3299999999999983,-0.009999999999998,61.68,0.3500000000000014
61.98,0.3099999999999951,-0.0200000000000031,62.0,0.3200000000000003
62.33,0.3500000000000014,-0.0200000000000031,62.35,0.3500000000000014
62.66,0.3299999999999983,-0.0100000000000051,62.67,0.3200000000000003
63.0,0.3400000000000034,0.009999999999998,62.99,0.3200000000000003
63.33,0.3299999999999983,0.009999999999998,63.32,0.3299999999999983
63.66,0.3299999999999983,-0.0100000000000051,63.67,0.3500000000000014
64.0,0.3400000000000034,0.009999999999998,63.99,0.3200000000000003
64.34,0.3400000000000034,0.0,64.34,0.3500000000000014
64.67,0.3299999999999983,0.0,64.67,0.3299999999999983
65.01,0.3400000000000034,0.0,65.01,0.3400000000000034
65.33,0.3199999999999932,0.0,65.33,0.3199999999999932
65.68,0.3500000000000085,-0.0099999999999909,65.69,0.3599999999999994
66.0,0.3199999999999932,-0.0100000000000051,66.01,0.3200000000000074
66.33,0.3299999999999983,-0.0300000000000011,66.36,0.3499999999999943
66.68,0.3500000000000085,0.0,66.68,0.3200000000000074
67.0,0.3199999999999932,-0.0100000000000051,67.01,0.3299999999999983
67.34,0.3400000000000034,0.0,67.34,0.3299999999999983
67.68,0.3400000000000034,-0.0099999999999909,67.69,0.3499999999999943
68.01,0.3299999999999983,0.0100000000000051,68.0,0.3100000000000023
68.34,0.3299999999999983,0.0,68.34,0.3400000000000034
68.67,0.3299999999999983,0.0100000000000051,68.66,0.3199999999999932
69.0,0.3299999999999983,-0.0100000000000051,69.01,0.3500000000000085
69.33,0.3299999999999983,0.0100000000000051,69.32,0.309999999999988
69.67,0.3400000000000034,0.0100000000000051,69.66,0.3400000000000034
70.0,0.3299999999999983,0.019999999999996,69.98,0.3200000000000074
70.34,0.3400000000000034,0.0100000000000051,70.33,0.3499999999999943
70.65,0.3100000000000023,0.0,70.65,0.3200000000000074
70.99,0.3399999999999892,0.0,70.99,0.3399999999999892
71.3,0.3100000000000023,0.0,71.3,0.3100000000000023
71.64,0.3400000000000034,0.0,71.64,0.3400000000000034
71.97,0.3299999999999983,0.0100000000000051,71.96,0.3199999999999932
72.3,0.3299999999999983,-0.019999999999996,72.32,0.3599999999999994
72.63,0.3299999999999983,0.019999999999996,72.61,0.2900000000000062
72.96,0.3299999999999983,0.0,72.96,0.3499999999999943
73.29,0.3300000000000125,0.0100000000000051,73.28,0.3200000000000074
73.64,0.3499999999999943,,,
73.97,0.3299999999999983,0.039999999999992,73.93,
74.29,0.3200000000000074,,,
74.61,0.3199999999999932,0.0100000000000051,74.6,
74.94,0.3299999999999983,,,
75.27,0.3299999999999983,0.0099999999999909,75.26,
75.6,0.3299999999999983,0.019999999999996,75.58,0.3199999999999932
75.91,0.3100000000000023,0.0,75.91,0.3299999999999983
